Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
22.159,0.0004929533846153845,0.00012418863664476776,26,0.00036996399999999997,0.0003769115,0.000402817,0.0004340255,0.000561121,0.000737212,0.000761002,0.0003344923818181818,4.4210375197879525e-05,110,0.00025995916,0.00028080905,0.0002989105,0.00033044249999999997,0.0003583085,0.0004150099,0.00045334313999999997,0.0002679612386363636,4.22196812241527e-05,264,0.00018226558,0.00020557945,0.00024033075,0.000262865,0.000291736,0.00033874519999999996,0.00039650564
23.159,0.0004972958846153847,0.0001252731927161839,26,0.0003746005,0.00038294800000000003,0.00040454075000000004,0.000440285,0.00056452575,0.00074002875,0.00076944025,0.0003381790181818183,4.4685263820995394e-05,110,0.00026350334,0.00028221045,0.000303619,0.0003340115,0.00036261525000000003,0.00041860875,0.0004588765,0.0002714159166666666,4.227546130937882e-05,264,0.00018393782,0.0002096337,0.000243871,0.00026730199999999997,0.0002956355,0.00034157965,0.00039958684
24.159,0.0005021376538461537,0.00012622357593601675,26,0.00037895425,0.0003882845,0.00040651325000000003,0.0004470635,0.00056937825,0.00074328,0.000777831,0.00034263523636363644,4.5237372309886135e-05,110,0.00026849425,0.0002846244,0.000308501,0.000337624,0.000367565,0.00042388415,0.00046830289999999996,0.0002756670681818182,4.2382605658165495e-05,264,0.00018846835,0.0002149717,0.000248587,0.00027127900000000003,0.00029922125,0.00034864595,0.00040314001
25.159,0.0005072101923076922,0.0001270693850398338,26,0.0003829255,0.0003923905,0.000407773,0.00045404850000000004,0.00057596825,0.0007466355,0.0007857012500000001,0.00034750133636363617,4.584993379889317e-05,110,0.00027345818999999997,0.00028740845,0.0003125515,0.0003408835,0.00037195175,0.00042994345,0.00047754047,0.0002803586704545454,4.256935433933868e-05,264,0.00019366328999999999,0.00021999295,0.00025344,0.000276706,0.00030409174999999997,0.0003539066,0.00040688642
26.159,0.0005124417692307692,0.00012761878848893926,26,0.00038720700000000004,0.00039569050000000004,0.00040878975,0.000461433,0.00058402825,0.000749795,0.00079241325,0.0003527439727272727,4.653278608777894e-05,110,0.00027850674,0.0002913289,0.00031823750000000003,0.000343862,0.000378098,0.00043659875,0.00048652197999999995,0.00028547815530303034,4.2832304249278785e-05,264,0.00019979372999999999,0.0002252516,0.00025798525,0.000281928,0.00030821525,0.00036131115,0.00041072422
27.159,0.0005162537307692308,0.00012808514992568269,26,0.00039004925,0.00039772449999999997,0.00041157775000000003,0.0004668785,0.000590372,0.00075197725,0.0007973162499999999,0.00035660524545454554,4.708703609122823e-05,110,0.00028182684,0.00029502285,0.000322167,0.0003465645,0.0003829635,0.00044157419999999993,0.0004928392099999999,0.0002892026174242424,4.306094077410732e-05,264,0.00020402435,0.0002292706,0.0002615305,0.00028536100000000003,0.00031136075,0.00036702005,0.00041317002
28.159,0.0005196153076923077,0.00012849019967756895,26,0.000392258,0.000399078,0.0004146415,0.000472182,0.000596661,0.000753824,0.000801024,0.00036018609090909093,4.761942181804854e-05,110,0.00028617641,0.00029815464999999997,0.000325482,0.0003486545,0.0003876615,0.0004463713,0.00049821769,0.00029263270454545456,4.331368730441649e-05,264,0.00020676735,0.00023112485,0.000264536,0.0002889355,0.00031420375,0.00037195555,0.00041533552
29.159,0.0005229915769230768,0.00012874184276238183,26,0.0003947695,0.00040059074999999997,0.00041802325,0.000477647,0.00060356325,0.0007557404999999999,0.00080360875,0.00036366470000000016,4.815667539512055e-05,110,0.00028713379,0.0003011347,0.00032806925000000004,0.00035190899999999997,0.00039158,0.000451157,0.00050317746,0.000295960446969697,4.360679478105476e-05,264,0.00020779459999999998,0.0002337158,0.000267444,0.00029223149999999995,0.0003171795,0.0003762433,0.00041727939
30.159,0.0005258255384615385,0.00012919960385581088,26,0.00039778025,0.0004019305,0.0004195345,0.0004822405,0.000610192,0.0007577002499999999,0.000805995,0.00036617238181818195,4.870860474798143e-05,110,0.00028893905,0.00030237315,0.00033107625,0.00035488649999999996,0.00039376924999999995,0.0004537994,0.0005074579999999999,0.0002982730757575757,4.3888645863545206e-05,264,0.00020751841,0.00023627165,0.000269676,0.000293343,0.0003200765,0.00037940445,0.00041833001000000003
31.159,0.0005283383076923076,0.00012948174719048833,26,0.00040208025,0.0004043265,0.00041946425,0.00048578200000000003,0.00061469225,0.0007597567499999999,0.00080787575,0.0003677823363636364,4.933083690723674e-05,110,0.00028981842,0.00030246015,0.0003324685,0.000356204,0.000396435,0.00045603714999999995,0.0005116280199999999,0.0002994760833333333,4.4108804675245515e-05,264,0.00020652599,0.0002359919,0.00027134275,0.0002955825,0.00032210325,0.00038191319999999996,0.00041893103
