Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
22.159,0.0007611968846153846,0.00011851296634118209,26,0.000635006,0.000640824,0.00068125225,0.000704412,0.0008282597500000001,0.0009794735,0.0010327197500000001,0.0005890282272727271,4.206300222016446e-05,110,0.00049790359,0.0005269732,0.0005567985,0.0005850065000000001,0.00061355175,0.0006625654999999999,0.0006995285599999999,0.0005511672196969697,3.793457235415993e-05,264,0.00047826771,0.00049579775,0.00052385325,0.0005466850000000001,0.00057472525,0.00062398135,0.00064572163
23.159,0.0007588221923076924,0.00011922624574413782,26,0.00063255725,0.00063818775,0.00067921375,0.0007003185,0.000825174,0.00097716675,0.001032691,0.0005878405636363638,4.230918788205503e-05,110,0.00050163175,0.0005255277500000001,0.000555969,0.0005821195,0.00061334275,0.0006643933,0.0007037203999999999,0.0005491566060606061,3.781626135451275e-05,264,0.00047634236,0.00049492365,0.0005216855,0.000543505,0.000572054,0.00062137985,0.00064150434
24.159,0.0007568005,0.00011969311168258597,26,0.00063088675,0.000636574,0.0006745525,0.0006981595,0.00082260325,0.0009747915,0.00103215725,0.0005872671454545453,4.261073586234979e-05,110,0.00050475673,0.00052499865,0.0005557125,0.0005809425,0.00061289675,0.0006663558500000001,0.00070799854,0.0005476036325757576,3.7785120701956796e-05,264,0.00047599555,0.00049185625,0.0005198365,0.0005421454999999999,0.00057098975,0.0006212973,0.00063777558
25.159,0.0007552828076923076,0.00011999805105651316,26,0.0006296687499999999,0.00063710825,0.000670468,0.0006981525,0.00082155625,0.0009723024999999999,0.0010312569999999998,0.0005872548909090908,4.292673711228535e-05,110,0.0005073490500000001,0.00052508955,0.0005563792499999999,0.0005791465,0.0006141265000000001,0.00066969815,0.0007112507199999999,0.0005465592007575758,3.783183749807106e-05,264,0.00047422738,0.0004910401499999999,0.000520356,0.0005403835,0.0005707805,0.00062049845,0.00063491617
26.159,0.0007544529615384617,0.00011994831601134907,26,0.0006298522500000001,0.00063859875,0.00066642575,0.000701208,0.0008222725,0.0009695577499999999,0.00102926275,0.0005879082000000001,4.326718436608519e-05,110,0.00050947519,0.0005257934,0.000558258,0.0005796285,0.0006147977500000001,0.0006733346,0.0007131913299999998,0.0005461828257575758,3.8000581889980694e-05,264,0.00047111122999999997,0.00049000575,0.0005191185,0.0005402465,0.0005711797499999999,0.0006209961,0.00063490438
27.159,0.0007539728846153847,0.00011993242175736367,26,0.0006299085,0.000639906,0.000663133,0.0007034405,0.0008232085,0.00096736125,0.00102764825,0.0005884887090909091,4.359343344716909e-05,110,0.00051089117,0.0005265459,0.00055981575,0.0005801245,0.0006152285,0.0006755868,0.0007144637899999999,0.0005459248636363636,3.820421540360315e-05,264,0.00047003834,0.0004897335500000001,0.0005183895,0.000540944,0.0005706660000000001,0.00062198685,0.0006353780400000001
28.159,0.0007538167692307692,0.00011978639203726196,26,0.0006303449999999999,0.00064116925,0.00065920525,0.0007056745000000001,0.0008246775,0.000965258,0.00102567475,0.0005892868636363637,4.394476565702631e-05,110,0.00051190901,0.000527832,0.0005573844999999999,0.0005811895,0.0006165625,0.00067815525,0.0007157634799999999,0.0005460001022727273,3.8448180667091024e-05,264,0.00046860514,0.0004899067,0.00051791325,0.0005406695,0.0005709514999999999,0.00062253685,0.00063608935
29.159,0.0007540622307692307,0.0001194804478087717,26,0.0006316690000000001,0.0006420365,0.00065655675,0.000707941,0.0008269937500000001,0.0009631395000000001,0.001023487,0.0005902587727272729,4.4346329297254516e-05,110,0.00051258203,0.00052946775,0.000558149,0.0005817344999999999,0.00061927025,0.00068065825,0.0007176300199999999,0.0005463513446969697,3.8708510651409907e-05,264,0.00046618944,0.00049065245,0.00051841,0.0005413695,0.000570316,0.0006243240999999999,0.00063758755
30.159,0.0007546148461538461,0.00011936076162514794,26,0.00063340675,0.0006416062499999999,0.00065640375,0.0007097235,0.0008309485,0.0009616525000000001,0.001021842,0.0005908857454545453,4.4746081753209266e-05,110,0.00051332905,0.00053103335,0.0005580565,0.0005813125,0.000620218,0.000681416,0.0007191796999999999,0.0005464735075757577,3.884752383572527e-05,264,0.00046410078000000003,0.0004905141,0.00051837375,0.000541991,0.00056949325,0.00062453985,0.00063866749
31.159,0.0007558991153846153,0.00011891878760576965,26,0.0006357795,0.00064055125,0.00065786675,0.0007106295,0.0008354245,0.00096059925,0.001019762,0.0005913471181818182,4.515929033737018e-05,110,0.0005140758300000001,0.0005321061,0.000558289,0.0005809555,0.00062158125,0.0006814396499999999,0.0007203557899999999,0.0005462677803030303,3.893475669474905e-05,264,0.00046246016,0.0004901763,0.0005184040000000001,0.0005410065,0.0005695085,0.0006235542000000001,0.00063808941
