Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
24.8351,0.1457027,0.05848102207791517,26,0.0818298,0.08821129999999999,0.10316575,0.1241565,0.17815475,0.26553925,0.2681895,0.1357558241071428,0.02324630209984292,112,0.09186520199999999,0.09823722,0.12110325,0.134156,0.1526285,0.17138649999999997,0.18836381000000002,0.12703785756457564,0.027102740412608958,271,0.07830192,0.08672495,0.1078585,0.124758,0.14228400000000002,0.17321350000000002,0.18812150000000002
25.8351,0.15753931923076922,0.06032607975351966,26,0.0890152,0.09398365,0.114986,0.136098,0.19872925,0.27702975,0.28528325,0.14853662500000006,0.024540283605608424,112,0.10203859,0.1084234,0.13240125,0.1471,0.166358,0.18795989999999993,0.20379066,0.14143826420664218,0.028701718193008922,271,0.0891123,0.09866955,0.1207015,0.138962,0.15798600000000002,0.188394,0.20472910000000002
26.8351,0.16945226153846157,0.061803558830203796,26,0.0976412,0.100418475,0.1280695,0.1493505,0.21370525,0.28912075000000004,0.301465,0.16132881250000008,0.025987261839938044,112,0.11301693,0.1179998,0.143735,0.1614195,0.17987075,0.20457725,0.22144563,0.15623891955719557,0.03020790376962848,271,0.1016575,0.112366,0.1358405,0.1541,0.173015,0.2065345,0.2199055000000001
27.8351,0.18105519230769232,0.06284728163541793,26,0.10538375,0.1101235,0.13790999999999998,0.1629785,0.22812349999999998,0.3037605,0.314158,0.1736823125,0.027734605328709867,112,0.12430552,0.12784745,0.1552015,0.173589,0.192654,0.2214535,0.23807709999999999,0.1708955129151291,0.03169716024000239,271,0.1139974,0.124841,0.14958100000000002,0.168713,0.1896815,0.2258905,0.23962850000000002
28.8351,0.19088869230769234,0.06283823275476116,26,0.1126025,0.120605,0.143453,0.175693,0.23152725,0.3097805,0.32519675,0.18428278571428577,0.029358726222592276,112,0.13329987,0.13698675,0.16462025,0.185189,0.20353725,0.23557444999999996,0.25009773,0.18365772324723248,0.03303342685378866,271,0.12369859999999999,0.1372895,0.16153299999999998,0.181805,0.203876,0.239801,0.26315510000000003
29.8351,0.19868373076923074,0.0614518424436942,26,0.11969650000000001,0.13049225,0.14901475,0.18941950000000002,0.22525375,0.31014875000000003,0.33188275,0.19267668749999994,0.030277824099177654,112,0.14166457000000002,0.1442815,0.17273100000000002,0.1917275,0.210755,0.24805304999999983,0.26155508,0.1938361918819188,0.033904954455611924,271,0.1334718,0.144623,0.169227,0.191125,0.216002,0.24864,0.2847094
30.8351,0.2042207692307693,0.05917905119503535,26,0.1258115,0.13937225,0.15326325000000002,0.196113,0.22568025,0.3066405,0.33542125,0.19879438392857138,0.030515445186091006,112,0.14596114999999998,0.15198230000000001,0.17944725,0.197205,0.21538425,0.25862945,0.27124636999999996,0.20121757933579335,0.03412878136336415,271,0.14180890000000002,0.149543,0.177162,0.197473,0.22314699999999998,0.25312049999999997,0.29212510000000014
31.8351,0.20728873076923077,0.05633225785821669,26,0.13053025,0.147318,0.15822375,0.195033,0.23211125,0.30493725,0.33939975,0.20228844642857127,0.030252949230914254,112,0.14966178,0.1556138,0.1843855,0.200417,0.216847,0.2592834499999999,0.27783757,0.20531210332103303,0.03363822621535224,271,0.1466554,0.1546415,0.18339450000000002,0.201016,0.22748849999999998,0.2573705,0.30222740000000015
32.8351,0.20784007692307693,0.053530195275506384,26,0.13443175000000002,0.15340725,0.16437575,0.1944875,0.238491,0.30284425000000004,0.34325125,0.2029392410714286,0.029897959089478596,112,0.15105701,0.15898,0.18446125,0.2006685,0.21650775,0.2613160499999999,0.28914539,0.2055641291512914,0.03269158014175423,271,0.1468923,0.15776800000000002,0.18488,0.202611,0.224042,0.25610449999999996,0.3103041
33.8351,0.20517753846153844,0.05091597031048766,26,0.137397,0.15428799999999998,0.16773274999999999,0.18785449999999998,0.23414775,0.29898225,0.34419225,0.20012199999999997,0.02945251274830705,112,0.15010665,0.1593347,0.18378899999999998,0.1964445,0.21372049999999998,0.25621334999999995,0.29270143,0.20122213284132848,0.03131850816791517,271,0.1433519,0.15859499999999999,0.18042049999999998,0.198373,0.2171155,0.254528,0.3040362000000003
34.8351,0.2013975,0.049741668431406684,26,0.138049,0.152064,0.16966225000000001,0.1776795,0.22204200000000002,0.2963395,0.343088,0.19551640178571428,0.029876323946677972,112,0.14812509,0.1578203,0.17942275,0.1895375,0.2082645,0.26154589999999994,0.29132862000000004,0.1946969077490774,0.030412979883759777,271,0.1425842,0.15368549999999997,0.1733915,0.192096,0.2084395,0.248416,0.2960616000000002
35.8351,0.19715246153846153,0.051054223168102965,26,0.13611075,0.14386875,0.16303325,0.18268299999999998,0.217824,0.29859074999999996,0.34592999999999996,0.18990919642857143,0.03251305287952292,112,0.14217505000000003,0.1527209,0.17286125,0.1847725,0.20111425,0.2596844499999999,0.29447436,0.18715316236162363,0.03066508023208496,271,0.1393534,0.147154,0.16730450000000002,0.182833,0.20142549999999998,0.24426900000000001,0.29001520000000014
36.8351,0.1929583461538462,0.055225501257257816,26,0.13145325000000002,0.133543,0.16190000000000002,0.1825975,0.2009255,0.30807249999999997,0.357079,0.18312407142857143,0.03809284916406612,112,0.13550606,0.14585415000000002,0.1626165,0.1736205,0.19008025,0.26285119999999973,0.31924755,0.1785131845018449,0.03272587433813591,271,0.1262739,0.13627899999999998,0.158985,0.172,0.19406800000000002,0.2426705,0.2992469000000002
37.8351,0.18676946153846152,0.06289611665356186,26,0.1158605,0.12130725,0.148902,0.1719635,0.196029,0.326402,0.37606550000000005,0.17383125000000005,0.04853671843874287,112,0.11861472999999999,0.12819685,0.14701725,0.162786,0.18175925,0.2720293499999995,0.36345705000000006,0.16585174723247234,0.03830700807898942,271,0.1019863,0.1179785,0.142655,0.158698,0.1814355,0.239027,0.3070880000000002
38.8351,0.17826884615384617,0.06324401627454874,26,0.1052715,0.10952525,0.1398005,0.165663,0.191415,0.31512825,0.36966750000000004,0.1651364196428571,0.05123314446646245,112,0.10174841,0.1140979,0.1351995,0.1557155,0.1765565,0.2795235999999995,0.37322392000000004,0.15623868819188186,0.04132655804730587,271,0.08955976,0.1074055,0.13105,0.148486,0.17329250000000002,0.2321955,0.3102341000000002
