Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
22.8351,0.01768566435680844,0.04639548417212366,25,0.0,0.0,1.90011e-10,3.76541e-06,8.51137e-05,0.1387057599999997,0.16583451999999999,0.00029970576509892865,0.0008556873164243113,112,0.0,0.0,2.2958175e-06,2.9529049999999998e-05,0.00023878749999999997,0.0013594764999999992,0.0022716251000000002,0.01547257283657564,0.0183721088233456,271,2.0093156000000002e-06,0.000237302,0.00270209,0.0101635,0.02332665,0.046849699999999994,0.07220243000000005
23.8351,0.01889763033294204,0.04919206258970966,25,0.0,0.0,1.53651e-10,2.19405e-06,6.82468e-05,0.1464769999999997,0.17594015999999998,0.00022066628553821347,0.000637862007637979,112,0.0,0.0,1.17588375e-06,1.502235e-05,0.00017328825000000002,0.0011060499999999986,0.0014534727,0.014642584927675277,0.017799565995368374,271,2.2670040000000006e-06,0.000157154,0.0023229799999999997,0.00920159,0.022093500000000002,0.0452546,0.07391236000000007
24.8351,0.020038520389926803,0.05188013203655896,25,0.0,0.0,0.0,1.49566e-06,2.55947e-05,0.1542604399999997,0.18582195999999998,0.00017291538160494295,0.00048565027830732083,112,0.0,0.0,3.7400775e-07,9.930925e-06,0.000125234,0.0007651206499999966,0.0016090783,0.01378605415387638,0.017075689128186765,271,2.6474421500000005e-06,0.0001024302,0.00208334,0.0085657,0.020413399999999998,0.04224025,0.07605981000000005
25.8351,0.021009323543608002,0.054216887975988885,25,0.0,0.0,0.0,5.98674e-07,2.76721e-05,0.1609390999999997,0.19463663999999997,0.00014995095617097238,0.00041556810371936134,112,0.0,0.0,1.0031965e-07,7.53958e-06,8.9443475e-05,0.0006621139999999983,0.0021077783000000004,0.012811754852301158,0.016155945130670462,271,3.919250084200001e-06,4.495635e-05,0.0020255250000000002,0.00729461,0.01830965,0.0388512,0.07663406000000002
26.8351,0.021710119376088,0.0559657643871079,25,0.0,0.0,0.0,9.98888e-08,2.97218e-05,0.1658343999999997,0.20159543999999996,0.00013550151081514734,0.000387912700300596,112,0.0,0.0,1.8485925e-08,3.80034e-06,6.0985875e-05,0.0006055997499999996,0.0022482194000000002,0.011738127850036896,0.015103249012923321,271,9.165310000000003e-07,2.08659e-05,0.0015888,0.00648439,0.01657765,0.03630905,0.07484893000000001
27.8351,0.02207312730424,0.056988573892875934,25,0.0,0.0,0.0,1.91283e-07,2.92982e-05,0.16858689999999968,0.20613619999999996,0.0001249081075706741,0.0003723797389834512,112,0.0,0.0,0.0,1.6330400000000001e-06,4.3957875e-05,0.0005602003499999977,0.0018533167,0.010624140362528414,0.013977448105135534,271,3.1149440000000004e-08,1.1050250000000001e-05,0.0011728300000000001,0.0057903,0.01484195,0.033250199999999994,0.07256299000000004
28.8351,0.02203133785436,0.057075445870501305,25,0.0,0.0,0.0,1.33327e-07,2.6118e-05,0.16849671999999968,0.20732403999999996,0.00011576886945000001,0.00035166485261760826,112,0.0,0.0,0.0,1.2939535000000001e-06,3.8477675000000004e-05,0.000578563949999999,0.0018169487,0.00963253995597712,0.012940369168931974,271,3.503206000000001e-08,8.600579999999999e-06,0.0008924035,0.00535776,0.01364275,0.032605449999999994,0.06505718000000002
29.8351,0.02145183434168,0.05581184321193246,25,0.0,0.0,0.0,1.41134e-07,1.75712e-05,0.1640973599999997,0.20363059999999997,0.00011217115384464284,0.0003383352671210406,112,0.0,0.0,0.0,3.8168749999999996e-07,3.78219e-05,0.0006524193499999993,0.0017148896,0.008800851520808117,0.011995236539517166,271,0.0,9.3592e-06,0.0008600565000000001,0.00433601,0.01207075,0.03145515,0.05956874000000004
30.8351,0.020339170296039998,0.053165104425956004,25,0.0,0.0,0.0,2.16048e-07,8.08494e-06,0.15568869999999968,0.19470039999999997,0.00011639631236366072,0.00034232842306107226,112,0.0,0.0,0.0,4.441175e-07,4.00165e-05,0.0007412857499999997,0.0019247800000000003,0.008143201605232474,0.01115524868700328,271,6.173636000000001e-07,2.2635899999999998e-05,0.000871742,0.00408409,0.011580199999999999,0.028012,0.05443810000000004
31.8351,0.018765859460280004,0.04930843547105307,25,0.0,0.0,0.0,0.0,2.56579e-06,0.1434217999999997,0.18137471999999996,0.00012597034318874995,0.0003641978645460882,112,0.0,0.0,0.0,3.27448e-07,2.7293275e-05,0.0007504800999999983,0.0018216884000000003,0.007671954516309965,0.010411652745185667,271,1.4422660000000005e-06,2.437e-05,0.0010007445,0.00387116,0.01129775,0.0248758,0.04982285000000005
32.8351,0.0169451203404,0.044910519088255156,25,0.0,0.0,0.0,0.0,2.67387e-06,0.1287929999999997,0.16638735999999996,0.0001449015926160715,0.0004077132744574579,112,0.0,0.0,0.0,9.387175e-07,4.7188800000000005e-05,0.0008333968499999966,0.0017878287,0.007376005896199261,0.009874114392884721,271,2.2410080000000004e-06,3.37108e-05,0.0009482,0.00389341,0.01025415,0.02369305,0.04588769000000008
33.8351,0.014631076161200003,0.039202564475439586,25,0.0,0.0,0.0,0.0,1.19834e-06,0.10946137999999975,0.14671115999999995,0.00018037780205187496,0.0004780164384236888,112,0.0,0.0,0.0,1.1282999999999999e-06,0.00010677125,0.0009383945499999999,0.002327387,0.007302790620147597,0.009547433359479498,271,3.654322000000001e-06,7.457245e-05,0.00103849,0.00388126,0.01003802,0.024899400000000002,0.04141153000000006
34.8351,0.0123079708666496,0.03339603572705288,25,0.0,0.0,0.0,0.0,6.29879e-07,0.09065285999999978,0.12592619999999993,0.00022534034771160724,0.0005632625423792696,112,0.0,0.0,0.0,4.924615e-06,0.00014455175000000002,0.0010710699499999962,0.0028119052,0.007364387353985235,0.009338125082676329,271,6.498169e-06,0.00010504,0.0012595,0.0037871,0.0104865,0.026434,0.03827333
35.8351,0.010516771704720002,0.029074753802967902,25,0.0,0.0,0.0,0.0,7.84708e-07,0.07807079999999983,0.11014243199999996,0.00026928900280714295,0.0006283028726901656,112,0.0,0.0,0.0,1.5956350000000002e-05,0.000184146,0.0013214754999999973,0.0034311294000000003,0.007499141076752768,0.00922177077326198,271,1.852674e-05,0.00014697,0.001411635,0.00404886,0.01021915,0.025437300000000003,0.03682447000000001
36.8351,0.009494641202000002,0.027236179478710664,25,0.0,0.0,0.0,0.0,1.06205e-06,0.06949539999999983,0.10488199199999994,0.0003135816843901788,0.0006857091763368286,112,0.0,0.0,0.0,2.464555e-05,0.000239435,0.0014616459999999994,0.0028855196000000007,0.007655821800738012,0.009290197695253197,271,3.554961e-05,0.0002174455,0.0015866399999999998,0.00434201,0.01009305,0.0259894,0.04030234000000002
37.8351,0.00859058152,0.026901306286185638,25,0.0,0.0,0.0,0.0,0.0,0.06196129999999983,0.10598707199999992,0.00039822719889553564,0.0008894857230463733,112,0.0,0.0,0.0,3.4176550000000004e-05,0.00034812475,0.0019767549999999993,0.0028917904000000006,0.008094285088228778,0.010106836852187473,271,4.555648100000001e-05,0.000263325,0.0016330049999999999,0.00497071,0.010444700000000001,0.027053800000000003,0.044342410000000054
38.8351,0.007525583567999999,0.024593676371742968,25,0.0,0.0,0.0,0.0,0.0,0.05569570199999983,0.09695115199999993,0.000550402311205357,0.0011753946624505334,112,0.0,0.0,0.0,4.1242700000000004e-05,0.0006560185,0.002341248999999997,0.004268150200000001,0.009257704086715871,0.010580097031697454,271,4.749194000000001e-05,0.0003322415,0.0020817,0.00602811,0.0120975,0.031953449999999994,0.043627590000000015
