Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
16.8351,0.0009118820769230768,0.0001452896320179587,26,0.0007371872499999999,0.0007422205,0.0008245915,0.000851149,0.00097383275,0.0011851975,0.0012119650000000002,0.0006931414821428572,6.615017752340545e-05,112,0.0005683606800000001,0.00058397375,0.00064718825,0.000691545,0.00074147875,0.0007970120999999998,0.00084135397,0.0005342441734317346,7.265049052014693e-05,271,0.00036380529999999997,0.0004179685,0.00048780899999999996,0.000536894,0.00058043,0.0006495895000000001,0.0007102831000000001
17.8351,0.000899137038461538,0.00014736617033484468,26,0.00072433175,0.00073345875,0.00081090125,0.0008410325,0.00096455225,0.0011859799999999999,0.0011962875,0.0006792660892857144,6.593074921496047e-05,112,0.00055970385,0.0005737728,0.00063414925,0.00067479,0.000723705,0.0007923867499999999,0.00083009202,0.0005196489594095941,7.320803501009359e-05,271,0.00034320490000000004,0.0004010345,0.0004707755,0.000520804,0.0005636655,0.00063831,0.0007084582000000001
18.8351,0.0008907503076923078,0.00014866361784478927,26,0.0007154852500000001,0.00072403075,0.00080366275,0.0008352394999999999,0.0009572059999999999,0.0011809625,0.0011886375,0.0006706781071428572,6.586064273840899e-05,112,0.0005494111799999999,0.00056275965,0.0006202715,0.0006763125,0.00071441725,0.0007731748999999999,0.0008273915899999999,0.0005099410885608859,7.363843641413128e-05,271,0.0003323412,0.00039105149999999996,0.0004682115,0.000509123,0.0005543690000000001,0.0006360535,0.0007070656000000001
19.8351,0.0008879276923076922,0.00014932726758305577,26,0.0007144435,0.00072202625,0.0007972815,0.000829771,0.0009520475,0.0011861075,0.00119127,0.000667960776785714,6.587393220820621e-05,112,0.0005452972399999999,0.000559733,0.0006140187500000001,0.0006720575,0.00071155825,0.0007646508999999998,0.00083464286,0.0005057903911439113,7.368275944511334e-05,271,0.0003308019,0.00038677899999999996,0.0004639655,0.000504217,0.000548737,0.0006311405,0.0006987352
20.8351,0.0008912380384615384,0.00014946154458896264,26,0.000720905,0.00072757525,0.00080233575,0.0008362125,0.0009474085,0.0011971575,0.001198075,0.0006707793125000002,6.596426123561851e-05,112,0.00054768852,0.000564334,0.00062156325,0.0006706164999999999,0.00071269525,0.00076297655,0.00084671122,0.0005070911143911437,7.333868942630723e-05,271,0.00033723929999999997,0.0003858475,0.000465267,0.000503841,0.0005472789999999999,0.0006391525,0.000690961
21.8351,0.0009001298846153846,0.00014930917851232775,26,0.0007306655,0.0007354245,0.00080283975,0.0008522145,0.00094407375,0.0012104,0.0012134125,0.0006781638482142858,6.623469430311582e-05,112,0.0005560485400000001,0.0005702604,0.00063146075,0.000679169,0.0007182955,0.0007677685499999999,0.00086190455,0.0005131347158671587,7.275193749531812e-05,271,0.0003469905,0.000392821,0.0004691675,0.000511181,0.0005550485,0.000647756,0.000689829
22.8351,0.0009132397692307695,0.00014940418674168611,26,0.0007385944999999999,0.00074994775,0.0008077144999999999,0.000870071,0.0009465369999999999,0.0012255675,0.0012313875,0.0006890640178571428,6.646213809285367e-05,112,0.00056638492,0.00058210575,0.000642648,0.000689211,0.00073004175,0.0007817073999999999,0.0008772756,0.0005231578339483398,7.195440325881094e-05,271,0.0003611308,0.0004036675,0.00047883050000000003,0.000521319,0.0005644115000000001,0.0006531365,0.0006914768000000001
23.8351,0.0009292821923076924,0.00014993056121525571,26,0.0007479555,0.00076826575,0.0008306675000000001,0.0008942795,0.00095445625,0.001242535,0.0012504075,0.0007026896874999999,6.636078043693248e-05,112,0.0005774021699999999,0.0005930497,0.00065523775,0.0007038525,0.00073707325,0.00079270185,0.0008904827,0.0005366047084870852,7.089838126695111e-05,271,0.0003779699,0.0004159015,0.0004915305,0.000532729,0.000579822,0.0006659985000000001,0.0006967860000000001
24.8351,0.0009471449230769231,0.00015087417330873383,26,0.00076068125,0.0007820679999999999,0.000852144,0.000913593,0.0009657735,0.0012637174999999999,0.0012709175,0.000718547375,6.589054763665352e-05,112,0.00058799404,0.0006092463,0.0006698075000000001,0.0007217815000000001,0.0007508565,0.0008062064499999999,0.00089863863,0.000553141483394834,6.951380797824152e-05,271,0.0003999292,0.0004317015,0.000508423,0.000552011,0.0005953005,0.000672924,0.0007087359
25.8351,0.0009655861923076922,0.000151918929368797,26,0.00077780375,0.00079550325,0.000870953,0.000931004,0.00098618175,0.0012856624999999999,0.001293105,0.0007360195089285712,6.504172866027653e-05,112,0.00060244762,0.0006279111999999999,0.0006869765,0.0007381925,0.000774608,0.0008286082,0.0009001939800000001,0.0005722934391143913,6.784160683944858e-05,271,0.0004254846,0.0004543535,0.0005296915000000001,0.000572584,0.0006112015,0.000686185,0.0007187326
26.8351,0.0009834330384615383,0.00015270772496700507,26,0.00080040775,0.00081028825,0.00089950775,0.0009428220000000001,0.0009896287499999998,0.001307435,0.0013168799999999999,0.0007541287410714287,6.400256136410937e-05,112,0.00062012888,0.0006504576499999999,0.000704148,0.000751481,0.000793768,0.0008463181499999999,0.00090512454,0.0005933929889298894,6.60837118788364e-05,271,0.0004487578,0.000478585,0.000551941,0.000594431,0.00063435,0.0007028275,0.0007275842
27.8351,0.001000201269230769,0.00015299948840033622,26,0.00082543625,0.00083185775,0.0009186147499999999,0.0009538735,0.0010064140000000002,0.001328425,0.0013418500000000001,0.0007720152678571427,6.293269343290814e-05,112,0.00064007903,0.0006686131999999999,0.0007257889999999999,0.0007680475,0.00081714625,0.00086371835,0.00091143815,0.0006155960110701106,6.434617867191226e-05,271,0.0004670735,0.0005014315,0.000576569,0.000617728,0.000658846,0.000720538,0.0007436715
28.8351,0.001014791423076923,0.00015265919091549595,26,0.00084362975,0.000851704,0.00093328625,0.000962981,0.001015175,0.0013463375000000001,0.0013652475,0.0007877815267857143,6.195631601988641e-05,112,0.0006530439,0.00068286995,0.00074278525,0.000783512,0.000828591,0.00087858565,0.00092234442,0.0006363295498154985,6.276143507350251e-05,271,0.0004848872,0.0005234409999999999,0.0005990825000000001,0.000640627,0.000681115,0.000734533,0.0007571783000000001
29.8351,0.0010265353846153845,0.00015129111250092038,26,0.00086160075,0.000870833,0.0009485372499999999,0.0009760179999999999,0.0010174875,0.0013585774999999999,0.0013839549999999999,0.000800588044642857,6.074950490353824e-05,112,0.00066878244,0.00069477585,0.0007577045000000001,0.0007968075,0.0008421967500000001,0.0008910646,0.00093002192,0.0006544439741697423,6.123872366974454e-05,271,0.0005017642,0.000543635,0.0006170085,0.000660212,0.0006985044999999999,0.0007479315,0.0007737611999999999
30.8351,0.001035096076923077,0.0001484034564794023,26,0.0008808015,0.00088563325,0.00095858825,0.000990926,0.0010243575,0.0013637825,0.00139511,0.0008099371160714286,5.8970150436775693e-05,112,0.0006866454600000001,0.0007069239999999999,0.000767412,0.0008046345,0.0008548735,0.0009026931499999999,0.00093423238,0.0006694278228782286,5.9553973600781556e-05,271,0.0005181875,0.0005642115,0.0006328475,0.000678191,0.000710716,0.0007568125,0.0007858576
31.8351,0.0010400156923076921,0.00014429887106911664,26,0.0008955605000000001,0.000900631,0.0009661385,0.000996799,0.00103473,0.0013620075,0.0013983525,0.0008149644017857143,5.694472089690407e-05,112,0.00069804431,0.0007187463,0.00077773225,0.0008119595,0.0008531727500000001,0.0009068435999999999,0.0009442087,0.0006801057527675273,5.762947151814662e-05,271,0.000533831,0.000577992,0.000646214,0.000689012,0.0007202625,0.0007641935,0.0007888333
32.8351,0.001041320576923077,0.00014001443566266249,26,0.0008943557499999999,0.00091903775,0.00096269525,0.000989845,0.0010331675,0.00135504,0.0013962125000000001,0.0008151589553571428,5.5448148215838164e-05,112,0.00070204546,0.0007296594,0.00077435625,0.000814666,0.0008498205,0.0009076942,0.0009502366900000001,0.0006848559409594098,5.624703657580072e-05,271,0.0005400918,0.000587829,0.0006497365,0.000692633,0.0007248854999999999,0.0007679130000000001,0.0007912107000000001
33.8351,0.0010379441538461538,0.0001353231688034809,26,0.00088864475,0.0009249167500000001,0.0009572210000000001,0.0009912855,0.0010429200000000001,0.0013404175,0.0013855175000000001,0.0008100977053571422,5.501222464661888e-05,112,0.0007027674999999999,0.00072322925,0.00076634475,0.0008101895,0.00084650875,0.0008995116999999999,0.00095283321,0.0006833585867158675,5.5940726077257756e-05,271,0.0005360896,0.0005847185,0.0006493355,0.000688703,0.000722822,0.0007656705,0.0007919726
34.8351,0.0010310191153846155,0.0001310137023616467,26,0.00087720625,0.00090465325,0.0009505399999999999,0.0009909385,0.0010380825,0.0013227125,0.0013682625,0.0008020158571428572,5.592586692644919e-05,112,0.0006917021700000001,0.00071934215,0.0007602710000000001,0.0008013735,0.0008365385,0.0008923531,0.00095120024,0.0006777209852398526,5.7244627960797784e-05,271,0.0005268575,0.0005754295000000001,0.0006458309999999999,0.00067839,0.000717255,0.0007642865,0.0007900103000000001
35.8351,0.001021762,0.00012793137766693518,26,0.00086495775,0.0008820760000000001,0.00095297425,0.000980149,0.0010257075,0.001307675,0.0013509225,0.0007916406249999999,5.7618615363271545e-05,112,0.00067445835,0.00070751065,0.0007451630000000001,0.0007907295,0.000828766,0.0008846587499999999,0.00094212686,0.000668748232472325,6.036245243607659e-05,271,0.0005231548,0.0005603814999999999,0.0006293585,0.000668549,0.0007109605,0.0007616615,0.0007833769000000001
36.8351,0.0010108255384615383,0.00012823482911696987,26,0.000847227,0.00086585525,0.00093296675,0.000975992,0.00101672,0.0012987250000000001,0.0013425775,0.0007785485624999999,6.056598721471777e-05,112,0.0006600587299999999,0.00068416025,0.00073611475,0.000779181,0.00082004975,0.0008736393500000001,0.00091889119,0.0006556645682656824,6.642755503550011e-05,271,0.0004927814,0.000539448,0.000610918,0.000655439,0.0006985775,0.0007659665,0.0007890412
37.8351,0.0009975764230769231,0.00013157946599197704,26,0.000819821,0.00085509925,0.0009184115,0.000982323,0.001013665,0.00129122,0.0013422325,0.000761357482142857,6.571538592587786e-05,112,0.00064502113,0.00065253345,0.000719342,0.000761244,0.0008097775,0.0008729235,0.00088730896,0.0006371304575645758,7.725154104552464e-05,271,0.0004717214,0.0005070719999999999,0.000583368,0.000637093,0.0006873475,0.0007659095,0.0008069625
38.8351,0.0009883216538461538,0.00013007421082257385,26,0.0008085704999999999,0.00085646825,0.00090887875,0.0009649825,0.00101854,0.0012753624999999999,0.0013251575,0.000753024205357143,6.664260122232751e-05,112,0.00063580954,0.00064343095,0.0007026635,0.0007496544999999999,0.0007974775000000001,0.0008676482999999999,0.00089374401,0.000630727143911439,8.012087599101811e-05,271,0.0004692883,0.0004984535,0.0005746595000000001,0.000631782,0.000685645,0.0007566105,0.0008059135000000002
