Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
17.8351,0.0011673438461538464,0.00012288015394120965,26,0.001034235,0.0010471425,0.0010945224999999999,0.0011265799999999999,0.00116898,0.0014271650000000002,0.0014287425,0.000992717053571429,5.7885209555899826e-05,112,0.00088612466,0.00091237355,0.00094802475,0.000991652,0.0010304375,0.0010812629999999998,0.0011406798,0.0008519017970479702,5.736626174496636e-05,271,0.0007379934,0.0007574389999999999,0.0008126240000000001,0.000852871,0.000896237,0.0009435855,0.0009727565
18.8351,0.0011655626923076923,0.0001248505677218231,26,0.001040185,0.0010523849999999999,0.0010885425,0.0011245,0.001169125,0.0014349775,0.001437645,0.0009894724107142856,5.707583009282256e-05,112,0.0008920909999999999,0.00091130985,0.0009478819999999999,0.0009895985000000001,0.00102558,0.0010764104999999998,0.0011415599,0.000847764151291513,5.650157508413493e-05,271,0.0007360539000000001,0.0007542095,0.0008073255,0.000847971,0.000890243,0.000940973,0.0009649884
19.8351,0.0011646888461538463,0.00012631424965780936,26,0.00104827,0.0010568925,0.001084535,0.0011303799999999998,0.0011685125000000002,0.0014409725000000002,0.0014457125,0.0009866364642857144,5.669183361371546e-05,112,0.00089394065,0.00090771505,0.0009450612500000001,0.0009881995,0.0010207675,0.0010747859999999999,0.0011281504,0.0008437597343173433,5.612028123826969e-05,271,0.0007317684000000001,0.000752635,0.000804102,0.000843537,0.000885324,0.0009327840000000001,0.0009586668
20.8351,0.0011646403846153845,0.00012721342270313363,26,0.001054915,0.00105682,0.0010809525,0.001131665,0.0011671875,0.001443305,0.0014500849999999998,0.0009843494017857145,5.65604821776693e-05,112,0.0008950901999999999,0.00090191025,0.0009394755,0.0009841945,0.0010203225,0.0010729115,0.0011244184,0.0008402319704797053,5.6159221667860264e-05,271,0.0007283001,0.0007496185,0.0007997245,0.000840343,0.000882843,0.0009293925,0.0009528445
21.8351,0.0011653415384615382,0.0001279954035641064,26,0.001053945,0.0010626300000000002,0.0010767774999999999,0.00113059,0.0011652825,0.0014433175000000001,0.001451595,0.0009826316785714287,5.6630177200743816e-05,112,0.0008899982900000001,0.0008994489,0.00093267975,0.0009812515,0.00101727,0.0010715935,0.0011236193,0.0008374525793357933,5.6558527361913446e-05,271,0.0007264484,0.000747309,0.0007955985,0.000836317,0.0008805754999999999,0.0009271100000000001,0.0009548248
22.8351,0.0011666630769230771,0.0001292928084858313,26,0.0010468775,0.001052505,0.0010778575,0.001127205,0.0011657825,0.00144304,0.0014528549999999999,0.000981364982142857,5.682334155183761e-05,112,0.00088918702,0.0008980987,0.0009341097500000001,0.000982979,0.0010179125,0.0010713674999999999,0.0011224391,0.0008355161549815505,5.715824423752564e-05,271,0.0007236025,0.0007450245,0.0007942349999999999,0.000835613,0.0008771675,0.0009261785,0.0009574439000000001
23.8351,0.001168420384615385,0.00013165962984850805,26,0.0010358625,0.0010439050000000001,0.00107806,0.00112674,0.0011795025,0.0014479200000000001,0.00145696,0.0009804445267857145,5.710038127702177e-05,112,0.00088367635,0.0008949791,0.00093261425,0.000982479,0.0010151475,0.001073948,0.0011202579,0.0008343873616236159,5.776181667428049e-05,271,0.000722782,0.0007430329999999999,0.000793888,0.000831611,0.000876639,0.000926013,0.0009575623
24.8351,0.0011702726923076923,0.00013512455307774948,26,0.001024015,0.0010364999999999999,0.0010782399999999998,0.001130765,0.0011858749999999999,0.00145562,0.0014649725,0.0009797913839285717,5.7419107021596724e-05,112,0.00087787695,0.0008949054,0.000932418,0.0009811495,0.0010158375,0.0010767675,0.0011174473,0.0008339179446494467,5.816850044368769e-05,271,0.0007188519,0.0007389475,0.000792196,0.000831328,0.0008743895,0.0009246445,0.0009609409000000001
25.8351,0.0011718603846153847,0.00013927087783110348,26,0.00101498,0.001029545,0.0010798275,0.001136305,0.0011892125,0.00146547,0.00147643,0.0009791679107142859,5.774462651191853e-05,112,0.00087370088,0.0008921979,0.0009340457499999999,0.000979925,0.00101186,0.0010778209999999999,0.001120089,0.0008339205977859782,5.824950922791694e-05,271,0.0007146839,0.0007369195,0.0007924539999999999,0.000832756,0.0008756295,0.000926103,0.0009588456000000001
26.8351,0.0011728130769230768,0.0001434964698874291,26,0.001010335,0.00102532,0.0010786575,0.00112846,0.0011942175,0.0014761050000000001,0.0014898925,0.0009782251874999998,5.801662558648171e-05,112,0.00087001348,0.00088774905,0.00093346175,0.0009774175000000001,0.0010137,0.0010727189999999998,0.0011217764,0.0008342703099630988,5.792477953409868e-05,271,0.0007091685,0.000740007,0.000797238,0.000833132,0.000875837,0.0009286365,0.0009555317000000002
27.8351,0.0011729800000000001,0.00014706577505320536,26,0.0010113375000000001,0.0010221675,0.00107939,0.001129265,0.0011945600000000001,0.0014862025,0.0015037225,0.000976738625,5.816753791925387e-05,112,0.00086726823,0.0008862447,0.00093582725,0.0009744275000000001,0.0010185925,0.0010678044999999998,0.0011198151,0.0008348247047970483,5.714591953730716e-05,271,0.0007057459,0.00073948,0.0007959695000000001,0.000834037,0.0008773145,0.000931597,0.0009525886000000001
28.8351,0.0011724903846153845,0.0001493695820033187,26,0.00101835,0.0010227175,0.001078615,0.001123355,0.00118975,0.0014939625,0.0015158225,0.0009748279821428567,5.8192157533125014e-05,112,0.00086470259,0.0008836906,0.0009356797500000001,0.0009689295000000001,0.0010172649999999998,0.0010646465,0.0011151923,0.0008354892324723246,5.606512326586045e-05,271,0.0007067109,0.000741048,0.0007983015,0.000834137,0.00087603,0.000929543,0.0009505185
29.8351,0.0011711711538461538,0.00014981059018178715,26,0.0010255074999999999,0.0010290675,0.0010820775,0.001115795,0.001180745,0.00149708,0.001523875,0.0009724658392857149,5.787505244199029e-05,112,0.00086382994,0.0008838261,0.00093507,0.000972033,0.00101453,0.0010609665,0.0011079131000000001,0.0008362344833948338,5.479509647978026e-05,271,0.0007109407,0.000742484,0.000800093,0.000834537,0.0008740965,0.0009272095,0.0009490678000000001
30.8351,0.001168859230769231,0.00014796086863554366,26,0.0010180175000000001,0.001027855,0.001085365,0.0011114599999999999,0.00117052,0.0014946375,0.001526,0.0009694925803571426,5.723922946841291e-05,112,0.00086335532,0.0008841188,0.00092949375,0.0009652055,0.0010087725,0.0010607275,0.0010979705,0.0008369967712177121,5.331755860487708e-05,271,0.0007147977,0.000743658,0.0008003534999999999,0.000836509,0.0008750665,0.000924607,0.000952773
31.8351,0.0011653634615384615,0.0001440362927582436,26,0.00100748,0.001029255,0.0010875750000000001,0.001116105,0.0011607625,0.0014859575,0.001522015,0.0009660091249999999,5.6684493385745706e-05,112,0.0008597489100000001,0.0008847512,0.0009260945000000001,0.0009557805,0.0010037474999999999,0.0010592495,0.0010956947,0.0008377915313653138,5.166899098734112e-05,271,0.0007195465,0.0007470140000000001,0.0008028865,0.000838548,0.000872167,0.000918156,0.0009556486
32.8351,0.0011616042692307695,0.00013915516595615346,26,0.00100017075,0.0010335825,0.0010869224999999999,0.0011207,0.00114846,0.001472915,0.0015152075,0.0009626545267857143,5.65935904566414e-05,112,0.00085830434,0.000881921,0.0009206285,0.00095261,0.00100406,0.001058939,0.00110099,0.0008387177084870844,5.020003676020383e-05,271,0.000724492,0.0007512930000000001,0.0008064365,0.000839491,0.0008731875,0.0009135524999999999,0.0009557837000000001
33.8351,0.0011569882307692306,0.00013256479120409242,26,0.0010004855,0.0010398900000000001,0.00107814,0.001125085,0.00114341,0.0014527525,0.00150223,0.0009593657321428572,5.680761477617448e-05,112,0.00085758938,0.0008807921,0.0009173149999999999,0.000950413,0.0009985710000000002,0.0010584205,0.0011086319,0.0008398960221402213,4.887916341557939e-05,271,0.0007292344,0.000756872,0.0008088015,0.000838926,0.0008711439999999999,0.0009145819999999999,0.0009554938000000001
34.8351,0.001151913,0.00012545705169977493,26,0.0010062485000000001,0.0010382425,0.0010816250000000001,0.0011159,0.0011546199999999999,0.0014302849999999999,0.0014844875,0.0009564947767857143,5.732313363788519e-05,112,0.00085820194,0.0008735689,0.0009138977499999999,0.0009447815,0.0009918795,0.001058635,0.0011167924,0.0008410073468634686,4.801020859449214e-05,271,0.0007322345000000001,0.0007597735,0.0008100485,0.000838467,0.0008730535000000001,0.000916962,0.0009547501000000002
35.8351,0.0011469834615384618,0.0001196019182101126,26,0.0010113575,0.0010323575,0.0010733925,0.0011197450000000001,0.001162255,0.0014118275,0.00146871,0.0009541907410714286,5.787920520379009e-05,112,0.000855329,0.0008686107500000001,0.00091207975,0.0009448525,0.0009917242500000001,0.0010599295,0.0011198568,0.0008422691107011069,4.7524844577635816e-05,271,0.0007342081,0.000764287,0.0008132305,0.000839405,0.0008754500000000001,0.0009182904999999999,0.0009488463000000001
36.8351,0.0011431257692307692,0.00011775979059672538,26,0.001014645,0.0010338275,0.00106427,0.0011152100000000002,0.0011631125000000002,0.00140043,0.0014646775,0.0009527299553571431,5.873842335171107e-05,112,0.00085162241,0.0008678547,0.0009071495,0.000943597,0.0009902065,0.0010587255,0.0011103181,0.0008441661992619931,4.795776913042927e-05,271,0.0007264158,0.000768836,0.000814753,0.000842743,0.0008771585,0.0009202640000000001,0.0009421461000000001
37.8351,0.0011417146153846153,0.00012067563618993752,26,0.00101136,0.0010292775,0.00106281,0.001105775,0.0011574225000000001,0.0013931375,0.001474855,0.0009517435714285716,6.111736312317464e-05,112,0.00084304768,0.00086111445,0.0009086825,0.0009403015,0.00099547575,0.0010632875,0.001113799,0.0008473148708487085,5.094386928965817e-05,271,0.0007254953,0.0007703314999999999,0.000813948,0.000845174,0.0008806125,0.0009372075,0.0009593378
38.8351,0.001139575769230769,0.00011800068058017556,26,0.001017665,0.0010252224999999998,0.0010636424999999998,0.001104165,0.00116125,0.0013804425000000001,0.0014667575,0.0009496625714285712,6.158031448218319e-05,112,0.00084091703,0.0008555187,0.0009077295,0.0009432815,0.0009926822499999998,0.00106515,0.0011252034,0.0008487706863468635,5.190869540232761e-05,271,0.0007256012,0.0007715549999999999,0.0008134794999999999,0.000847672,0.0008809675,0.0009439604999999999,0.000967797
