Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
10.1778,0.0008771401599999999,5.5284785993888045e-05,25,0.00078811148,0.0008055454,0.000830946,0.000870117,0.00091527,0.0009673689999999999,0.00099440616,0.0007992710454545456,4.223775254098531e-05,110,0.00071413727,0.00073426075,0.00076991775,0.0007994715,0.00082987975,0.0008622938499999999,0.00090645374,0.0007427876037735849,4.3370158384372905e-05,265,0.00064237652,0.0006773014,0.000716225,0.000740414,0.000772687,0.0008076814,0.0008533090800000001
11.1778,0.0008785344,5.574557515773486e-05,25,0.00078816984,0.000808061,0.000831117,0.000868681,0.000910206,0.0009745095999999999,0.00099881192,0.0008007460000000004,4.068993709154343e-05,110,0.0007199785399999999,0.00074092835,0.0007734615,0.0008027145,0.00083073625,0.00086241845,0.00090529763,0.0007475854981132076,4.259230891831725e-05,265,0.00064694,0.0006819882000000001,0.000721678,0.00074441,0.000776425,0.0008085922,0.0008569928
12.1778,0.00088311132,5.651838335055239e-05,25,0.0007905944800000001,0.0008139132,0.000835486,0.000871537,0.000918505,0.0009837064,0.0010068038399999998,0.0008063358363636362,4.027829754096697e-05,110,0.0007236984099999999,0.0007483381,0.00077983775,0.0008089065,0.0008333845,0.0008680125,0.00090902778,0.0007567129433962265,4.233651746791625e-05,265,0.00065785396,0.000692205,0.000731838,0.000753496,0.000787574,0.0008171999999999999,0.00086525628
13.1778,0.00089044364,5.730288450991508e-05,25,0.00079560288,0.000822857,0.000843224,0.000885365,0.000925905,0.0009922517999999998,0.0010147509599999999,0.0008161476636363638,4.1103121110599505e-05,110,0.000732766,0.0007564058000000001,0.00078622175,0.0008182985,0.00084243025,0.00087606115,0.00092569015,0.0007705612943396227,4.26576291747977e-05,265,0.00067445976,0.000705771,0.000745245,0.000768278,0.000800759,0.0008314953999999999,0.00087723084
14.1778,0.0008998370000000001,5.778015257133426e-05,25,0.00080223564,0.000831885,0.000846787,0.000900707,0.000932763,0.0009977742,0.0010223431999999998,0.0008288680818181815,4.2728166146906524e-05,110,0.00074594974,0.00076481415,0.0007969429999999999,0.000829234,0.00085667925,0.00089112355,0.0009402160799999999,0.0007876036075471698,4.361162284470079e-05,265,0.00069017856,0.0007229936,0.00075994,0.00078565,0.000819605,0.0008491514000000001,0.00089076616
15.1778,0.000910422,5.810180520789923e-05,25,0.000809398,0.00083968,0.000858897,0.000914656,0.000952682,0.0009992313999999999,0.0010291795999999998,0.0008430274272727272,4.4797199106304535e-05,110,0.00075451323,0.0007773791500000001,0.000809646,0.0008414105000000001,0.0008759602499999999,0.00091455665,0.0009524842599999999,0.0008053417547169812,4.50420711001265e-05,265,0.00070253756,0.000739207,0.000775732,0.00080502,0.000838432,0.0008691018,0.0009058781600000001
16.1778,0.0009206430800000001,5.832333621210297e-05,25,0.0008150642,0.0008469192,0.000872176,0.000929617,0.000972463,0.0009994609999999999,0.0010325424,0.000857129481818182,4.714617017761992e-05,110,0.0007593745,0.0007917437,0.000821516,0.000854035,0.0008917197500000001,0.00093635845,0.00096368016,0.0008217747509433962,4.680601320179734e-05,265,0.000714958,0.0007507563999999999,0.000790048,0.000823124,0.000853694,0.0008915726,0.00092222848
17.1778,0.00092968552,5.875931168058955e-05,25,0.00081953176,0.0008515738,0.000884898,0.000940455,0.000981969,0.0010014208,0.0010325688,0.0008698066000000003,4.928896346685226e-05,110,0.00076486501,0.0008027549,0.00083669425,0.0008684925,0.00090521425,0.0009506950999999999,0.00097799474,0.000835346883018868,4.8431110088132814e-05,265,0.00071873508,0.0007599352000000001,0.000801981,0.000836033,0.000869075,0.0009105714,0.0009393571200000001
18.1778,0.0009371928399999999,5.9136515688757556e-05,25,0.00082354548,0.0008546932,0.000896343,0.000947889,0.000979166,0.0010125520000000001,0.001034932,0.0008797522090909093,5.0593565695467325e-05,110,0.0007722039299999999,0.00081002955,0.000845763,0.0008781535,0.00091456375,0.0009627604499999999,0.00099162135,0.0008446716037735849,4.9250633337159726e-05,265,0.00072242636,0.0007702084,0.000811755,0.000847153,0.000880164,0.0009219861999999999,0.0009517490000000001
19.1778,0.00094435556,5.926510524617333e-05,25,0.00082889008,0.0008591606,0.000907232,0.000962958,0.000987251,0.001027132,0.00103833,0.0008880447909090911,5.105959143694917e-05,110,0.00078178993,0.0008151111,0.000854025,0.000885222,0.0009216255000000001,0.0009720277999999999,0.0009988274,0.0008509254264150943,4.928020597980673e-05,265,0.00072498368,0.0007758194,0.000819472,0.000855486,0.000886339,0.0009293864000000001,0.0009559884400000001
20.1778,0.0009525315599999999,5.977525049304827e-05,25,0.00083658924,0.0008631944,0.000918232,0.000954204,0.000999976,0.0010397380000000001,0.001046256,0.000896716063636364,5.099648876836851e-05,110,0.00079532439,0.00082153405,0.00086103025,0.000895425,0.00093065275,0.00098006485,0.0010074632,0.0008567556716981131,4.894395214706702e-05,265,0.00072649276,0.0007807884000000001,0.000823881,0.000860164,0.000888993,0.0009332322,0.0009611259600000001
21.1778,0.0009624355199999999,6.0905860040393497e-05,25,0.00084915004,0.0008694999999999999,0.000928775,0.00095801,0.00101255,0.001047136,0.0010631920000000001,0.0009068263909090908,5.0984304615090325e-05,110,0.00080556342,0.00083087925,0.000868603,0.0009066655,0.00094159325,0.0009889823500000001,0.0010179239,0.0008642066075471699,4.874349283630869e-05,265,0.00073949728,0.0007882472,0.00083176,0.000867081,0.000894952,0.0009425494,0.0009663542000000001
22.1778,0.0009752763199999999,6.316040447260717e-05,25,0.0008668826,0.0008795786,0.000924332,0.000965037,0.00102543,0.001062476,0.0010848048,0.0009192380727272727,5.117556492281227e-05,110,0.00081608205,0.0008433454500000001,0.0008812265,0.0009187275,0.00095254,0.0009995991,0.0010288411999999998,0.0008745372830188679,4.896062822176973e-05,265,0.0007474265999999999,0.0007983168,0.00084229,0.00087627,0.000905376,0.0009529892,0.0009782566
23.1778,0.0009917258,6.600475325244891e-05,25,0.0008884651600000001,0.000892724,0.000949417,0.000988027,0.00103903,0.00108297,0.0011107807999999999,0.000934844,5.208098034421662e-05,110,0.00083044034,0.0008520486,0.0008962755,0.000932769,0.00097207425,0.0010136634999999999,0.0010433959,0.0008881350188679247,4.965282683165826e-05,265,0.00075711924,0.0008107616,0.000856995,0.000889737,0.000920303,0.0009669693999999998,0.00099734688
24.1778,0.00101083548,6.918855730665776e-05,25,0.00090194196,0.000906438,0.000977286,0.00101239,0.0010536,0.001108396,0.0011378787999999998,0.0009527784727272727,5.367726812421684e-05,110,0.00084763095,0.0008671543,0.0009128420000000001,0.000952364,0.0009905025,0.0010348935,0.0010638549,0.0009036733924528302,5.0721795488455155e-05,265,0.00076640828,0.0008232838,0.000873206,0.000903872,0.000936115,0.0009826434,0.0010186192
25.1778,0.00103182756,7.274375997813604e-05,25,0.00090819076,0.0009141008,0.00100037,0.00103331,0.001075,0.001139378,0.0011658048,0.0009713991090909092,5.6048601620566925e-05,110,0.00086427095,0.00088177955,0.000930395,0.0009663499999999999,0.001014215,0.001059142,0.0010889786,0.0009195367283018868,5.207795560134149e-05,265,0.00077315132,0.0008367730000000001,0.000887966,0.000918286,0.000952783,0.001004448,0.0010412592000000002
26.1778,0.0010528518400000002,7.640037188591863e-05,25,0.0009099660400000001,0.0009306166,0.00102178,0.00105876,0.0010936,0.00117277,0.0011923544,0.0009892820545454547,5.928350025599451e-05,110,0.00086687243,0.0008973638,0.000946013,0.000986335,0.001034935,0.0010830435,0.0011133818,0.0009341357886792453,5.3895369849625316e-05,265,0.00077744632,0.0008489932,0.000900989,0.000932979,0.000970439,0.001024024,0.0010636824000000002
27.1778,0.0010720234799999999,8.063048207311754e-05,25,0.00090436404,0.0009532174,0.00104098,0.00107948,0.00112145,0.0012049099999999998,0.0012149384,0.0010046541454545456,6.320101600200008e-05,110,0.00085993631,0.00090962615,0.000959288,0.00100439,0.0010529625,0.0011093615,0.0011356514999999998,0.0009459727358490565,5.624829273144819e-05,265,0.000778683,0.0008567126,0.000913816,0.00094531,0.000982666,0.0010419419999999997,0.0010849308000000003
28.1778,0.0010876435599999998,8.583530655616021e-05,25,0.0008903384,0.0009761686,0.00105641,0.00109696,0.00113738,0.001226088,0.0012372208,0.001016187781818182,6.808738769228335e-05,110,0.0008640673700000001,0.00091549085,0.0009647745,0.00102109,0.0010683250000000002,0.0011173095,0.0011524562000000001,0.0009538913320754715,5.9169287050876364e-05,265,0.00078066176,0.0008584298,0.000917594,0.000954192,0.000991673,0.001053438,0.0010998312000000004
29.1778,0.0010983002399999999,9.111230879034218e-05,25,0.00087253864,0.0009959648,0.00106641,0.00110691,0.00114663,0.0012328699999999998,0.0012582764,0.0010230587090909087,7.37738522984971e-05,110,0.0008515784,0.0009135104,0.00097275825,0.001033375,0.001079225,0.001126263,0.0011689868,0.0009575866188679246,6.256771690604707e-05,265,0.00077227132,0.0008564218,0.000917306,0.000957629,0.000998379,0.001065554,0.0011116416000000002
30.1778,0.0011048376000000002,9.532533330127934e-05,25,0.0008601064,0.001010526,0.00105388,0.00111219,0.00114995,0.0012343179999999999,0.0012733959999999998,0.0010255455727272728,8.08176534259346e-05,110,0.00083051537,0.00089333945,0.0009706025,0.0010344949999999999,0.0010905749999999999,0.001142121,0.0011833382999999998,0.0009578248716981132,6.641515730516521e-05,265,0.00075673412,0.0008498326,0.000915623,0.000957659,0.000996487,0.001074226,0.0011210312
31.1778,0.0011085229199999998,9.793907425363994e-05,25,0.00085980148,0.00101892,0.00107167,0.00111233,0.00115176,0.001232022,0.0012850139999999997,0.0010252575545454542,8.866036658135942e-05,110,0.0007998412,0.00086446815,0.0009672904999999999,0.00102876,0.0010911725,0.001148933,0.0011953443,0.000956151796226415,7.049102033305153e-05,265,0.00075079968,0.0008393132,0.000912059,0.000956071,0.000994926,0.001074392,0.0011268256000000001
32.1778,0.00111021528,0.00010004384768628537,25,0.00085943228,0.0009833736,0.00107891,0.00111136,0.00115142,0.0012296520000000001,0.0012958368,0.0010238425090909088,9.716003633311493e-05,110,0.00076815094,0.00084057755,0.0009688505,0.0010272950000000001,0.00109127,0.0011589884999999999,0.0012036292,0.0009538535962264151,7.46232622126933e-05,265,0.00074369464,0.0008330420000000001,0.000909018,0.000953772,0.000994732,0.0010767239999999998,0.0011303752000000002
33.1778,0.00111047684,0.0001026594782787899,25,0.00086534324,0.0009372708,0.00106761,0.00110953,0.00114959,0.001236778,0.0013097068,0.0010228137636363634,0.00010537017913052377,110,0.00074282243,0.00083329635,0.0009636060000000001,0.0010287999999999999,0.0011006825,0.001168486,0.0012093973,0.000952164,7.871609427056275e-05,265,0.00072778408,0.0008230248,0.000908073,0.000952073,0.000998214,0.0010863659999999999,0.0011347264
34.1778,0.0011096573199999998,0.00010611630508735844,25,0.0008682323199999999,0.0009019344,0.00106723,0.00110723,0.00115297,0.00124289,0.0013233391999999998,0.001022730181818182,0.00011236519714671375,110,0.00068896435,0.0008137262,0.00096496975,0.001035755,0.001102285,0.001176111,0.0012224369,0.0009516999698113207,8.24841467302032e-05,265,0.00072111428,0.0008187162,0.00090824,0.000951686,0.000999068,0.0010937999999999998,0.0011425880000000002
35.1778,0.0011072514000000002,0.00010991367584912564,25,0.0008396895600000001,0.0009203408,0.00107478,0.00110342,0.00115509,0.0012475639999999998,0.0013344131999999999,0.0010229642454545453,0.00011736404280395176,110,0.00067829953,0.00080785605,0.0009647915,0.00103278,0.001101345,0.0011814625,0.0012303175,0.0009516989698113207,8.580967773685037e-05,265,0.0007189689200000001,0.0008021494000000001,0.000904617,0.000951931,0.00100011,0.0011009479999999998,0.0011486372000000002
36.1778,0.0011028879599999997,0.00011318702650498424,25,0.00082123476,0.00092992,0.00107026,0.00109727,0.00115044,0.00124783,0.0013399252,0.001023071272727273,0.00011948202968178549,110,0.00068948022,0.00082070775,0.000966083,0.001036235,0.0011035875,0.001183535,0.0012327314999999999,0.000951919762264151,8.866188629243067e-05,265,0.00071887984,0.000786926,0.000904384,0.000954411,0.00100571,0.0010988519999999998,0.0011523940000000002
37.1778,0.0010949265199999998,0.0001149884532308643,25,0.00081401284,0.0009294448,0.00104499,0.00109296,0.00113861,0.0012420159999999999,0.0013357383999999996,0.001020290109090909,0.00011903427583678573,110,0.00070457891,0.0008287611500000001,0.000960024,0.0010299649999999999,0.00110125,0.001183389,0.0012329654999999999,0.0009501542113207548,9.11525777220777e-05,265,0.00071658436,0.0007804792,0.00090105,0.000952496,0.00101075,0.001090714,0.0011492908000000001
38.1778,0.00108467172,0.0001141271233429781,25,0.00081726576,0.000922405,0.00105141,0.00108433,0.00113467,0.001231966,0.0013199483999999997,0.0010137336363636364,0.00011712199829126087,110,0.0007220593799999999,0.00083384945,0.000953993,0.001023535,0.0010990125,0.001179592,0.0012308821999999998,0.0009457869207547169,9.30715910241285e-05,265,0.00069677828,0.0007868814,0.000896714,0.000950163,0.00100688,0.00108699,0.0011427656
39.1778,0.00107105324,0.00011009663457703875,25,0.0008239396,0.0009051702,0.00102962,0.00106554,0.00113447,0.001216604,0.0012902935999999999,0.0010018271,0.00011438415329280908,110,0.00073794677,0.00082959395,0.00092663675,0.001012935,0.00108453,0.0011664415,0.0012250428999999998,0.0009369523698113207,9.408580094177414e-05,265,0.00067865564,0.0007801224,0.000888297,0.00093856,0.00100046,0.001075656,0.0011303640000000002
40.1778,0.0010543235999999998,0.00010332580672763542,25,0.0008325600399999999,0.0008888898,0.000997747,0.00104782,0.00112264,0.001197116,0.001248148,0.0009853465818181822,0.00011097037419616267,110,0.0007168366,0.00081771455,0.00091167925,0.0009903285000000001,0.0010611675,0.0011436480000000001,0.0012131813,0.0009237143056603774,9.402770106214028e-05,265,0.00065915148,0.0007726136,0.000875679,0.000925574,0.000988064,0.0010704379999999997,0.0011120776000000004
41.1778,0.0010328936399999996,9.618107844316365e-05,25,0.00083436972,0.0008721132,0.000969316,0.0010241,0.00110279,0.001173274,0.0011962464,0.0009634443909090905,0.00010600400154694658,110,0.00072564767,0.00078187925,0.0008883152500000001,0.0009713994999999999,0.00103383,0.0011110755,0.0011922539,0.0009054585396226415,9.264619634426433e-05,265,0.00063596292,0.0007660256,0.000858241,0.000909588,0.000968597,0.0010465,0.0010941148000000003
42.1778,0.00101111048,9.009021131488147e-05,25,0.00083388736,0.0008549232,0.000948171,0.000998175,0.00108277,0.0011460939999999998,0.0011472344,0.0009403453090909093,0.00010142071969822251,110,0.00071879876,0.0007738687000000001,0.00087370475,0.0009426079999999999,0.001011975,0.0010818595,0.0011630905,0.0008859728603773585,9.085713209117215e-05,265,0.0006132476400000001,0.0007530146000000001,0.000838096,0.000891485,0.000948293,0.001022352,0.0010741484
43.1778,0.0009882654800000001,8.518559764083754e-05,25,0.00082548408,0.0008451314,0.000935559,0.000965135,0.00105818,0.001113372,0.0011264687999999999,0.0009153432545454543,9.633901755983049e-05,110,0.0006996532400000001,0.0007564455,0.0008588935000000001,0.0009126550000000001,0.0009862937499999999,0.001051438,0.0011169062999999999,0.0008645850716981131,8.850904940815368e-05,265,0.0005816523600000001,0.000738381,0.000819468,0.00086893,0.000921444,0.0009951273999999999,0.0010498828
44.1778,0.00096682776,8.311653248566134e-05,25,0.00081030788,0.0008378308000000001,0.000907894,0.000950072,0.00103802,0.00108513,0.0011117783999999998,0.0008925598272727273,9.21703321337663e-05,110,0.00068157834,0.0007341611499999999,0.000836068,0.0008890855,0.0009618962499999999,0.001025415,0.0010725097,0.0008447118075471698,8.688203378142637e-05,265,0.00054934992,0.0007160602,0.000801436,0.00084885,0.000897001,0.0009696676,0.001025534
45.1778,0.0009436790800000001,8.301532343234393e-05,25,0.00079097116,0.0008239657999999999,0.000887073,0.000928036,0.00100524,0.001063116,0.0010998231999999998,0.0008682356909090913,8.795665183077247e-05,110,0.00065613154,0.00070725795,0.00081699275,0.0008699255000000001,0.000924883,0.0009942458999999998,0.0010278600999999998,0.0008235106528301887,8.506430100567195e-05,265,0.0005238519599999999,0.0006967302000000001,0.000779666,0.000825416,0.000876164,0.0009422186,0.00099037768
46.1778,0.0009162872800000001,8.502445128977114e-05,25,0.0007620680000000001,0.0008030903999999999,0.000857003,0.000899498,0.000984752,0.001050722,0.0010882711999999999,0.0008388856000000001,8.387254742119796e-05,110,0.00063001915,0.00066508535,0.00078950325,0.000845107,0.0008989335,0.0009558731,0.00100020497,0.0007993522943396226,8.251130445248647e-05,265,0.00050213872,0.0006723974,0.000760262,0.000805,0.000852007,0.0009130977999999999,0.0009609658400000002
