Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
19.1778,0.24685056,0.03703133387538181,25,0.200658,0.2054026,0.219009,0.239123,0.259603,0.31660579999999994,0.33827672,0.23091506363636363,0.024844909575637446,110,0.18423909,0.196325,0.21492075,0.229869,0.24512825,0.2821129,0.29000938,0.2177112337164751,0.02870842660002482,261,0.1644572,0.175493,0.198712,0.21676,0.235198,0.265114,0.2876909999999999
20.1778,0.24403239999999993,0.03755710248741241,25,0.19497404000000002,0.1980516,0.208932,0.238527,0.258372,0.3147461999999999,0.33436131999999996,0.22675859090909098,0.024636221405172652,110,0.18089276999999998,0.19330705,0.20994675000000002,0.22508,0.24000275,0.2757891,0.28894331999999995,0.21211243295019172,0.02905030746905183,261,0.1596126,0.170323,0.193022,0.208998,0.229469,0.259518,0.2848631999999998
21.1778,0.23961883999999997,0.037605512806945386,25,0.18741312000000002,0.1903684,0.204839,0.233575,0.257444,0.3088849999999999,0.32355572,0.22229299090909094,0.02398437076437944,110,0.17766100999999998,0.1902694,0.207253,0.22054400000000002,0.23515925,0.27004425,0.28334421,0.20601769348659,0.02936212478094598,261,0.1505852,0.163366,0.184989,0.202105,0.224085,0.254599,0.27978799999999976
22.1778,0.23338027999999997,0.037673872635775936,25,0.17828592000000001,0.1830036,0.200294,0.227869,0.262118,0.30168379999999995,0.30898464000000003,0.21702912727272725,0.0228646395285962,110,0.17309465000000002,0.18540895,0.20360324999999999,0.21696949999999998,0.22997475,0.26215449999999996,0.27759587999999996,0.19911523371647494,0.02948223934211809,261,0.140846,0.1555,0.176698,0.195153,0.218985,0.249283,0.27216699999999977
23.1778,0.22535280000000005,0.037619062406356346,25,0.16952012,0.17493419999999998,0.19547,0.219101,0.257458,0.28557999999999995,0.29678384,0.21051314545454541,0.02159488486912489,110,0.16896925000000002,0.18011395,0.19728525000000002,0.20949,0.22302024999999998,0.25387489999999996,0.26837785000000003,0.19151572413793108,0.029359365953915202,261,0.133512,0.14652,0.170609,0.187168,0.210675,0.2439,0.2587034
24.1778,0.21658715999999995,0.037217151832947486,25,0.16049788,0.16594440000000002,0.18714,0.207719,0.244914,0.2680352,0.28544551999999995,0.20337959090909097,0.020161452829320303,110,0.16573786999999998,0.17520095,0.19043949999999998,0.2022205,0.21451875,0.24201455,0.26122650000000003,0.18406498850574726,0.028856023402333546,261,0.127069,0.136557,0.164089,0.181814,0.201339,0.234327,0.24645539999999994
25.1778,0.20786015999999996,0.03693222542337969,25,0.15204908,0.15689,0.17621,0.197471,0.233146,0.263121,0.28037143999999997,0.19649619999999998,0.018938583514550782,110,0.16208728,0.16939515,0.18247125,0.1956725,0.20797425,0.227237,0.25106274,0.17783980076628347,0.02790747470217363,261,0.1226108,0.130198,0.158872,0.175836,0.196134,0.225404,0.23880199999999993
26.1778,0.19974168000000003,0.03683687775373115,25,0.14327376,0.1469576,0.170487,0.189893,0.225088,0.255988,0.27799107999999995,0.1905057181818183,0.018354735581296164,110,0.15737146999999999,0.1653327,0.1783365,0.1886225,0.20363475,0.22063829999999998,0.24440468999999998,0.17340514176245214,0.026695339916126156,261,0.1186456,0.126649,0.155637,0.173099,0.192186,0.218648,0.22974479999999986
27.1778,0.19269548,0.036619667070350775,25,0.13295872,0.1404046,0.162959,0.184455,0.217311,0.24699559999999998,0.27462239999999993,0.1857659,0.018430763185873812,110,0.1546581,0.159278,0.1724595,0.183666,0.19892549999999998,0.21642535000000002,0.23778245999999997,0.17089449425287367,0.025411246503743285,261,0.1155712,0.12747,0.154516,0.170425,0.188793,0.210075,0.22544079999999977
28.1778,0.187028,0.03669322328555143,25,0.12400923999999999,0.1347418,0.159349,0.180441,0.207823,0.23893479999999997,0.27116539999999995,0.1826961909090908,0.01936786725741464,110,0.15223608,0.1547064,0.168695,0.18082700000000002,0.195158,0.21919724999999998,0.23492149,0.1704513295019156,0.024282654669827347,261,0.1142072,0.129261,0.155233,0.170839,0.187066,0.20613,0.22348679999999982
29.1778,0.18285408000000003,0.036829432345747606,25,0.11676972,0.1292192,0.160045,0.180037,0.20145,0.2354318,0.26763935999999994,0.181257409090909,0.02095894917322403,110,0.14765291,0.1528718,0.16461975,0.1784945,0.19636525,0.21718425,0.24247876999999998,0.17172369731800752,0.023493376612199586,261,0.1188564,0.135274,0.156622,0.172651,0.185725,0.206354,0.23139219999999958
30.1778,0.18007632000000004,0.03683336773873205,25,0.11054132,0.125284,0.156957,0.177169,0.196872,0.23822699999999997,0.26519667999999996,0.18130618181818195,0.023362204082655953,110,0.14414018,0.15136325,0.16319975,0.176378,0.19624825,0.21684665,0.2615829999999999,0.1744072873563219,0.023140962618220486,261,0.1228058,0.140565,0.159586,0.174928,0.187084,0.208729,0.2346059999999993
31.1778,0.17864484,0.036845813339374124,25,0.1061788,0.12263940000000001,0.159315,0.173036,0.202412,0.23805019999999993,0.26083223999999994,0.1824078363636364,0.026116749457928468,110,0.13975306999999998,0.15159155,0.16281600000000002,0.17967450000000001,0.196744,0.22507069999999998,0.27987406999999986,0.1778668659003831,0.02308805002379324,261,0.1242236,0.142417,0.163683,0.177916,0.189559,0.21161,0.23640839999999944
32.1778,0.17858892799999995,0.0372929925794324,25,0.103468632,0.11990700000000001,0.159973,0.173761,0.199656,0.23700699999999997,0.25515583999999997,0.1839768545454545,0.029042533641981397,110,0.13569898,0.14974535,0.16376274999999998,0.18085600000000002,0.19783024999999999,0.2334798,0.29506584999999985,0.18163953256704973,0.023272901597299576,261,0.1277084,0.147525,0.166311,0.181059,0.193083,0.215915,0.24323899999999976
33.1778,0.179693196,0.038428825745270956,25,0.101914564,0.118235,0.157366,0.173541,0.19657,0.2422832,0.25274147999999996,0.1855891727272727,0.03173119322155203,110,0.1319679,0.14600955,0.16585925,0.179099,0.1992805,0.23911715,0.30101174999999986,0.18507667432950173,0.023785045095227216,261,0.13484859999999999,0.153246,0.1699,0.184805,0.195884,0.221635,0.2551059999999999
34.1778,0.181516456,0.040134380975439664,25,0.100051744,0.1173292,0.159965,0.178071,0.194424,0.2558472,0.25854664,0.18697123636363627,0.03390985254484815,110,0.13014601,0.1423606,0.16667225000000002,0.17997649999999998,0.2035615,0.24797025,0.2990310499999999,0.18782156321839094,0.024763987701453067,261,0.14229599999999998,0.155383,0.171984,0.185642,0.19908,0.231273,0.2694819999999996
35.1778,0.18441126800000002,0.0423339000875256,25,0.09890565200000001,0.118138,0.162221,0.180798,0.198938,0.26726399999999995,0.27582996,0.1884968727272727,0.03545002069566537,110,0.12982109,0.1404866,0.1666335,0.1803005,0.20380375,0.2544627,0.29283117,0.19027915325670497,0.026061299811426086,261,0.1472598,0.157689,0.174437,0.186584,0.201367,0.241891,0.2813313999999997
36.1778,0.188344324,0.04458819411869095,25,0.099408036,0.11947840000000001,0.163822,0.184126,0.205941,0.2735655999999999,0.29315995999999994,0.19017600909090904,0.03613986678958189,110,0.13143041,0.14052635,0.1674235,0.1834945,0.21147925,0.25696955,0.28690965,0.19242565517241392,0.027485738566850482,261,0.1463898,0.158446,0.176786,0.18598,0.20476,0.246346,0.2807452
37.1778,0.19446185599999996,0.0470764695067334,25,0.10252762400000001,0.12308580000000001,0.170611,0.192205,0.211115,0.27576319999999993,0.3111709199999999,0.1933713909090909,0.03630752933566903,110,0.13043385000000002,0.1426473,0.16725575,0.1877935,0.21592625000000001,0.26387275,0.28328215,0.1957431302681993,0.02897672836960794,261,0.1455766,0.159972,0.177356,0.189489,0.208225,0.251736,0.28468639999999956
38.1778,0.20234164000000004,0.050097120194910735,25,0.10784864000000001,0.1273398,0.187162,0.20084,0.218324,0.2771173999999999,0.33095211999999985,0.1984256454545454,0.036387500613417965,110,0.13330546999999998,0.1464755,0.1718395,0.19191000000000003,0.22356775,0.27551575,0.28336304,0.20070500383141748,0.030509815114219085,261,0.14882340000000002,0.1645,0.180818,0.192318,0.213636,0.260289,0.2941933999999994
39.1778,0.21291008,0.05318081160133481,25,0.11534128,0.13393280000000002,0.196899,0.209094,0.225172,0.2832374,0.35272391999999986,0.20671756363636365,0.03670707382631321,110,0.14363789000000002,0.1534493,0.18061624999999998,0.19984649999999998,0.23171124999999998,0.2801803,0.29557776999999996,0.20894385440613028,0.03231275376049546,261,0.1564684,0.171553,0.186809,0.201597,0.224518,0.268222,0.32044439999999946
40.1778,0.22682064000000002,0.05623377818675059,25,0.1267358,0.1448416,0.209284,0.224479,0.237333,0.29983099999999996,0.3813168399999998,0.2183091454545453,0.03781438038699091,110,0.15860805,0.16426235,0.19344675,0.21420650000000002,0.239086,0.29327295000000003,0.31077978999999994,0.22051840229885067,0.03445296412763118,261,0.1701956,0.179312,0.197619,0.214223,0.238937,0.278091,0.34960419999999937
41.1778,0.24491856,0.0592346561250816,25,0.14116456,0.1580144,0.226389,0.246545,0.258507,0.3182493999999999,0.4104312399999998,0.23390527272727257,0.03921088733331881,110,0.17302072000000002,0.17847535,0.2061805,0.227583,0.25485050000000004,0.3087588,0.33270719,0.23635579693486586,0.03719054956138504,261,0.1820002,0.190157,0.210183,0.230143,0.253617,0.300035,0.3746957999999996
42.1778,0.26328664,0.061702249280232886,25,0.15729680000000001,0.17249399999999998,0.243126,0.266817,0.28248,0.33470359999999993,0.4347235599999998,0.2507731818181819,0.04096208669520334,110,0.18294181,0.19505665,0.22077724999999998,0.24392799999999998,0.2711365,0.3225028,0.36489826,0.2534815977011494,0.04035322723662396,261,0.191356,0.201672,0.225719,0.248587,0.272716,0.324978,0.3984555999999999
43.1778,0.28243616000000005,0.06369388468204777,25,0.1765852,0.1884544,0.25796,0.286396,0.306133,0.3506264,0.4548398399999997,0.2694886272727274,0.043177777116606635,110,0.19635437,0.21291345,0.23480625,0.2591355,0.29399875,0.35273319999999997,0.38651232999999996,0.27256853639846756,0.04392060308114143,261,0.20881940000000002,0.217584,0.243107,0.265423,0.293199,0.352131,0.4191027999999997
44.1778,0.3001230000000001,0.06542852482098307,25,0.19318688,0.2022542,0.273984,0.307172,0.327443,0.3751714,0.47372467999999973,0.2869837181818181,0.04574814568340786,110,0.21188548000000001,0.22742384999999998,0.25444825,0.27551950000000003,0.31867525,0.38260229999999995,0.40949329999999995,0.2903322145593871,0.047402620134496004,261,0.22167800000000001,0.229043,0.25818,0.283699,0.313499,0.380347,0.43880359999999996
45.1778,0.31958764,0.0671616686646731,25,0.2132568,0.2180426,0.291075,0.323885,0.349023,0.4060233999999999,0.49392051999999975,0.30604393636363636,0.048768101043231996,110,0.22958609,0.2422651,0.26943675,0.292684,0.339821,0.40549009999999996,0.43300728,0.30976881992337163,0.05108032225692487,261,0.23104080000000002,0.243285,0.274176,0.29974,0.33726,0.409853,0.45981379999999983
46.1778,0.3412858,0.06833157847584087,25,0.23547168000000002,0.2390402,0.303152,0.344397,0.371481,0.44880599999999987,0.5107899999999999,0.32869560909090917,0.05208485733861045,110,0.25045357,0.2590397,0.2924405,0.315173,0.36576075,0.4305244999999999,0.45777121,0.332728459770115,0.055189436308703266,261,0.2424364,0.261299,0.293189,0.323711,0.366351,0.443766,0.4896713999999997
