Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
10.1778,0.0007812369599999999,4.0120726648329793e-05,25,0.0007299181999999999,0.0007391300000000001,0.000752334,0.000774117,0.000797306,0.0008669722,0.00087164788,0.0007108092727272727,2.502388222797973e-05,110,0.00063805721,0.00067297015,0.000690449,0.000711701,0.00072587675,0.00075111735,0.0007623457499999999,0.000684734616858237,3.215932998821803e-05,261,0.0006279856,0.000636691,0.000659698,0.000683089,0.000702695,0.000737282,0.0007703307999999999
11.1778,0.0007734277600000001,4.038384709806631e-05,25,0.0007179396400000001,0.000722959,0.000745664,0.000767707,0.000782841,0.0008566495999999999,0.00086095808,0.0007042729090909089,2.5211142545153063e-05,110,0.00063213071,0.0006660961,0.00068828925,0.000706258,0.0007185620000000001,0.00075002925,0.00075504918,0.0006754074521072791,3.216675298100457e-05,261,0.0006163884,0.000624343,0.000653254,0.000674547,0.00069392,0.000728571,0.0007569357999999998
12.1778,0.0007653105199999999,4.1514933890428723e-05,25,0.00070024452,0.0007170524000000001,0.000733456,0.000758733,0.00077312,0.0008474385999999999,0.00085074136,0.0006960232272727269,2.5717435739259055e-05,110,0.0006257088500000001,0.0006521246,0.00068112,0.0006971435,0.0007115812500000001,0.00074013075,0.0007509752299999999,0.0006615707011494248,3.334594011089769e-05,261,0.0005937016,0.000608515,0.000639755,0.000660925,0.000682475,0.000715932,0.0007503877999999999
13.1778,0.0007590442,4.214607219935606e-05,25,0.00068688072,0.0007153138,0.000726994,0.000751828,0.000771496,0.0008403798,0.00084364092,0.0006874161181818184,2.804662962980417e-05,110,0.0006172566799999999,0.0006323119,0.000671834,0.0006889470000000001,0.0007068735000000001,0.00073021555,0.000745364,0.0006449964022988504,3.7248710938395556e-05,261,0.0005582976,0.00058804,0.000621275,0.000645709,0.000665366,0.000705762,0.0007437469999999998
14.1778,0.0007590365199999999,4.278858969020439e-05,25,0.0006806360800000001,0.0007122684000000001,0.000727155,0.000752078,0.000774917,0.0008377486,0.00083987892,0.0006835074636363632,3.16931113597861e-05,110,0.00061350345,0.00062160225,0.0006636832500000001,0.000684757,0.00070716725,0.00072849665,0.0007444933599999999,0.0006308200306513411,4.437366151332405e-05,261,0.0005263118,0.000561478,0.000604439,0.000631455,0.000654643,0.000705782,0.0007533495999999999
15.1778,0.0007680292800000001,4.411229542837234e-05,25,0.0006859896400000001,0.0007189620000000001,0.000735946,0.000764513,0.000789567,0.0008430779999999999,0.00084917524,0.0006873057090909092,3.639973711956326e-05,110,0.0006091797899999999,0.0006196657,0.000666443,0.0006897794999999999,0.0007123627500000001,0.0007387786499999999,0.00077402204,0.0006242330804597701,5.312972135694463e-05,261,0.0004914276,0.000537057,0.000590879,0.00062585,0.000656703,0.000708408,0.0007599225999999997
16.1778,0.0007867168399999998,4.748256405309918e-05,25,0.0007002458,0.00072694,0.000751109,0.000773785,0.000815273,0.0008641616,0.00087126012,0.0006989281727272727,4.067233962854608e-05,110,0.00061770282,0.00062831465,0.00067394875,0.0007043405,0.00072626675,0.00075568725,0.00079686862,0.0006272437586206898,6.061816403526996e-05,261,0.000473792,0.000526672,0.000589626,0.000630002,0.000666325,0.000721608,0.0007608221999999997
17.1778,0.0008106704799999999,5.151163628501817e-05,25,0.00072589676,0.0007433822,0.000772326,0.000796444,0.00084461,0.0008975074,0.00090114576,0.0007159788363636363,4.380056863325898e-05,110,0.00062248259,0.0006431168500000001,0.0006861305,0.000722136,0.000744598,0.00077893385,0.0008247289699999999,0.0006386807701149426,6.452921862894617e-05,261,0.000476535,0.000531724,0.000595972,0.000639808,0.000680478,0.000733932,0.0007804769999999999
18.1778,0.0008358066799999998,5.513981415586503e-05,25,0.00075804008,0.000766869,0.000793802,0.000821295,0.000866531,0.0009356963999999999,0.0009438675999999999,0.0007357154727272725,4.5475380512998485e-05,110,0.0006368162,0.00066431255,0.00070098275,0.000737585,0.0007665594999999999,0.00081019355,0.0008450137,0.0006562882911877397,6.478704389910159e-05,261,0.0004993214,0.000542871,0.000614122,0.000656453,0.000698625,0.000754625,0.0008052032
19.1778,0.0008558306799999998,5.9292294274298425e-05,25,0.0007849662,0.0007860846,0.000812266,0.000851805,0.000886631,0.0009727641999999999,0.00098420892,0.0007528228636363637,4.5265935600499555e-05,110,0.0006554422599999999,0.0006821903,0.0007222215000000001,0.000756047,0.000786338,0.0008318330499999999,0.0008465134500000001,0.0006738471800766283,6.196565279524235e-05,261,0.0005295343999999999,0.000563502,0.000633947,0.000676188,0.000715307,0.000771204,0.0008080561999999996
20.1778,0.00086504064,6.28450262218366e-05,25,0.00078423552,0.0008000864,0.000822105,0.000860443,0.000894641,0.0009986311999999997,0.0010135704,0.0007607897727272727,4.404636618854912e-05,110,0.0006656982400000001,0.00069003175,0.0007300235,0.0007605175,0.0007907802499999999,0.00083864175,0.00085701735,0.0006837805823754787,5.730305688696113e-05,261,0.0005558984,0.000579303,0.00064713,0.000686679,0.000723008,0.000772233,0.0008045153999999995
21.1778,0.0008624470800000001,6.579323903520279e-05,25,0.0007737882,0.0008013222,0.000820333,0.000851917,0.000894123,0.0010114615999999997,0.001029868,0.0007583736636363639,4.233799725782093e-05,110,0.00066790347,0.00068634,0.00072986025,0.0007572405,0.0007869542500000001,0.0008315589,0.00085278358,0.0006832127509578543,5.2259100650980195e-05,261,0.0005722486,0.000584713,0.000647798,0.000684592,0.000720489,0.000764612,0.0007973721999999997
22.1778,0.00085044188,6.651481579776042e-05,25,0.00076202116,0.000786637,0.000805734,0.000828339,0.000877795,0.0010035159999999999,0.0010244224,0.0007486799181818182,4.055764227086217e-05,110,0.00066366179,0.0006828099,0.000722025,0.0007455345,0.000774934,0.00081771405,0.00083534292,0.0006753332643678162,4.7756827515540346e-05,261,0.0005700806,0.000589128,0.000643979,0.000674178,0.000710598,0.000749773,0.0007849169999999999
23.1778,0.0008355583600000001,6.584600688151106e-05,25,0.00075339848,0.0007669978,0.000789172,0.000815757,0.000867599,0.0009854917999999999,0.0010052968,0.0007359002181818178,3.8272162236829984e-05,110,0.0006513590199999999,0.0006728896,0.0007122585,0.000735524,0.00076155325,0.0007968957,0.00082004613,0.0006648911647509577,4.436701369468415e-05,261,0.0005645182,0.000586902,0.000635658,0.000663757,0.000695212,0.00073308,0.0007647573999999998
24.1778,0.0008220461600000001,6.532847922848554e-05,25,0.0007492556399999999,0.0007499466,0.000776342,0.00080706,0.00085481,0.0009680005999999998,0.00098490128,0.0007237204363636363,3.625413849923346e-05,110,0.0006393347,0.0006619988,0.0007002212500000001,0.000726577,0.0007479722499999999,0.0007744180499999999,0.00080802778,0.0006542669808429121,4.2609287289857734e-05,261,0.0005594406,0.000578621,0.000625538,0.000655664,0.000683,0.000720907,0.0007475381999999997
25.1778,0.0008155731600000002,6.489648648981956e-05,25,0.00073747424,0.0007424714,0.000772604,0.000799455,0.000850221,0.0009569467999999999,0.00096997652,0.000716866509090909,3.5562115514503476e-05,110,0.0006299421400000001,0.0006598472500000001,0.000691362,0.0007214785,0.00074253225,0.0007649844,0.0007955507700000001,0.0006479614022988509,4.2929849984272584e-05,261,0.0005531768,0.000569651,0.000620868,0.000649723,0.00067538,0.000718013,0.0007522453999999999
26.1778,0.0008193132800000001,6.458927927393731e-05,25,0.00073850052,0.0007408143999999999,0.000772214,0.000798747,0.00085713,0.0009551999999999999,0.00096445736,0.0007190141818181817,3.6151791039211124e-05,110,0.00062540796,0.0006658667,0.00069286125,0.0007190125,0.00074596575,0.00076951335,0.00079008331,0.000649622,4.4530486073544644e-05,261,0.000551259,0.000570719,0.000621242,0.000651976,0.000676329,0.000719895,0.0007512043999999997
27.1778,0.0008336055600000002,6.434845581291495e-05,25,0.0007486314800000001,0.0007502382,0.000791542,0.000821159,0.000875587,0.0009631292,0.00096841868,0.0007307722181818183,3.711087603814995e-05,110,0.00063323573,0.00067872325,0.0007056995,0.000732182,0.00075865,0.0007828145499999999,0.0008008094499999999,0.0006598356819923371,4.644070232766666e-05,261,0.000559455,0.000579931,0.000631068,0.000664168,0.000686422,0.000732574,0.0007724073999999999
28.1778,0.0008570249599999999,6.438143681119064e-05,25,0.00076297312,0.0007726506,0.000816844,0.000845675,0.000895902,0.0009801789999999999,0.00098325168,0.0007510031999999998,3.830088482313251e-05,110,0.00066109092,0.00069132145,0.00072105,0.0007540579999999999,0.0007808927500000001,0.0008020403000000001,0.00081971298,0.0006773132796934865,4.812617071992928e-05,261,0.0005751304,0.000595211,0.000646037,0.000680532,0.000703139,0.000753523,0.0007896963999999998
29.1778,0.0008849413600000001,6.468449413362783e-05,25,0.00078366536,0.0007997118,0.000843044,0.000874023,0.000919144,0.001003664,0.001005204,0.0007763543181818183,3.951472607460468e-05,110,0.00068856879,0.0007081902,0.0007455735,0.0007776445,0.00080521675,0.00083012045,0.0008452761,0.0006992205249042142,4.9323835817876135e-05,261,0.0005912468,0.000612852,0.000665783,0.000703168,0.000730895,0.000777653,0.0008093209999999999
30.1778,0.0009125445999999999,6.528408850490805e-05,25,0.00080380592,0.0008255264,0.000874576,0.000905939,0.000939554,0.001025588,0.0010360632,0.0008024101636363634,4.0826795419326134e-05,110,0.0007180344,0.0007329907,0.0007707757500000001,0.0008090685,0.00083301725,0.0008589026,0.00087476138,0.0007221307931034486,4.993055973445011e-05,261,0.0006114822,0.000629345,0.000687399,0.000727036,0.000753513,0.000802787,0.0008295075999999999
31.1778,0.0009343227599999998,6.687387344676046e-05,25,0.00081872592,0.0008459429999999999,0.000895227,0.00092713,0.000952371,0.001049824,0.0010637844,0.0008241948545454545,4.279592916545466e-05,110,0.00073802399,0.0007471246,0.000795356,0.000827649,0.00085494625,0.000885012,0.00091318253,0.0007418393448275862,5.029441599571336e-05,261,0.0006259224,0.00065124,0.000708256,0.00074644,0.000773604,0.000823608,0.0008453213999999999
32.1778,0.0009473610000000001,6.994447513504312e-05,25,0.00082477588,0.0008587644,0.00090885,0.000939629,0.000969993,0.001074832,0.0010848659999999999,0.0008385595909090913,4.5345253063375526e-05,110,0.00074762151,0.00075818115,0.00080839675,0.0008404420000000001,0.00087077175,0.0009025936,0.00093435189,0.0007555107394636008,5.075948024353084e-05,261,0.0006360908,0.000666843,0.00071946,0.000759761,0.000790366,0.000835182,0.0008692357999999998
33.1778,0.0009510965600000001,7.470330329603907e-05,25,0.0008181204,0.0008572095999999999,0.000906152,0.000942926,0.000973563,0.001091792,0.001096772,0.0008444664727272724,4.794197827491157e-05,110,0.00075095588,0.0007639116,0.0008110735,0.00084597,0.0008757967499999999,0.0009187547,0.00094612061,0.0007621783026819921,5.134962996065788e-05,261,0.0006404618,0.000679899,0.000727532,0.000762959,0.000794799,0.000845121,0.0008805957999999995
34.1778,0.00094727804,8.068615927958154e-05,25,0.00080245504,0.0008474034,0.000901712,0.000937912,0.000968751,0.0010941,0.0011082652,0.0008423957181818182,4.955030429722277e-05,110,0.00074256058,0.00075978625,0.0008087937500000001,0.000846321,0.0008747375,0.0009203790499999999,0.0009581556499999999,0.0007623561111111115,5.163609383835846e-05,261,0.0006438848,0.000678987,0.000727419,0.000763418,0.00079736,0.000845344,0.0008989557999999998
35.1778,0.0009394966399999999,8.643457772639375e-05,25,0.00078325716,0.0008360326,0.000898561,0.000927083,0.00096404,0.00109388,0.0011145287999999999,0.0008348547545454545,4.9629108457977505e-05,110,0.00072798262,0.0007562632,0.00080320775,0.000836271,0.0008665682499999999,0.0009134009000000001,0.0009561416699999999,0.0007582355325670499,5.101054857127303e-05,261,0.0006418471999999999,0.000678819,0.000725073,0.000757385,0.000789147,0.000839642,0.0008982057999999998
36.1778,0.0009312433600000002,9.047955364421658e-05,25,0.00076936892,0.0008269612,0.000891719,0.000919202,0.000959411,0.001097438,0.0011178956,0.0008247013818181816,4.839221338550542e-05,110,0.00072096086,0.0007446915,0.000794128,0.000825632,0.00085537925,0.0008932333499999999,0.00094096006,0.0007524068735632178,4.928607052726528e-05,261,0.0006433752,0.000675257,0.00072087,0.000751573,0.000783518,0.000831576,0.0008906707999999997
37.1778,0.0009251635600000003,9.23470642080191e-05,25,0.00076548396,0.0008231606000000001,0.000878591,0.000903784,0.000950804,0.001099432,0.0011201604,0.0008147114818181823,4.7040485691832724e-05,110,0.00072203125,0.0007355923,0.0007825155,0.0008151985,0.0008490085,0.0008792479,0.00092358321,0.0007469774137931033,4.705294051586632e-05,261,0.0006480678,0.000672832,0.000714258,0.000744916,0.000775014,0.000819858,0.0008825163999999993
38.1778,0.0009220341200000001,9.221049897531555e-05,25,0.00076991252,0.0008180274000000001,0.000877012,0.000891694,0.000946042,0.0011008300000000001,0.0011213356,0.0008069253818181815,4.6630281153542084e-05,110,0.00071446472,0.0007305386,0.000774133,0.0008086174999999999,0.00084003675,0.00087758155,0.00090880525,0.0007434011034482762,4.5404855639449587e-05,261,0.0006451446,0.000676134,0.000712873,0.00074144,0.000768521,0.000815278,0.0008812859999999995
39.1778,0.0009235637599999997,9.006511882164298e-05,25,0.00078458152,0.000818167,0.00087426,0.000907237,0.000944438,0.001103118,0.001122464,0.0008032261363636362,4.6857220207634376e-05,110,0.0006986252,0.00073400995,0.0007690455,0.0008069024999999999,0.0008313905000000001,0.0008816364999999999,0.00090388181,0.0007432760114942523,4.536045358505771e-05,261,0.0006362306,0.000677117,0.000714768,0.000741084,0.000769197,0.000812849,0.0008765667999999997
40.1778,0.00093002064,8.663359626846082e-05,25,0.00080630512,0.0008237684,0.0008779,0.000912224,0.000938192,0.001105852,0.0011253092,0.0008050633454545452,4.744759977735291e-05,110,0.00069239113,0.000734687,0.000767244,0.000808712,0.0008364642500000001,0.000881138,0.00090178789,0.0007473897931034481,4.742119512066744e-05,261,0.00064121,0.000683143,0.000719272,0.000746208,0.000772105,0.000821941,0.0008790364
41.1778,0.0009404280399999998,8.26630709448905e-05,25,0.00082686016,0.0008445726,0.000888373,0.000924532,0.000960178,0.001107392,0.0011318596,0.0008119080727272725,4.803397852146089e-05,110,0.00070000776,0.0007356931,0.0007768040000000001,0.000821301,0.0008455315,0.00087900195,0.0009016103000000001,0.0007548717318007662,5.088404689817316e-05,261,0.0006458306,0.000691773,0.000726151,0.000755486,0.000779944,0.000835298,0.0008699433999999998
42.1778,0.0009518449599999999,8.000026509408161e-05,25,0.00084202068,0.0008695085999999999,0.000903007,0.000928794,0.000970077,0.001111386,0.0011425792,0.0008205615727272722,4.862467421073551e-05,110,0.00071527846,0.0007408498,0.00078186575,0.000830445,0.00086034425,0.00088856,0.00090462393,0.0007628428122605366,5.39322529143954e-05,261,0.0006545654,0.000695835,0.000736249,0.000764422,0.000790626,0.000845132,0.0008698692
43.1778,0.0009637807199999999,7.875662040664686e-05,25,0.00085647908,0.0008882384,0.0009125,0.000939834,0.000979354,0.0011165,0.0011556199999999998,0.0008309019454545453,4.883190085616528e-05,110,0.00073139072,0.00075477835,0.00079142775,0.0008367895000000001,0.0008694875,0.0009026025,0.00091960351,0.0007716737088122599,5.5844994596577836e-05,261,0.0006580377999999999,0.000703078,0.000744385,0.00077273,0.000802262,0.000852135,0.0008672549999999999
44.1778,0.0009757185200000002,7.914453092292605e-05,25,0.00087022788,0.0009001214,0.000923552,0.00095518,0.000990415,0.001122,0.0011707415999999999,0.0008413447818181819,4.975466211033323e-05,110,0.00074522417,0.0007684183,0.0008045745,0.0008452135,0.000874544,0.00091007225,0.00093554187,0.0007804720957854407,5.732013774000458e-05,261,0.0006538832,0.000708563,0.000752735,0.000782005,0.000811793,0.00086004,0.0008774893999999998
45.1778,0.0009867951199999997,8.08419636793087e-05,25,0.00088223536,0.0009040826,0.000930944,0.000967158,0.000999511,0.001124878,0.0011876459999999999,0.0008514947363636367,5.258094594151163e-05,110,0.0007555067100000001,0.0007794174500000001,0.0008148364999999999,0.000853178,0.00088485075,0.00092589165,0.00094725446,0.0007884272107279691,5.918981728432329e-05,261,0.0006552978,0.000721442,0.00075835,0.000790384,0.000819379,0.000867269,0.0008932677999999997
46.1778,0.00099583132,8.357981145623626e-05,25,0.00089007916,0.0009031926,0.000941636,0.000981587,0.00102003,0.001128252,0.0012015875999999998,0.0008589347909090907,5.890596238354846e-05,110,0.0007623661,0.00078650555,0.00081821225,0.00085622,0.0008913522500000001,0.00093956725,0.00096268218,0.0007939435938697319,6.12217462634162e-05,261,0.0006467514,0.000727273,0.000763354,0.000793801,0.000824494,0.000872699,0.0009264479999999999
