Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
9.1778,0.0006699225999999999,6.211245018445711e-05,25,0.00059714068,0.0006013684,0.000624034,0.000653541,0.000717359,0.0007906985999999998,0.00081200616,0.0005768716090909092,3.318362986296836e-05,110,0.00050243727,0.0005287941,0.00055302375,0.0005757620000000001,0.00060367975,0.00062590605,0.0006486839,0.0005215103886792452,3.436807249518021e-05,265,0.00044979472,0.000471669,0.00049682,0.000515813,0.000548911,0.000582368,0.00059324252
10.1778,0.00067126676,6.245437493835e-05,25,0.0005962997200000001,0.0006024035999999999,0.000625169,0.000654047,0.000722085,0.0007885035999999998,0.0008154366399999999,0.0005787869181818182,3.267999393960052e-05,110,0.0005084523,0.00053312285,0.0005553235,0.0005762235,0.0006050065,0.00062852595,0.0006521987799999999,0.0005261804150943397,3.376826738071152e-05,265,0.0004555798,0.000478559,0.000501579,0.00052009,0.000553647,0.0005853973999999999,0.00059901448
11.1778,0.0006731693599999998,6.284260771687206e-05,25,0.00059641728,0.0006057844,0.000626568,0.000656324,0.000726576,0.0007883408,0.0008202603999999999,0.0005813303272727272,3.2525458415800455e-05,110,0.00051623474,0.0005395075999999999,0.00055717325,0.0005782135,0.000607122,0.0006309457,0.00065905774,0.0005302802981132076,3.346488823556901e-05,265,0.00045867963999999997,0.0004843652,0.000506186,0.000524291,0.000557113,0.0005888716,0.00060345532
12.1778,0.0006752794000000001,6.331957311526982e-05,25,0.00059709108,0.0006107178,0.00062822,0.000658177,0.000729022,0.0007904469999999999,0.0008261259199999999,0.0005839371272727271,3.2663595380427945e-05,110,0.00052330339,0.0005413477,0.00055900775,0.000579807,0.00060838525,0.0006335753,0.00066664661,0.0005334826452830188,3.3331382414612716e-05,265,0.00045974316,0.00048790680000000003,0.000509524,0.000527053,0.000557988,0.0005932066,0.0006074607600000001
13.1778,0.0006771350400000001,6.36042140378555e-05,25,0.00059745088,0.0006141472,0.000628843,0.00066129,0.000729937,0.0007919793999999999,0.00083036516,0.0005863855090909091,3.2998992207782256e-05,110,0.00052924264,0.0005441433,0.000561853,0.0005807925000000001,0.0006107915,0.0006427108000000001,0.00067225568,0.0005358411509433961,3.329687198021045e-05,265,0.00046047587999999997,0.0004896866,0.000513578,0.000529442,0.000557704,0.0005975253999999999,0.00061379084
14.1778,0.0006789672400000002,6.346217015230412e-05,25,0.00059806444,0.000616349,0.000630138,0.00066398,0.000730841,0.0007908727999999999,0.0008330218799999999,0.0005888199727272727,3.353082705510333e-05,110,0.00053442935,0.0005448353999999999,0.000562396,0.0005820435,0.00061537375,0.00064858965,0.0006754062399999999,0.000537318033962264,3.339276030504979e-05,265,0.000464006,0.0004912958,0.000514997,0.000531534,0.000558614,0.0006001836,0.0006169641200000001
15.1778,0.00068109256,6.307021173335316e-05,25,0.0005991064,0.0006187898000000001,0.00063161,0.000666832,0.000732872,0.0007879021999999999,0.0008351051599999998,0.0005913694272727273,3.424019193133505e-05,110,0.00053619968,0.0005441558,0.0005669437499999999,0.0005838555,0.000618259,0.0006555409,0.00067816735,0.000537851883018868,3.3718328726319045e-05,265,0.00046658232,0.0004913338,0.000516604,0.000532517,0.000558418,0.0005998274,0.0006186195200000001
16.1778,0.00068371152,6.239415889068997e-05,25,0.00060083052,0.000623074,0.000633746,0.000670856,0.000736069,0.0007852299999999999,0.0008355297199999998,0.0005940663181818181,3.518765774991786e-05,110,0.0005353781400000001,0.00054610005,0.000569791,0.000585106,0.00062172275,0.00066107775,0.0006816873599999999,0.0005378008603773585,3.4333334940708664e-05,265,0.0004642348,0.0004879464,0.00051487,0.000532984,0.000558807,0.0006002620000000001,0.0006205691600000001
17.1778,0.00068726216,6.14283856377218e-05,25,0.00060313568,0.000625718,0.000637293,0.000676442,0.000741712,0.000784091,0.0008344518399999998,0.0005973104909090915,3.637858595401528e-05,110,0.00053524933,0.00055042055,0.00057048775,0.0005897055,0.00062321825,0.0006675174,0.00068647396,0.0005377998452830189,3.522053243883763e-05,265,0.000460302,0.0004866354,0.000514526,0.000533315,0.00055918,0.0006025988,0.0006208827200000001
18.1778,0.0006920741599999999,6.056437561985869e-05,25,0.00060641668,0.0006269724000000001,0.00064182,0.000683334,0.000736467,0.0007861583999999999,0.0008343091199999999,0.0006013835272727274,3.756736334275767e-05,110,0.0005361397299999999,0.00055286525,0.0005741164999999999,0.000593299,0.000630035,0.00067474095,0.0006928050699999999,0.0005385351773584907,3.6348050723685396e-05,265,0.00045686696,0.000485576,0.000515074,0.000534507,0.000559724,0.0006043518,0.00062295624
19.1778,0.0006984310800000001,5.9962541527968395e-05,25,0.00061141272,0.0006310678000000001,0.00064717,0.00069165,0.000727711,0.0007929149999999999,0.0008357614799999999,0.0006065801363636365,3.8812372428303644e-05,110,0.00053555593,0.00055641205,0.000577618,0.0005983785000000001,0.000634611,0.00068170935,0.00070007815,0.000540274516981132,3.77440452522071e-05,265,0.00045507356,0.00048440399999999997,0.000515838,0.000535924,0.000562235,0.0006072861999999999,0.0006290871200000001
20.1778,0.00070574116,5.984203958734473e-05,25,0.00061772552,0.0006364566000000001,0.000657723,0.000700685,0.00073475,0.0008045884,0.00083859268,0.0006127050272727271,4.0031044609430126e-05,110,0.00053623084,0.0005617652,0.00058226175,0.0006050789999999999,0.000642341,0.0006893172999999999,0.00070788912,0.0005431398943396227,3.919387229969571e-05,265,0.00045710516,0.0004865352,0.000518092,0.000538541,0.000565718,0.0006112079999999999,0.00064015156
21.1778,0.00071354908,6.020367656887741e-05,25,0.00062571236,0.0006426118,0.000670183,0.000704761,0.00074217,0.0008195068,0.000842805,0.0006194749272727273,4.1061774275984594e-05,110,0.00053997431,0.0005682862500000001,0.00058816725,0.0006115055,0.00064802925,0.0006980288999999999,0.0007152740400000001,0.0005471907056603774,4.055436470956449e-05,265,0.0004615038,0.00048646080000000003,0.000520679,0.000543199,0.000570544,0.0006171547999999999,0.00065070892
22.1778,0.0007215326000000001,6.120593541887911e-05,25,0.00063423736,0.0006492932000000001,0.000682023,0.000700749,0.000749425,0.0008355912,0.0008493651599999999,0.0006264360454545456,4.1777026559508495e-05,110,0.0005451579600000001,0.0005761177499999999,0.000594852,0.0006191875,0.00065577775,0.0007091503,0.00072171109,0.0005521574377358491,4.165948520887251e-05,265,0.00046819588000000003,0.0004874428,0.000524466,0.000548448,0.000577637,0.0006253754,0.0006593122800000001
23.1778,0.0007293453200000001,6.258180468109986e-05,25,0.0006424277600000001,0.0006547144000000001,0.000685843,0.000706864,0.000756152,0.0008520782,0.0008575044800000001,0.0006334224909090909,4.238617304184165e-05,110,0.0005534531,0.0005807305500000001,0.00060054675,0.0006263215,0.0006645545,0.00071851795,0.0007292546,0.000557761324528302,4.250208414890196e-05,265,0.00047503644,0.0004931046,0.000528414,0.000553477,0.000584391,0.0006323758,0.00066714096
24.1778,0.0007368636399999999,6.418340780456166e-05,25,0.00065019576,0.0006573032,0.00069118,0.000713798,0.000762376,0.000861407,0.0008702768,0.0006402404727272726,4.306268011868091e-05,110,0.00056140908,0.00058514635,0.00060657775,0.00063317,0.00067022375,0.0007266645,0.00073801138,0.0005635000867924529,4.329820440547912e-05,265,0.00048023764,0.0004970252,0.000535329,0.000558899,0.000592264,0.000640037,0.0006743646000000001
25.1778,0.0007446787199999999,6.632438241484047e-05,25,0.00065078556,0.0006648902,0.000700922,0.000722059,0.000768635,0.0008706731999999999,0.0008847897999999999,0.0006469805454545457,4.411158470728323e-05,110,0.00056854403,0.0005897629000000001,0.000613036,0.0006417575,0.00067587325,0.00073427035,0.00074813767,0.0005694712113207548,4.4169859044811404e-05,265,0.00048623224,0.0005027718,0.000541912,0.000563396,0.000598764,0.0006500004,0.0006820511600000002
26.1778,0.0007530381200000001,6.899332250377567e-05,25,0.00064552052,0.0006749799999999999,0.000710552,0.000730806,0.000775257,0.0008822958,0.0009009103999999999,0.0006539377818181815,4.5730605149175085e-05,110,0.00057401017,0.00058865075,0.0006195265,0.0006478265,0.000683286,0.0007428973000000001,0.00076101816,0.0005756923132075471,4.537237454149943e-05,265,0.00049143276,0.0005084940000000001,0.000547187,0.000569755,0.000604198,0.0006604591999999999,0.0006905508000000002
27.1778,0.0007616916399999999,7.244294201293868e-05,25,0.00063420828,0.000684629,0.000719331,0.000738881,0.000781685,0.0008985248,0.00091814164,0.0006609511272727271,4.8107279875602246e-05,110,0.0005692943100000001,0.0005939985,0.0006262712499999999,0.0006550685,0.00069352125,0.0007523827,0.00077453529,0.0005820191018867924,4.696628965417357e-05,265,0.00049434876,0.0005115364,0.000552526,0.000575627,0.000610489,0.0006711808,0.0006999562000000002
28.1778,0.0007699953199999999,7.668076113054695e-05,25,0.0006179509199999999,0.0006923572000000001,0.000727304,0.000747727,0.00078716,0.0009153248,0.00093397596,0.0006677157363636363,5.1280024128305396e-05,110,0.0005581488,0.00059874215,0.00063295175,0.000662829,0.00070142,0.0007628783499999999,0.00078925351,0.0005882420415094339,4.8948648344098114e-05,265,0.00049433528,0.0005140412,0.000558677,0.00058223,0.000616966,0.0006837445999999999,0.0007100264800000002
29.1778,0.00077722892,8.11251111919731e-05,25,0.0006005652,0.0006976696,0.000734008,0.000759335,0.000791355,0.0009317271999999999,0.00094683404,0.0006736827545454546,5.5144003670654044e-05,110,0.00054105121,0.00059098215,0.00063830025,0.0006670595,0.00071106125,0.0007738361,0.0008031091799999999,0.0005940776150943396,5.1268662353655224e-05,265,0.00049218568,0.000517332,0.000563586,0.000585964,0.000624099,0.0006932502,0.0007198692000000003
30.1778,0.00078322256,8.522267708972771e-05,25,0.00058798244,0.0006996426,0.000744461,0.00076419,0.000802489,0.0009468333999999999,0.0009566158,0.0006784128727272726,5.993621810872216e-05,110,0.00051746398,0.0005774081,0.0006428557499999999,0.0006743680000000001,0.0007217325,0.00078509985,0.00081554048,0.0005994435358490567,5.394377255054104e-05,265,0.0004941390399999999,0.0005194367999999999,0.000565757,0.000592411,0.000630824,0.0007033721999999999,0.0007329703200000001
31.1778,0.0007877858,8.857757382844334e-05,25,0.00058429444,0.0006946888,0.000754354,0.000770319,0.000814428,0.0009536921999999999,0.00096788488,0.0006818189636363637,6.534762146165622e-05,110,0.0005193667599999999,0.00056436935,0.0006478664999999999,0.000677187,0.0007258964999999999,0.00079539105,0.0008250378399999999,0.0006042571773584906,5.682359644804608e-05,265,0.00049469012,0.0005202422,0.000566398,0.000599218,0.000638118,0.0007181112,0.00074579888
32.1778,0.00079069316,9.156558990994745e-05,25,0.00058418828,0.0006710932,0.000750068,0.000776994,0.000825209,0.0009558732,0.00097949028,0.0006839849727272726,7.122742174622024e-05,110,0.0005102011,0.0005459982,0.0006457345,0.000684207,0.0007332957500000001,0.0008036429999999999,0.00083374593,0.0006084174075471699,5.9683155670806314e-05,265,0.00049286792,0.0005202074,0.000567784,0.000603396,0.000642618,0.0007289055999999998,0.0007538863600000001
33.1778,0.0007917207199999999,9.455949004529723e-05,25,0.00058790412,0.000637857,0.000754349,0.000778163,0.00083436,0.0009573256,0.0009898254799999998,0.0006852500454545453,7.683423193173211e-05,110,0.00047396782000000003,0.0005454286499999999,0.0006433892499999999,0.000686784,0.0007400025,0.0008083931,0.0008408011,0.0006118027396226415,6.234355213552665e-05,265,0.00047518596,0.00052005,0.000570791,0.000609322,0.000645644,0.0007357747999999999,0.0007627162800000003
34.1778,0.00079093152,9.774863755449485e-05,25,0.00058986232,0.0006106122,0.000753735,0.000772975,0.000840877,0.0009589916,0.00099867872,0.0006857412545454548,8.140363678060658e-05,110,0.00043952509,0.00054407545,0.00064498725,0.000692322,0.00073955425,0.00081132145,0.0008445588199999999,0.0006142608301886792,6.4624107813587e-05,265,0.00047173452,0.00051735,0.000570676,0.000611305,0.000649659,0.0007409137999999999,0.0007705822400000002
35.1778,0.0007884129999999999,0.00010111809072811848,25,0.00056808656,0.0006216572,0.000750587,0.000768928,0.000825997,0.0009602285999999999,0.0010053822399999999,0.0006855433363636366,8.43438718916485e-05,110,0.00043639259,0.0005411039,0.00064680675,0.000690993,0.00074006775,0.00081332805,0.00084592214,0.000615735396226415,6.654050413519494e-05,265,0.0004736106,0.0005183028,0.000571438,0.000615091,0.000650874,0.0007444673999999999,0.0007762696400000002
36.1778,0.0007846101999999999,0.00010406316005156035,25,0.0005534726799999999,0.0006264368,0.000747301,0.00077082,0.000824244,0.0009607153999999999,0.0010088298399999998,0.0006847841454545457,8.507912278760828e-05,110,0.00044067057,0.00054583315,0.000637093,0.0006939240000000001,0.000738537,0.00081330675,0.00084712318,0.0006163664641509433,6.807133782568434e-05,265,0.0004705228,0.0005161414,0.000568504,0.000617734,0.000653996,0.0007475275999999998,0.0007801948400000001
37.1778,0.0007794757600000001,0.00010582694439164977,25,0.00054831676,0.0006261614,0.000745562,0.000770824,0.000820834,0.0009585148,0.0010063723199999998,0.0006827467545454548,8.403744875948709e-05,110,0.00045247588,0.0005472025,0.0006372184999999999,0.00068847,0.0007375037500000001,0.00081135385,0.00084959069,0.0006159540566037736,6.928097873006722e-05,265,0.00046562352,0.0005054162,0.000569258,0.000618743,0.000656025,0.0007447185999999999,0.0007805759600000001
38.1778,0.0007742504800000001,0.00010549378231801152,25,0.00055188992,0.0006210486,0.000730053,0.000766446,0.000816718,0.0009524284,0.00099622992,0.0006793928000000002,8.21675028790122e-05,110,0.00046995007999999996,0.00054318905,0.0006266595000000001,0.0006822054999999999,0.00073227125,0.0008085637999999999,0.00085002875,0.0006148795886792452,7.005088865457799e-05,265,0.00046274172,0.0005009742,0.000569799,0.000614118,0.000653922,0.0007392568,0.00077809516
39.1778,0.0007687727599999999,0.0001028561539405397,25,0.00056198888,0.0006140081999999999,0.000712999,0.000761386,0.000813238,0.0009452718,0.0009782411999999998,0.0006744468636363637,8.00031966174973e-05,110,0.0004906941999999999,0.00055126685,0.00062130675,0.000675957,0.00073152025,0.0008041346,0.0008440777699999999,0.0006129334,7.01472013511047e-05,265,0.00045260464,0.0005021624,0.000566452,0.000612049,0.000653791,0.0007338367999999999,0.0007735436
40.1778,0.0007633905999999998,9.8361744337759e-05,25,0.00057563628,0.0006089862,0.00071647,0.000740623,0.000809984,0.0009378593999999999,0.0009528766399999999,0.0006686595454545455,7.77523851781565e-05,110,0.00048830005,0.0005549318,0.0006161325,0.0006670129999999999,0.00072303975,0.0007986597999999999,0.00083214388,0.0006106299698113208,6.962677740280017e-05,265,0.00043474776,0.000501232,0.000566773,0.000610494,0.000651151,0.0007305829999999999,0.0007672684400000001
41.1778,0.0007571332399999998,9.376913664522033e-05,25,0.00058737424,0.0006048288,0.00071667,0.000733808,0.000804498,0.0009214942,0.00092801932,0.0006618984454545456,7.492271105228109e-05,110,0.00048804241,0.0005492875,0.0006094092500000001,0.0006573575000000001,0.0007128395,0.0007923546,0.00082381039,0.0006078763509433962,6.849756221415237e-05,265,0.00042536232,0.0005029106,0.000565369,0.000610346,0.000645724,0.0007238171999999999,0.0007618611999999999
42.1778,0.0007509689600000001,9.026359710060306e-05,25,0.0005926988800000001,0.0006079154,0.000696146,0.000745151,0.000796424,0.0009104751999999999,0.0009186042,0.0006552604727272731,7.25728550092698e-05,110,0.0004976873700000001,0.00053594825,0.00060646925,0.0006500295000000001,0.00070176175,0.0007829489,0.0008097788,0.0006051782075471699,6.728603181138467e-05,265,0.00041686904,0.0005061448,0.00056584,0.000605934,0.000644162,0.0007154322,0.0007566045600000001
43.1778,0.00074476128,8.771631646227514e-05,25,0.0005907371599999999,0.0006195969999999999,0.000690117,0.000734167,0.000788173,0.0009065913999999999,0.000911688,0.0006487531636363635,7.014351214023628e-05,110,0.00049672363,0.00053269215,0.0006048014999999999,0.0006392095,0.0006954115,0.00077006805,0.0007993716699999999,0.0006025780490566038,6.59299870133819e-05,265,0.0004099422,0.0005050374,0.000567605,0.000603246,0.00063949,0.0007093494,0.0007511844400000002
44.1778,0.00073852996,8.680382341832645e-05,25,0.000587015,0.0006255322,0.000682299,0.000721241,0.000779579,0.0009023977999999999,0.0009108431999999999,0.0006431898363636365,6.848935201866259e-05,110,0.00050234984,0.00052786505,0.0006019924999999999,0.0006364490000000001,0.0006888700000000001,0.00075901755,0.00079052745,0.0006001238264150944,6.525910119158394e-05,265,0.0004041346,0.000500995,0.00056837,0.000599599,0.000635354,0.0007070724,0.0007451408800000001
45.1778,0.00073173824,8.703962919616941e-05,25,0.00058143996,0.0006278332,0.000676696,0.000710354,0.000783248,0.0009051787999999999,0.00091564096,0.0006377163636363638,6.701752045817548e-05,110,0.00048296683000000003,0.0005146734499999999,0.00060188175,0.0006353895,0.00068629775,0.0007443207,0.0007804640799999999,0.0005980061094339623,6.486470430208027e-05,265,0.00039854128,0.0005001384,0.000567485,0.000597397,0.000635038,0.0007027059999999999,0.00073755868
46.1778,0.0007229630399999999,8.901097730078016e-05,25,0.00057104776,0.0006280718,0.000677644,0.0006972,0.000765548,0.0009056651999999999,0.00092086188,0.0006306022090909094,6.56928062410053e-05,110,0.00044932421000000005,0.0005050524,0.00060276525,0.0006308245,0.0006715110000000001,0.0007239348,0.0007643318099999999,0.0005954531358490566,6.406399676729244e-05,265,0.00038093764,0.0004996072,0.000567236,0.000593888,0.000633406,0.0006954677999999999,0.00073146208
