Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
19.1778,0.25640584,0.03358875663531871,25,0.20107012,0.2078574,0.229724,0.252066,0.279717,0.3060416,0.32746591999999997,0.31347741818181823,0.041192143009034274,110,0.23600443,0.25497375,0.2837385,0.3069285,0.33991975,0.3852066,0.41392665999999995,0.3709032298850573,0.06228330483914138,261,0.2519452,0.276715,0.323964,0.368411,0.411639,0.476887,0.5223884
20.1778,0.25119176000000004,0.03142561585087342,25,0.202921,0.2074654,0.233455,0.24518,0.268546,0.3029872,0.31791411999999997,0.3039368636363637,0.03759640787386385,110,0.23558274,0.24861775,0.2791665,0.30035449999999997,0.32489375,0.3725361,0.4021877099999999,0.35394869348658986,0.05469933328786063,261,0.245749,0.272388,0.31455,0.349988,0.391388,0.449269,0.48385699999999976
21.1778,0.25303011999999997,0.030716267224279278,25,0.19773072,0.2005634,0.236489,0.247769,0.273463,0.31063979999999997,0.31412664,0.30165476363636384,0.03408537632327951,110,0.24033549999999998,0.24825345,0.27929899999999996,0.300588,0.31969975,0.3644835,0.39326155999999995,0.34566971264367813,0.04824700196303346,261,0.2501912,0.274628,0.310917,0.340646,0.378144,0.428577,0.46665479999999976
22.1778,0.26471176,0.03238598118692716,25,0.19648975999999999,0.20377699999999999,0.24898,0.267858,0.281584,0.31668699999999994,0.33053567999999994,0.3095812090909091,0.03165660994417619,110,0.2496916,0.2609842,0.288902,0.306886,0.328808,0.3646563,0.3933335699999999,0.34942036015325684,0.043997034887598506,261,0.2622634,0.286989,0.31726,0.34673,0.379048,0.420342,0.4695819999999999
23.1778,0.28307988,0.03348342935234283,25,0.2090054,0.2171958,0.267184,0.283849,0.299711,0.3283404,0.34776443999999995,0.3259249454545453,0.03036690067465156,110,0.26342329,0.28390855,0.30352724999999997,0.32462650000000004,0.345497,0.37447474999999997,0.40273806999999995,0.36302492720306506,0.04151504596128682,261,0.277851,0.302152,0.334185,0.357645,0.390016,0.429988,0.4781494
24.1778,0.30382896000000004,0.03493988200046856,25,0.2280524,0.233795,0.288452,0.310094,0.326705,0.3444978,0.36759955999999994,0.34550974545454544,0.029960048425517985,110,0.28242522000000003,0.3070463,0.32218425,0.345181,0.36479875,0.39142375,0.41636566999999997,0.38129255555555563,0.040195050954853234,261,0.2974132,0.318013,0.35317,0.380081,0.409118,0.446491,0.48986319999999994
25.1778,0.32146823999999996,0.03602301242872395,25,0.24691156,0.25016,0.30693,0.328955,0.344817,0.36323279999999997,0.38413183999999995,0.3632081181818181,0.029935309959957804,110,0.29922252,0.32045465,0.33815725,0.36218649999999997,0.382492,0.40724085,0.42511567,0.398432835249042,0.04001595580486113,261,0.3146542,0.332507,0.370764,0.396247,0.423511,0.466775,0.4987424
26.1778,0.33344628,0.03607024573837372,25,0.26295776,0.2643624,0.316557,0.33846,0.356822,0.379206,0.39152876,0.3754844181818183,0.02979336653230223,110,0.31287308999999996,0.32950415,0.35442225,0.37644449999999996,0.395981,0.41862345,0.44039908,0.41019361685823746,0.04046555852420321,261,0.3207758,0.343898,0.386376,0.408823,0.43513,0.485503,0.5100227999999998
27.1778,0.3380102400000001,0.035424744427777224,25,0.27156712,0.272907,0.319912,0.345214,0.35539,0.38876619999999995,0.39068412,0.38028930909090913,0.029040381912577476,110,0.31246731,0.33459475,0.3631265,0.380751,0.40064825000000004,0.4227215,0.45336833,0.4138397662835248,0.040873621239354896,261,0.320051,0.342955,0.390877,0.411719,0.435768,0.490211,0.5079069999999998
28.1778,0.3347563200000001,0.033838611928190356,25,0.27345144,0.2736842,0.316519,0.340921,0.350561,0.38304699999999997,0.38758088,0.37708939090909077,0.027896365457944862,110,0.30946199,0.3324013,0.36153475,0.3773665,0.3973535,0.415134,0.44262307,0.40881241379310335,0.040396101130664656,261,0.3151222,0.341325,0.386521,0.4056,0.431907,0.480039,0.5038092
29.1778,0.32634104,0.03187068979156241,25,0.265979,0.2678894,0.311375,0.333936,0.34583,0.3729976,0.37849944,0.3679179727272728,0.026703327245683726,110,0.29879225,0.3294103,0.349841,0.36821950000000003,0.38459325,0.4062393,0.42844155999999994,0.39739523371647534,0.03879472800031266,261,0.30777940000000004,0.331682,0.371417,0.395916,0.421605,0.466047,0.49216039999999994
30.1778,0.31558396,0.0297611135537074,25,0.254087,0.25822860000000003,0.304711,0.323371,0.332721,0.35977279999999995,0.36395316,0.3558091818181819,0.025631671039169822,110,0.2856745,0.31915025,0.33979575,0.3554795,0.37331225,0.3934507,0.40804399999999996,0.38267430268199226,0.03623104989004534,261,0.3021078,0.323822,0.358449,0.381479,0.403831,0.446086,0.47337899999999977
31.1778,0.30583232000000005,0.0283541834019838,25,0.2415596,0.2470146,0.29354,0.312468,0.318759,0.3440644,0.3480034,0.34425289090909084,0.025644369821612365,110,0.28021444,0.3055433,0.32940525,0.3442535,0.36004400000000003,0.3833574,0.39382726999999995,0.36846467816091943,0.03352971944679282,261,0.2969134,0.315227,0.346499,0.367749,0.387591,0.430954,0.44967419999999997
32.1778,0.29869560000000006,0.028548961528106997,25,0.23071868,0.2378412,0.292463,0.303977,0.315552,0.3341772,0.33844244,0.3356905818181817,0.026905523669225672,110,0.27584938,0.29196515,0.319046,0.33312949999999997,0.35143025,0.37977165,0.38692813,0.3575733333333334,0.031939430724540044,261,0.2887886,0.3039,0.338167,0.354778,0.373944,0.413628,0.4390786
33.1778,0.29465420000000003,0.030341761583665503,25,0.2225598,0.2287396,0.284719,0.301605,0.311954,0.33068139999999996,0.33806136,0.33116798181818186,0.028825420993442707,110,0.25956935999999997,0.2844826,0.3125515,0.32939850000000004,0.34826674999999996,0.38002695,0.3923503,0.3511765019157088,0.03193996848568174,261,0.2804936,0.299871,0.331607,0.34849,0.366993,0.407438,0.4360739999999998
34.1778,0.29269972,0.03228572335093846,25,0.21897956,0.2228332,0.278882,0.302466,0.314898,0.3319858,0.34100147999999997,0.3302972636363638,0.030668900998750224,110,0.24935204000000002,0.28046770000000004,0.3118045,0.32991,0.34940625000000003,0.3800654,0.40375993,0.3488693869731799,0.03308411460760144,261,0.2650388,0.300651,0.329061,0.34613,0.368499,0.402975,0.43100039999999984
35.1778,0.29123916,0.0329871257572304,25,0.21930239999999998,0.22098980000000001,0.276411,0.299274,0.309046,0.328173,0.34271772,0.331373409090909,0.03147642622000476,110,0.2429245,0.2820083,0.31473225,0.331275,0.34938775,0.3791517,0.4097803299999999,0.34876101532567044,0.034232605300409294,261,0.251073,0.29817,0.329203,0.346746,0.371626,0.403984,0.4279367999999996
36.1778,0.28817784,0.03213121643962456,25,0.22019892,0.2212904,0.274746,0.298156,0.305678,0.31897359999999997,0.34095067999999995,0.33181544545454544,0.031166258742012357,110,0.2388217,0.28465755,0.31476950000000004,0.32942950000000004,0.34999025,0.37957769999999996,0.40673963999999996,0.3481354061302681,0.03521464384025433,261,0.24369539999999998,0.296908,0.327923,0.347289,0.370831,0.39981,0.42507059999999997
37.1778,0.28243379999999996,0.030653795675794113,25,0.2155666,0.2234466,0.266495,0.291258,0.300719,0.3121906,0.33668123999999994,0.3294566454545454,0.03013197409397117,110,0.23837359000000002,0.2812719,0.311199,0.3307665,0.34957625,0.3806737,0.39126594,0.34477121471264366,0.03579297783662477,261,0.226277416,0.288581,0.327055,0.345533,0.368015,0.400924,0.41756779999999993
38.1778,0.27416152,0.02940119868746851,25,0.21025084,0.22388339999999998,0.256575,0.279999,0.293746,0.3083528,0.33006659999999993,0.32327588181818184,0.02925036886640521,110,0.23707167,0.2764413,0.3036985,0.3272895,0.34158925,0.3679079,0.38275764,0.33774592402298853,0.03583153982057418,261,0.220186102,0.275292,0.318607,0.342039,0.360451,0.391657,0.40301099999999995
39.1778,0.26207476,0.02777508157545776,25,0.20438724,0.2216692,0.243965,0.265799,0.279811,0.2978008,0.3173003999999999,0.3115564363636365,0.02857511900350934,110,0.23346647999999998,0.26669915,0.29013775,0.31489849999999997,0.3298465,0.3576126,0.37090989999999996,0.3253539450957855,0.035323787984012554,261,0.2204568,0.271118,0.302357,0.330502,0.34925,0.377247,0.38654239999999984
40.1778,0.24659631999999992,0.02629114448776749,25,0.1960164,0.213086,0.229816,0.250943,0.26075,0.28064979999999995,0.29897387999999997,0.2947454727272727,0.028198725923365475,110,0.22578816000000002,0.2505021,0.27461225,0.296389,0.31363775,0.33769204999999997,0.35164329,0.3081502803065134,0.03492642309844854,261,0.20055720000000002,0.250554,0.286429,0.31288,0.333708,0.358757,0.3694465999999999
41.1778,0.22862028,0.025196061561482182,25,0.1836466,0.1967166,0.20858,0.230634,0.240301,0.2642264,0.27891831999999994,0.2747009000000001,0.02789350450577628,110,0.21098688999999998,0.23194,0.25204350000000003,0.275727,0.292674,0.32154855,0.33420009,0.28813464528735616,0.03495369787942643,261,0.186364,0.22971,0.264814,0.293096,0.311448,0.338,0.353726
42.1778,0.21190663999999995,0.024765060195565847,25,0.17007540000000002,0.1812406,0.192979,0.215491,0.232064,0.2485046,0.26105863999999995,0.2554131909090909,0.027731865576253,110,0.19243962,0.21412215,0.23437775,0.257663,0.2746425,0.3002202,0.30895282,0.26917567770114953,0.03537758873709688,261,0.1745364,0.21002,0.246453,0.271987,0.29402,0.322649,0.33687159999999994
43.1778,0.1949158,0.024613433889511097,25,0.15493164,0.1638224,0.173188,0.196485,0.214779,0.2304982,0.24303167999999997,0.23531492727272724,0.02741009444427734,110,0.16555757,0.19343995,0.21987974999999998,0.2370295,0.25399700000000003,0.2771916,0.29135932000000003,0.2496629383524903,0.035433435527458014,261,0.1610946,0.192519,0.227427,0.250696,0.273089,0.308235,0.3245809639999998
44.1778,0.17905128000000003,0.024461391495102375,25,0.14123332,0.1459302,0.160277,0.177987,0.195448,0.2176496,0.22617352,0.21690109999999999,0.027252030007359426,110,0.14240431,0.1717061,0.2006815,0.218723,0.23478125,0.25826765,0.26816947,0.23186602842911888,0.03602547712815759,261,0.1449268,0.172137,0.211102,0.232999,0.254752,0.295142,0.31515099999999996
45.1778,0.16457227999999996,0.024465544364336823,25,0.12577232,0.127411,0.151139,0.162143,0.176103,0.20461639999999998,0.20972899999999997,0.1999868090909091,0.027546009646413103,110,0.12454642,0.15305915,0.1856105,0.20034649999999998,0.21741925,0.24141815,0.26096445,0.21553969298850595,0.037474840440285144,261,0.1275482,0.155294,0.19394,0.214546,0.239792,0.276783,0.3084974
46.1778,0.15147819999999998,0.024273096931925822,25,0.10619348,0.112874,0.137755,0.150008,0.167575,0.18592699999999998,0.19529636,0.18457975818181818,0.02924173779445577,110,0.11930043,0.1413583,0.16465025,0.18305100000000002,0.20587075,0.22720994999999997,0.26106824999999995,0.19982449754789275,0.03992855187256704,261,0.10291739999999999,0.131695,0.177323,0.20134,0.226754,0.263506,0.30609339999999996
