Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
22.7841,0.0010032342800000002,7.471743911091528e-05,25,0.0009221766,0.0009253196000000001,0.000949246,0.000991494,0.00100793,0.0011667119999999999,0.0011774956,0.0008785807818181817,4.951504037119564e-05,110,0.0007910100699999999,0.0008017079,0.00083881875,0.0008801395,0.00090796075,0.000964239,0.0009774898400000001,0.0007776292656826566,4.514020643641037e-05,271,0.0006809938999999999,0.0007071385,0.000745323,0.000777726,0.0008053380000000001,0.0008533185,0.0008872405
23.7841,0.0010043032800000002,7.57225731373633e-05,25,0.0009257944399999999,0.000927539,0.000951065,0.000993898,0.00100862,0.00117506,0.0011768664,0.0008784143000000001,4.890521434076854e-05,110,0.00079336322,0.00080421725,0.0008396909999999999,0.0008783490000000001,0.00090717525,0.0009627712,0.00097853776,0.0007777137785977863,4.4960182262000234e-05,271,0.0006820583,0.000706879,0.0007460870000000001,0.000778832,0.000805705,0.0008533595,0.0008884881
24.7841,0.0010068186400000003,7.718222017455401e-05,25,0.00093105312,0.0009320374000000001,0.000953206,0.000995806,0.00101376,0.001182138,0.00118341,0.0008794610818181819,4.859763054123731e-05,110,0.00079480628,0.00080751335,0.00084096975,0.0008795825,0.00090982025,0.0009643788,0.00098078743,0.000778367280442805,4.525020199057378e-05,271,0.0006824877,0.0007064560000000001,0.000746764,0.000777637,0.0008054785,0.0008550695,0.0008887077
25.7841,0.0010102593599999998,7.876975595201499e-05,25,0.00093254532,0.000936927,0.000955417,0.000997654,0.00101853,0.0011896460000000001,0.0011911144,0.000881550454545454,4.8470439329939685e-05,110,0.00079756826,0.00081167565,0.00084219725,0.0008812795,0.0009114745,0.0009670732,0.00098416666,0.0007796182361623617,4.5913162523635845e-05,271,0.0006824878,0.0007042820000000001,0.0007472015,0.000779115,0.0008076055,0.0008562175,0.0008891752
26.7841,0.0010139246399999996,8.018580541617077e-05,25,0.00093216324,0.0009375984,0.000958077,0.000998627,0.00102447,0.00119639,0.001197694,0.0008840975363636363,4.840288098194028e-05,110,0.00080102148,0.00081171185,0.0008449427499999999,0.0008829034999999999,0.0009146115,0.00096795515,0.00098765472,0.000781158819188192,4.681441743349538e-05,271,0.0006830099,0.000702832,0.000747584,0.000779889,0.0008112004999999999,0.0008578189999999999,0.0008890139
27.7841,0.0010174749600000003,8.125367234340858e-05,25,0.00093356732,0.0009391258,0.000959068,0.00100232,0.0010293,0.00120199,0.0012029188,0.0008868323000000003,4.825066855905121e-05,110,0.0008049072800000001,0.00081552125,0.000846521,0.0008842565,0.0009193115,0.0009696164,0.00099029577,0.0007829755313653132,4.783830305950349e-05,271,0.0006813626,0.0007036225000000001,0.0007483405000000001,0.000782427,0.00081439,0.000859925,0.0008919
28.7841,0.00102055308,8.178091121961164e-05,25,0.0009366004,0.0009413911999999999,0.000962147,0.00100664,0.00103403,0.001206268,0.001206646,0.0008892657272727274,4.803876112361673e-05,110,0.00080875591,0.0008199601,0.00084887225,0.0008853114999999999,0.00092190825,0.0009726848,0.00099076193,0.0007847776789667894,4.8890706849320416e-05,271,0.0006795611,0.000704703,0.0007486834999999999,0.000785131,0.0008169545,0.0008625125,0.0008946588000000001
29.7841,0.0010233979600000002,8.186705555069143e-05,25,0.0009417404000000001,0.0009443046000000001,0.000967085,0.00100657,0.00103887,0.001209174,0.0012104848,0.0008914924636363638,4.788299975651224e-05,110,0.00081196028,0.0008230378,0.00085192175,0.0008871075,0.0009254947499999999,0.00097928395,0.00099542888,0.0007867156273062725,4.995481834452668e-05,271,0.0006784575,0.0007070785,0.0007504325,0.000786047,0.000819857,0.0008658205,0.0009023417000000001
30.7841,0.0010260960800000001,8.168957710540555e-05,25,0.00094288284,0.0009476908,0.000969642,0.00100279,0.0010443,0.00121052,0.0012144744,0.0008936718727272728,4.776416899882998e-05,110,0.00081490693,0.0008254486999999999,0.000854908,0.0008942494999999999,0.0009302725,0.0009825698999999999,0.00100085855,0.0007890577564575645,5.091324206915446e-05,271,0.0006768297,0.0007061095000000001,0.0007511804999999999,0.000788543,0.0008234055000000001,0.0008684890000000001,0.0009094107000000001
31.7841,0.001028444,8.11889033165863e-05,25,0.0009384670400000001,0.0009517410000000001,0.00096834,0.00100107,0.00105018,0.001210224,0.0012177587999999998,0.0008955374363636366,4.773640754741197e-05,110,0.000818495,0.00082535195,0.000860134,0.00090037,0.0009303662499999999,0.00098233535,0.0010044909099999999,0.0007916502214022143,5.185832155404426e-05,271,0.0006759429,0.000707451,0.000753408,0.000793056,0.000826011,0.00087221,0.0009147996000000001
32.7841,0.0010305554799999999,8.057263865405344e-05,25,0.0009333199200000001,0.0009527578,0.000971353,0.00100717,0.0010558,0.001208168,0.0012213456,0.0008971360090909093,4.795853492752267e-05,110,0.0008219235500000001,0.0008250912,0.000863196,0.000900735,0.0009284149999999999,0.0009802472,0.001005554,0.0007944969409594096,5.2883577988055266e-05,271,0.0006758371,0.0007078255,0.0007561305,0.000796141,0.000828224,0.000877986,0.0009166664
33.7841,0.00103305108,7.99999117259513e-05,25,0.00093001092,0.0009552084,0.000983771,0.00101228,0.00106261,0.0012050000000000001,0.0012264851999999999,0.0008989410181818182,4.877206200631966e-05,110,0.00081945416,0.0008256386,0.0008634805,0.0008979555,0.00093167775,0.00098346995,0.0010140994,0.0007978514944649449,5.425048869811431e-05,271,0.000675564,0.0007074395,0.0007602279999999999,0.000799577,0.000831811,0.0008858329999999999,0.0009166134
