Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
22.7841,0.0005129982692307692,0.000108735460218112,26,0.00039891775,0.00040163575,0.000435304,0.000468121,0.00057464175,0.00071376825,0.000753787,0.00034820920183486234,4.939292957982351e-05,109,0.00027318472,0.000284932,0.00031034,0.000335076,0.00037912,0.000435869,0.00046830296000000004,0.00026597386590038316,3.977052938335053e-05,261,0.000182348,0.000203992,0.000239139,0.000263668,0.000287109,0.000339171,0.00037333899999999993
23.7841,0.0005167398846153846,0.00010926351240275114,26,0.000400608,0.000405745,0.00043903275000000005,0.00046975,0.0005919875,0.00071570425,0.00075617,0.0003515994311926606,4.916112210438602e-05,109,0.0002764646,0.000288104,0.000314397,0.000339731,0.000383294,0.000436844,0.00046688052,0.0002689004597701149,3.9819316286137945e-05,261,0.0001848626,0.000205471,0.000242507,0.000267856,0.000290721,0.000339513,0.0003774677999999999
24.7841,0.0005227696923076924,0.00011012641131491364,26,0.000403798,0.00041240600000000004,0.00044260800000000004,0.000475539,0.0006097697500000001,0.00072156,0.00076180575,0.0003571137247706422,4.9111730658335394e-05,109,0.00028150456,0.00029294440000000003,0.000320153,0.000346325,0.000389041,0.000440284,0.00047277968,0.0002736681724137931,3.990468032966142e-05,261,0.0001903564,0.00020935,0.000248164,0.000272694,0.000296654,0.000344354,0.0003841833999999999
25.7841,0.0005306851538461538,0.0001109078485041315,26,0.000409311,0.00042166174999999997,0.0004468475,0.0004839855,0.0006264215,0.0007322365,0.0007692985,0.0003646355688073395,4.920359939170496e-05,109,0.00028597940000000004,0.0003006344,0.000327967,0.000355157,0.000396513,0.000446132,0.00047996828,0.0002802676781609195,4.0035032045263204e-05,261,0.00019936,0.00021784,0.000254137,0.000278706,0.000304074,0.000349926,0.00039364919999999984
26.7841,0.0005395093076923077,0.00011116738601721972,26,0.00041724000000000004,0.00043179925,0.0004529585,0.0004931305,0.0006395330000000001,0.00074503425,0.0007763685,0.00037348533027522937,4.939723741264303e-05,109,0.0002928004,0.0003087416,0.000337376,0.000365272,0.000406874,0.00045557059999999996,0.00048774324,0.00028819626819923377,4.023948823822125e-05,261,0.0002076724,0.000224306,0.000262219,0.000286199,0.000312848,0.00035719,0.0004047785999999998
27.7841,0.0005484434230769231,0.00011081009833735304,26,0.00042702775,0.00044074075,0.00046183374999999997,0.000503019,0.000648396,0.0007589925000000001,0.000782037,0.0003828777247706422,4.965252037593669e-05,109,0.000301524,0.0003169822,0.000346191,0.000374042,0.000417672,0.0004679687999999999,0.0004956502,0.00029679460153256705,4.049110139384661e-05,261,0.0002155622,0.000233034,0.000270284,0.000293704,0.000322174,0.000362418,0.00041570919999999985
28.7841,0.0005558981538461539,0.0001101939536931831,26,0.00043636675000000003,0.00044839150000000003,0.00046898825,0.000514404,0.000652868,0.0007711055,0.0007864617500000001,0.00039098989908256876,4.992145707693401e-05,109,0.00030958304,0.0003237184,0.000354232,0.000379718,0.000420729,0.0004805458,0.00050875896,0.00030437283908045976,4.072028397537944e-05,261,0.0002245406,0.000239493,0.000277766,0.00030093,0.000331181,0.000368334,0.00042492999999999996
29.7841,0.000561514,0.0001093577332102307,26,0.00044459299999999996,0.0004544065,0.00047427975,0.0005218175,0.0006538189999999999,0.000771079,0.0007952825,0.00039751434862385316,5.016563790535719e-05,109,0.00031628087999999995,0.0003284516,0.000360024,0.000388431,0.000427254,0.0004921869999999999,0.00052129188,0.0003106645670498084,4.0931622296500434e-05,261,0.0002307162,0.000245946,0.000283,0.000307101,0.000336724,0.000378947,0.0004321949999999999
30.7841,0.0005649741538461539,0.00010834143906324758,26,0.00045139025,0.00045746875000000003,0.0004780665,0.0005250945,0.0006519755,0.000767257,0.00080203975,0.0004020726788990825,5.0353339807559624e-05,109,0.00031977987999999997,0.0003342296,0.000365005,0.000394561,0.000431904,0.0004997701999999999,0.0005313401600000001,0.00031544673563218395,4.109587628913817e-05,261,0.0002388946,0.00025129,0.000287487,0.000312643,0.000342063,0.000382886,0.00043878659999999986
31.7841,0.0005656320384615385,0.00010733486954554173,26,0.00045556625,0.000456468,0.000479285,0.0005240145,0.00064680825,0.0007593739999999999,0.0008064482500000001,0.000403953651376147,5.0504986212103284e-05,109,0.000323088,0.0003352828,0.000367529,0.000394875,0.000436059,0.0005031076,0.0005376364000000001,0.0003180316551724138,4.11795065713221e-05,261,0.0002423882,0.000254396,0.000291097,0.000315365,0.00034452,0.000386219,0.0004428727999999999
32.7841,0.0005629036923076923,0.00010688655293825103,26,0.000450716,0.00045184274999999997,0.000477916,0.00051963,0.000641003,0.000749808,0.00080800475,0.00040200554128440373,5.063932117866293e-05,109,0.00032575675999999996,0.0003357524,0.000364877,0.000391946,0.000435579,0.0005011044000000001,0.00053855856,0.0003171786475095786,4.102439777965016e-05,261,0.00024319039999999998,0.000254748,0.000288921,0.000314667,0.000343295,0.000386526,0.0004425018
33.7841,0.0005541402307692308,0.00010716059848145965,26,0.000438039,0.00044138399999999996,0.0004732825,0.0005089175,0.00063467425,0.000737329,0.000803133,0.00039366945871559646,5.060715218164109e-05,109,0.00032022172000000003,0.0003262598,0.0003559,0.0003817,0.000430695,0.0004965282,0.0005304282800000001,0.0003106863256704981,4.056767249506198e-05,261,0.000237838,0.000249917,0.000283363,0.000307269,0.000335303,0.000380375,0.0004324099999999999
