Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
24.7841,0.0012102407692307692,8.548710335123431e-05,26,0.0010921675,0.0010978525,0.0011306825,0.001214125,0.00126811,0.0013396475,0.001384375,0.0010693785045871556,6.944935804460578e-05,109,0.00092549188,0.0009714176,0.00101304,0.00106837,0.00111039,0.0011850399999999998,0.0012432368,0.0009840812183908045,7.112470578331878e-05,261,0.0008185934,0.000860226,0.000939919,0.000983152,0.00103096,0.0011004,0.001142618
25.7841,0.001196571923076923,8.096126728352173e-05,26,0.0010823125,0.0010851675,0.00111827,0.00120433,0.0012561475,0.0013187325000000001,0.0013598199999999999,0.0010546963853211005,6.591067085947805e-05,109,0.00091014584,0.0009639196,0.000999439,0.00105423,0.00109465,0.001156696,0.0012182084,0.0009685795747126437,6.824162874983255e-05,261,0.000816494,0.00084167,0.000925785,0.000972219,0.00101127,0.00108304,0.001118118
26.7841,0.0011786126923076924,7.728500255846237e-05,26,0.00106217,0.00107027,0.00111583,0.0011858799999999998,0.0012425725,0.0012953625,0.00133375,0.0010356964770642206,6.281763776579e-05,109,0.00090477448,0.0009456632,0.000990792,0.00103267,0.00108344,0.001130968,0.0011870720000000002,0.0009482293754789273,6.518586375756643e-05,261,0.000805923,0.000828131,0.000907381,0.000951063,0.000989865,0.00105152,0.0010931299999999999
27.7841,0.0011577423076923074,7.477905451703396e-05,26,0.001042495,0.0010522024999999999,0.0010988875,0.00115478,0.0012202825,0.0012714225,0.0013082974999999999,0.0010142832660550456,6.059616343827239e-05,109,0.0009006252,0.0009216516,0.000963957,0.00101121,0.0010594,0.0011053880000000001,0.0011521052,0.0009249534865900383,6.245573017060235e-05,261,0.0007935716,0.00082228,0.000883786,0.000925692,0.000962948,0.0010321,0.0010627519999999997
28.7841,0.0011370573076923077,7.337771468546521e-05,26,0.0010245850000000002,0.00103375,0.0010796550000000001,0.0011241649999999999,0.0011975325,0.0012487425000000001,0.0012846074999999998,0.0009937849633027524,5.939394603423113e-05,109,0.00087465012,0.0008996312,0.000945142,0.000996021,0.00103775,0.001083298,0.0011272008000000001,0.0009024433065134099,6.0563227731199013e-05,261,0.000772971,0.000809789,0.000859835,0.000902572,0.000940255,0.00100662,0.0010308979999999995
29.7841,0.0011177396153846156,7.290730890552852e-05,26,0.0010053899999999999,0.0010093275,0.0010593275,0.001112785,0.0011764325,0.0012292575,0.0012628725,0.0009753848807339446,5.903766227237911e-05,109,0.00085584884,0.0008846232,0.000932315,0.000979632,0.00101775,0.0010627619999999999,0.0011156368,0.0008820291609195403,5.9371656510598277e-05,261,0.0007525569999999999,0.00078468,0.000837769,0.000881147,0.000918012,0.000982053,0.001013648
30.7841,0.0011014794230769234,7.316570918465734e-05,26,0.00098723375,0.0009920109999999999,0.001047085,0.00109527,0.0011593950000000001,0.00121669,0.0012455,0.00096062471559633,5.908463085052186e-05,109,0.0008458383199999999,0.0008702741999999999,0.000920097,0.000960405,0.00100339,0.001046198,0.001100884,0.0008655233448275863,5.8636565387890245e-05,261,0.0007402442,0.000775749,0.000825252,0.000861571,0.000902347,0.000966424,0.0009989733999999997
31.7841,0.0010894166538461538,7.370896296377657e-05,26,0.00097169625,0.000979443,0.0010388875,0.0010871000000000001,0.0011475875,0.0012104350000000002,0.001232655,0.0009504813853211009,5.927507261768334e-05,109,0.00084542804,0.0008551646,0.000912731,0.000950262,0.000993125,0.001032942,0.0010916656000000001,0.0008537753716475095,5.8594666522216924e-05,261,0.0007268656,0.000764993,0.00081178,0.000850556,0.000890339,0.000959327,0.0009881508
32.7841,0.0010843703846153845,7.392702728235563e-05,26,0.00096680325,0.0009748517499999999,0.0010366825,0.001084435,0.00114395,0.0012109325,0.001224635,0.0009473130091743119,5.96703684538363e-05,109,0.00082928164,0.000854589,0.000903547,0.000947022,0.000990506,0.0010295060000000001,0.0010885176,0.0008494916091954023,5.964277090555768e-05,261,0.000716785,0.000754093,0.000808698,0.000844307,0.000887403,0.00095531,0.0009806212
33.7841,0.0010922513461538463,7.318712980296046e-05,26,0.0009789285,0.000986617,0.00104254,0.001083335,0.0011559925,0.0012155825,0.0012219725,0.0009564707064220178,6.134993192536033e-05,109,0.00081670896,0.000854239,0.000913718,0.000961297,0.00100041,0.001047458,0.0011005456,0.0008586425900383142,6.230299601140118e-05,261,0.0007191212,0.000760295,0.000815695,0.000854421,0.000903779,0.000968804,0.0009914691999999999
