Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
21.7841,0.00075030632,8.648827333311339e-05,25,0.00063368568,0.0006680404,0.000697502,0.00072664,0.000776781,0.0009498829999999999,0.0009572935599999999,0.0006164007454545454,5.9713872151835915e-05,110,0.0004872649,0.0005292257,0.0005720835000000001,0.000614184,0.0006445725,0.0007208279500000001,0.0007843349199999999,0.0005065965387453878,6.207167658421469e-05,271,0.0003698132,0.000391453,0.000469221,0.00050912,0.000548614,0.0005996315,0.0006369643000000001
22.7841,0.00074591908,8.708193830569383e-05,25,0.00062828656,0.000660248,0.000699195,0.000719399,0.000765674,0.0009499001999999998,0.0009603338,0.0006106480363636365,6.034511784892379e-05,110,0.00047827399,0.0005264583500000001,0.00056354775,0.000604059,0.0006425185,0.0007193327,0.00077974243,0.0005013263025830261,6.205829163178965e-05,271,0.0003582323,0.000385914,0.000463898,0.000502864,0.0005425585,0.0005935655000000001,0.0006339152000000002
23.7841,0.0007500233599999999,8.779279393021579e-05,25,0.00063449292,0.0006585876,0.000693425,0.000730877,0.000762678,0.0009572945999999999,0.0009690254400000001,0.000613559481818182,6.044784728924046e-05,110,0.00048149975,0.0005329286,0.0005674865,0.000608841,0.0006484759999999999,0.0007214766,0.00077710921,0.0005038647306273061,6.141929094340094e-05,271,0.0003577022,0.00038729249999999997,0.000468882,0.000507894,0.0005453255,0.0005970275,0.000636137
24.7841,0.0007591647999999999,8.86476453240581e-05,25,0.00064772664,0.0006599937999999999,0.000705916,0.000748655,0.00076659,0.0009683297999999998,0.0009794204400000001,0.0006219260818181821,6.0395314579513386e-05,110,0.00049397704,0.0005416112,0.00057837725,0.000616454,0.0006614775,0.00072574755,0.0007750198699999999,0.0005113870811808113,6.065076646379036e-05,271,0.0003660286,0.000396801,0.000474707,0.000515836,0.00054958,0.0006033685,0.0006415677000000001
25.7841,0.0007721394000000001,8.969216138920203e-05,25,0.00065912272,0.0006744968,0.000722372,0.000742354,0.000780544,0.0009812926,0.00099040876,0.0006345380545454546,6.015187672346388e-05,110,0.00051384925,0.0005542524,0.00058612325,0.0006307999999999999,0.000674922,0.0007367469499999999,0.00077318895,0.0005229629077490773,5.985900828696434e-05,271,0.0003837647,0.000411199,0.0004858525,0.000530129,0.0005573295,0.0006145180000000001,0.0006503009000000001
26.7841,0.0007866335600000002,9.1047606031625e-05,25,0.0006694022400000001,0.0006952512,0.000737024,0.000753992,0.000799728,0.000994722,0.0010015048,0.0006487536727272725,5.980189316817165e-05,110,0.0005299325000000001,0.00056670465,0.000596462,0.0006478615,0.000691622,0.00074309425,0.00077347513,0.0005363505387453872,5.921453900900875e-05,271,0.0003995222,0.0004280315,0.0005010065,0.000541675,0.0005706865,0.0006275065000000001,0.0006607570000000001
27.7841,0.00080147676,9.237689079087907e-05,25,0.0006806524799999999,0.0007117364,0.000743963,0.000777134,0.000817003,0.0010083543999999999,0.0010129772,0.000663234672727273,5.9135650012075e-05,110,0.0005510974699999999,0.00058101055,0.0006119145,0.0006626325,0.0007062065,0.0007652317499999999,0.00078511051,0.000550477011070111,5.865441565477897e-05,271,0.0004187956,0.000445446,0.00051505,0.000553569,0.0005883295,0.000641101,0.0006713859
28.7841,0.0008150658799999999,9.331133389104813e-05,25,0.00069290656,0.00072392,0.000752697,0.000798381,0.000831681,0.001020768,0.0010237848,0.0006762728999999999,5.8199403388434536e-05,110,0.0005690264500000001,0.0005944045,0.0006293395,0.000676416,0.0007185202499999999,0.0007708083,0.00079940716,0.0005636418782287826,5.826783609737281e-05,271,0.0004288557,0.00046322,0.0005299415000000001,0.000565662,0.000601119,0.0006555974999999999,0.000682316
29.7841,0.0008273478400000001,9.358371541863826e-05,25,0.00070846308,0.000736468,0.000766812,0.000806781,0.000841379,0.001032058,0.0010339144,0.0006876670545454545,5.6999217852325075e-05,110,0.0005837288699999999,0.0006048819999999999,0.00064494275,0.000688761,0.0007302065,0.00077555495,0.0008121482999999999,0.0005756003136531362,5.7934025178401225e-05,271,0.0004348235,0.0004776555,0.0005429359999999999,0.000577366,0.0006162175,0.0006667085,0.0006908215
30.7841,0.0008383238799999999,9.335280826757884e-05,25,0.00072449984,0.000746493,0.00077949,0.00082031,0.00084597,0.001042908,0.0010466876000000001,0.0006975454272727273,5.5643419101224166e-05,110,0.00059529508,0.0006075664,0.00065665425,0.0007021065,0.00073578225,0.0007798251,0.0008190478,0.0005864881549815496,5.762618515408537e-05,271,0.0004442727,0.00049158,0.0005527225,0.000588668,0.0006281345,0.0006755325,0.0006997323
31.7841,0.0008473495199999999,9.26667772402458e-05,25,0.0007409303600000001,0.0007508422,0.000777768,0.000827322,0.000857301,0.001049814,0.0010588716,0.000705249709090909,5.446116955307614e-05,110,0.0006017760599999999,0.0006117995,0.0006654465,0.0007099565,0.000738195,0.0007904975999999999,0.00082680393,0.0005957481328413288,5.7516597586204624e-05,271,0.0004513251,0.0005031370000000001,0.000557175,0.00060022,0.0006382285,0.0006808675,0.0007093876
32.7841,0.00085463128,9.183010448627401e-05,25,0.00074999532,0.0007607628,0.000795671,0.000838943,0.000867553,0.001054086,0.0010689004,0.0007114200636363638,5.402055299304897e-05,110,0.0005981652800000001,0.0006151491,0.0006719912499999999,0.000714854,0.0007439545000000001,0.0008016073,0.0008387307899999999,0.0006037302841328414,5.808784540220804e-05,271,0.00045500470000000003,0.0005076615,0.0005684155,0.000608253,0.000645782,0.0006949244999999999,0.0007186877000000001
33.7841,0.00085944136,9.099551089608762e-05,25,0.0007457658399999999,0.0007548218,0.000800486,0.000848298,0.000873826,0.001052038,0.0010769932,0.0007154837818181819,5.483466143093744e-05,110,0.0005881907300000001,0.0006216942,0.00067796325,0.0007151725,0.0007531339999999999,0.0008132298999999999,0.00084307563,0.0006095711623616234,6.005831976691816e-05,271,0.0004531393,0.00051088,0.0005732345,0.000611311,0.000648899,0.0007053965,0.000736182
