Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
13.198,0.001554714615384615,0.00010806048025918705,26,0.0013336925,0.001404305,0.0014795675,0.0015620249999999999,0.001621155,0.0017111125,0.0017231524999999999,0.001429663451327434,8.003451566545157e-05,113,0.0012545683999999999,0.00129166,0.00137545,0.00143258,0.00148588,0.001542326,0.0016119819999999999,0.0013737883969465656,8.365373472268024e-05,262,0.0011812811,0.0012289075000000002,0.0013149675,0.00137776,0.001429405,0.0015061624999999999,0.0015648372
14.198,0.0015573903846153845,9.857421356443152e-05,26,0.00136232,0.0014341924999999999,0.0014687175,0.0015646549999999999,0.0016168275,0.001695585,0.0017260325,0.001433037522123893,7.440218615416886e-05,113,0.0012787672,0.001300212,0.00138332,0.00143959,0.00148765,0.0015358759999999998,0.0016038016,0.001372879503816793,7.97930504045077e-05,262,0.0012035543,0.001225218,0.0013245375,0.001378435,0.001428,0.0015012385,0.0015411452
15.198,0.0015584253846153845,9.179698959032453e-05,26,0.0013786475,0.00142265,0.001485675,0.0015537049999999998,0.0016174750000000002,0.0016869575,0.0017299449999999999,0.001436199026548672,7.110194417882129e-05,113,0.0012770464,0.001314428,0.00139278,0.00143639,0.00148205,0.0015365259999999999,0.0016116232,0.0013716852290076337,7.742243839851517e-05,262,0.0012024161,0.001240307,0.0013232875,0.0013767649999999998,0.001426745,0.001491166,0.0015349258
16.198,0.0015597646153846152,8.893219777924164e-05,26,0.0013945675,0.0014124475,0.0015124625,0.0015529699999999999,0.0016216025,0.0016855975,0.001731625,0.0014390646017699103,7.054021280998164e-05,113,0.0012687128,0.001312354,0.00140063,0.00143615,0.00148037,0.00154396,0.0016079604,0.0013708458015267166,7.655965003157098e-05,262,0.0012014484,0.0012357615,0.00132018,0.0013768,0.0014224225,0.0014877305,0.0015333012999999996
17.198,0.0015631519230769229,8.748470851613922e-05,26,0.00139432,0.0014399950000000001,0.0015009125,0.001556325,0.0016275274999999999,0.00169598,0.001729565,0.0014408652212389386,7.190223716340403e-05,113,0.0012693216000000001,0.0013063620000000001,0.00139614,0.00144026,0.00149155,0.00155219,0.0016142119999999999,0.0013702827480916039,7.67348732037731e-05,262,0.001186238,0.0012351105,0.00132077,0.00137864,0.0014250999999999999,0.0014820275,0.0015354784
18.198,0.0015700196153846156,8.495669261362611e-05,26,0.001402265,0.00146029,0.0015079225,0.001570955,0.0016312875,0.00170738,0.0017252375,0.0014418017699115047,7.398796388880338e-05,113,0.0012774551999999999,0.00131069,0.00140128,0.00143709,0.00149536,0.0015593759999999997,0.0016156019999999998,0.0013694941221374043,7.715783795844599e-05,262,0.001181938,0.001232543,0.0013217525,0.001376075,0.001426325,0.001482138,0.0015281068999999999
19.198,0.001578133846153846,8.05249702428718e-05,26,0.0014183325,0.0014680424999999999,0.0015139375,0.00158957,0.0016306625,0.00170254,0.001723125,0.0014426500884955752,7.554374218310747e-05,113,0.0012959408,0.001307196,0.0013958,0.00143517,0.00149432,0.0015619379999999997,0.0016119659999999998,0.0013677254198473292,7.691417889163226e-05,262,0.0011736804,0.0012305775,0.00131827,0.00137059,0.00143047,0.0014849095,0.0015173364999999997
20.198,0.001582762692307692,7.411884448951926e-05,26,0.0014374975,0.00147606,0.0015236275,0.001581655,0.0016287349999999999,0.0016937375,0.0017112725,0.0014430236283185843,7.641931067965397e-05,113,0.001290306,0.001312576,0.00139124,0.00143983,0.00149672,0.0015723559999999998,0.0016087312,0.0013625637404580146,7.593342247011084e-05,262,0.0011797229000000001,0.001236065,0.00131694,0.001360305,0.001418975,0.0014761355000000001,0.0015265249999999997
21.198,0.001582343846153846,6.685348111067505e-05,26,0.0014537299999999999,0.0014900775,0.0015420725,0.00156878,0.001628485,0.001692235,0.0016947975,0.0014409308849557523,7.679810321966574e-05,113,0.0012845999999999999,0.001315064,0.00139095,0.00143305,0.00149927,0.0015764719999999998,0.0016009228000000001,0.0013523345801526709,7.418322852415833e-05,262,0.0011710847,0.0012304924999999999,0.0013059375,0.001349085,0.00140384,0.0014776535,0.0015165115999999999
22.198,0.001577490384615385,6.4045131617057e-05,26,0.0014621125,0.00150212,0.0015411875,0.001560025,0.0016319425000000001,0.001690835,0.0016963899999999999,0.0014347234513274333,7.732377431675932e-05,113,0.0012752128,0.001305124,0.0013841,0.00142778,0.00149457,0.001564162,0.0015967676,0.0013372416030534352,7.294889734766591e-05,262,0.0011640206,0.0012133995,0.0012921425,0.001337465,0.0013846750000000001,0.001462171,0.0014924961
23.198,0.0015685223076923073,6.67644092796569e-05,26,0.0014505275,0.0014819125000000001,0.001520875,0.00155389,0.0016180875,0.0016897275,0.0016984825,0.0014243950442477877,7.937484165477898e-05,113,0.0012665784000000001,0.001304622,0.00137111,0.00141527,0.00148094,0.00155215,0.001586194,0.0013192899999999999,7.35246526123208e-05,262,0.0011249989,0.0011925325,0.0012754925,0.00132329,0.0013678849999999999,0.0014425339999999999,0.0014746292
24.198,0.0015552838461538457,7.219616505476854e-05,26,0.0014302325,0.0014463725000000002,0.0015115225,0.00154617,0.0015963675,0.00168647,0.0016991875,0.0014093135398230087,8.17876112357091e-05,113,0.0012535908,0.001289134,0.00134862,0.00140522,0.00147229,0.001543606,0.0015722272000000001,0.0012996770610687023,7.510210246066072e-05,262,0.0011083415,0.0011770659999999998,0.001254355,0.0013055850000000002,0.0013504300000000001,0.00141836,0.0014698755999999998
25.198,0.0015390396153846153,7.9792199692991e-05,26,0.001394765,0.0014163675000000001,0.0014964,0.001532175,0.0015804975,0.001687795,0.001706535,0.0013895653097345134,8.232473920906587e-05,113,0.0012202692,0.001272108,0.0013304,0.00138662,0.00144101,0.001527674,0.001551848,0.0012799796335877856,7.675223104176332e-05,262,0.0010840877,0.001157615,0.0012288525,0.00128494,0.0013320775,0.0013996285,0.0014540634999999995
26.198,0.0015220565384615387,8.813286328911855e-05,26,0.0013689875,0.001402075,0.0014679200000000002,0.001520195,0.0015478125,0.00169636,0.0017202125,0.0013672937168141594,8.146862474722894e-05,113,0.0011925744,0.001246446,0.00130352,0.00136512,0.00142,0.001502132,0.0015297632,0.001262011064885496,7.797760680233971e-05,262,0.0010731309,0.0011460135,0.0012103825,0.00126361,0.0013128725,0.0013870895,0.0014438338999999995
27.198,0.0015040519230769232,9.554601655827334e-05,26,0.0013625025,0.00138835,0.001443525,0.0014989299999999999,0.0015174350000000001,0.0017071725,0.0017317425,0.0013448972566371677,8.020783647864674e-05,113,0.0011705912,0.001225268,0.00128409,0.0013449,0.00140793,0.001476764,0.0015056988,0.0012460937786259538,7.846414188848071e-05,262,0.0010726281,0.0011227035,0.001195275,0.00124196,0.00129289,0.0013764814999999999,0.0014402378999999997
28.198,0.0014850003846153845,0.00010064715369967575,26,0.0013582625,0.0013659800000000001,0.0014103875,0.0014773899999999999,0.0015048775000000001,0.001707975,0.0017353425000000001,0.0013236436283185842,7.913519506720701e-05,113,0.0011515612,0.001210488,0.00126326,0.00131869,0.00138174,0.001460526,0.001481912,0.0012312344083969461,7.852753285453163e-05,262,0.0010596342,0.0011137565,0.0011813875,0.00122886,0.001278065,0.0013655835,0.0014188851999999998
29.198,0.0014662311538461534,0.0001047905945522564,26,0.00134107,0.0013533625,0.0013932225000000001,0.00145048,0.0015021000000000001,0.0017016,0.0017326875,0.0013039226548672562,7.944080145457931e-05,113,0.0011102276,0.001190158,0.00124238,0.00130026,0.00136588,0.001449766,0.00145882,0.0012166226946564883,7.811432579924863e-05,262,0.0010195373,0.0011056994999999999,0.0011721,0.001215485,0.001262035,0.0013549620000000001,0.0014119465
30.198,0.001449223076923077,0.00010915185212424867,26,0.001321725,0.00133081,0.001377685,0.001428935,0.0014862224999999999,0.0016936975,0.0017290525,0.0012867106194690266,8.090850392664881e-05,113,0.0010643892,0.001171256,0.00122515,0.00128397,0.00134126,0.0014263,0.0014587292,0.0012028538816793888,7.695385393044587e-05,262,0.00100366102,0.0010934675,0.0011574325,0.00119637,0.00125169,0.0013288785,0.0014031384999999997
31.198,0.0014362665384615389,0.0001135857974200052,26,0.001305255,0.0013131375,0.0013622575000000001,0.00141145,0.00147244,0.00169055,0.00173061,0.0012725311504424772,8.257502271476064e-05,113,0.0010274664,0.001163356,0.00121366,0.00126968,0.00132941,0.0014186919999999998,0.0014396564,0.001190534790076336,7.580836263657035e-05,262,0.00098855865,0.0010877760000000002,0.001145915,0.0011874099999999999,0.00123643,0.0013106584999999999,0.0014020522999999997
32.198,0.0014274276923076923,0.00011834666184756347,26,0.0012763075,0.00130929,0.001349155,0.001400025,0.001465295,0.0016963525,0.0017389825,0.001261713690265486,8.260770971597797e-05,113,0.00100759952,0.0011562439999999998,0.00120662,0.00126188,0.00131846,0.001407256,0.0014318923999999999,0.001179460198473282,7.538239900726644e-05,262,0.0009838008,0.0010802465,0.0011294,0.0011790899999999998,0.0012231525,0.0012907320000000002,0.0013966525999999993
33.198,0.0014214788461538465,0.00012247399545460815,26,0.00125368,0.001306465,0.0013462424999999998,0.0013983950000000002,0.0014548125,0.001706085,0.0017508225,0.0012540971592920357,8.070403437810882e-05,113,0.0010101803199999999,0.001145138,0.00119967,0.00125775,0.00130906,0.0013983679999999999,0.0014132072,0.0011692263053435113,7.490954588115568e-05,262,0.00097084478,0.0010705415000000001,0.00111889,0.001167995,0.001214795,0.001275423,0.001367997699999999
34.198,0.0014164853846153843,0.0001245775401019227,26,0.0012321525,0.0012931325,0.00135135,0.001392375,0.0014411749999999998,0.0017127725,0.001755295,0.0012482739557522124,7.731820747732679e-05,113,0.0010351668000000002,0.001138352,0.00119666,0.00125484,0.00130138,0.00138104,0.0013956684,0.0011592378702290074,7.41787525477387e-05,262,0.00096186876,0.0010592899999999998,0.001106955,0.00115922,0.001205335,0.0012711365000000001,0.0013465363999999997
35.198,0.001410507307692308,0.00012360539986773045,26,0.00120546,0.0012727875,0.0013592875,0.0013867250000000001,0.0014305824999999999,0.0017053699999999999,0.0017418775,0.0012427875221238936,7.366857103331803e-05,113,0.0010717008,0.001127202,0.00118881,0.00124674,0.00128801,0.001367678,0.0013776348,0.0011487494961832062,7.298083852370149e-05,262,0.00096010471,0.0010470185,0.00109832,0.0011460099999999998,0.0011904075,0.0012647125,0.0013239042999999998
36.198,0.0014021792307692303,0.00012061190929333892,26,0.001183145,0.00125115,0.0013589175,0.0013855249999999999,0.0014151749999999999,0.0016839300000000001,0.0017116825,0.001235696991150443,7.112577380805472e-05,113,0.001073894,0.001123744,0.00118619,0.00123958,0.00127742,0.001347348,0.0013703568,0.001137447110687023,7.122041994687449e-05,262,0.0009551578500000001,0.001038119,0.0010889975000000001,0.0011349749999999999,0.001176975,0.0012549865,0.0013120967999999996
37.198,0.0013929884615384613,0.0001168929570057087,26,0.0011708299999999999,0.0012359725,0.0013357125000000001,0.001373165,0.0014203875,0.0016557075000000001,0.001675565,0.0012283789380530968,7.04620182434028e-05,113,0.0010583864,0.0011214039999999999,0.00117678,0.00123238,0.00126828,0.001337174,0.0013858527999999998,0.0011271264656488552,6.932553021599404e-05,262,0.0009536688,0.0010221025,0.0010817225,0.00112679,0.0011694825,0.0012462265,0.0012962983999999997
38.198,0.0013844053846153845,0.00011166781990280883,26,0.0011679725,0.0012309600000000001,0.00132836,0.0013727499999999998,0.001415665,0.0016230774999999999,0.0016389974999999998,0.001221945168141593,7.232288592768527e-05,113,0.001035954,0.001118912,0.00117005,0.00122513,0.00126077,0.00133107,0.0013937287999999997,0.0011189965648854972,6.711801663754557e-05,262,0.00095778493,0.0010130045,0.001071355,0.00111627,0.0011637375,0.001226922,0.0012814689999999997
39.198,0.0013770973076923075,0.00010664416381809901,26,0.00116791,0.0012260425,0.0013221825,0.001368425,0.001416965,0.0015897425,0.0016049725,0.0012174749557522131,7.554686830660504e-05,113,0.001022568,0.001115828,0.00117231,0.00122083,0.00126325,0.001324672,0.0013853876,0.00111325177480916,6.509572765752965e-05,262,0.00097158958,0.0010143195,0.00106836,0.0011124149999999998,0.00115924,0.0012220554999999998,0.0012528628
40.198,0.0013710142307692308,0.00010439876390735964,26,0.001165095,0.0012224275,0.0013163074999999998,0.001358005,0.0014236750000000001,0.0015620525000000001,0.0015792425,0.0012154824601769913,7.852978633023307e-05,113,0.001018536,0.00110783,0.00117841,0.00121601,0.00126693,0.001329336,0.0013778619999999999,0.001110101232824428,6.401617523111989e-05,262,0.00097433648,0.0010158885000000001,0.0010616599999999999,0.00111101,0.0011539649999999999,0.0012144815,0.0012461
41.198,0.0013673684615384614,0.00010532762508258913,26,0.0011606525,0.001222935,0.0013079075,0.001345645,0.0014363524999999999,0.0015450325,0.00156531,0.001215890938053097,8.034667362528403e-05,113,0.0010226744,0.00109777,0.00117671,0.00121909,0.00126931,0.001333826,0.0013610407999999998,0.0011097722557251914,6.403908429875651e-05,262,0.00097386738,0.0010151679999999999,0.00106349,0.001106165,0.001150725,0.001217529,0.0012528205
42.198,0.0013701157692307695,0.00010623213815689023,26,0.0011639225,0.0012305774999999998,0.0013008025,0.00134871,0.0014421125000000001,0.00154476,0.0015620675,0.001221406566371681,8.105258076505867e-05,113,0.0010370632,0.001094974,0.00118172,0.00122718,0.00127419,0.0013393979999999999,0.001368352,0.0011142137328244278,6.51010662186847e-05,262,0.00098351394,0.0010138505,0.0010659024999999998,0.00111257,0.0011576325,0.0012238625,0.0012688062999999998
43.198,0.0013738938461538462,0.00010560185165334642,26,0.0011716075,0.0012412525,0.0012930725,0.00135893,0.0014403775,0.0015478825,0.0015622825,0.0012274166460176995,7.947273913614748e-05,113,0.0010556716,0.001099044,0.00119097,0.0012337,0.00128331,0.001339506,0.0013792428,0.0011199795648854955,6.587770630041562e-05,262,0.0009926046299999999,0.001012471,0.0010728625000000001,0.00111805,0.00116475,0.0012315495,0.0012900916
44.198,0.0013772738461538462,0.00010608652129566407,26,0.0011834475,0.001243435,0.001293225,0.0013645250000000001,0.0014492724999999999,0.00155187,0.001570035,0.0012331789203539828,7.542285903918908e-05,113,0.0010575171999999999,0.001107936,0.00119553,0.00123883,0.00128207,0.0013409119999999999,0.0013830528,0.0011261517022900765,6.591437139432868e-05,262,0.00099762845,0.0010127745,0.00108062,0.001122525,0.0011712325,0.0012352705,0.0012966354
45.198,0.0013817438461538462,0.00010937939473509342,26,0.001200295,0.0012344675,0.001298885,0.00136651,0.0014568625,0.0015690550000000002,0.001593965,0.0012389045132743365,7.17820518503152e-05,113,0.0010680128,0.001122812,0.00119455,0.00124237,0.00128336,0.0013553159999999999,0.0013833652,0.001132936988549619,6.645860852613267e-05,262,0.00100131371,0.001020588,0.0010908575,0.0011280700000000001,0.0011800075,0.0012396705,0.0012897612999999998
46.198,0.0013869169230769228,0.0001180577148269178,26,0.0012221675,0.00122598,0.0013144925,0.0013826250000000002,0.00147397,0.0016107225000000001,0.0016296375,0.0012434838938053098,7.35760116118216e-05,113,0.001100464,0.0011333620000000002,0.00119291,0.00123713,0.00129113,0.001377994,0.0014081004,0.0011387983931297702,7.096688077140915e-05,262,0.0009912473,0.0010169785,0.00108902,0.001135905,0.001191855,0.0012546845,0.0012936103999999999
47.198,0.0013826153846153847,0.00013120180337878803,26,0.0011947275,0.00120995,0.0012861,0.00136304,0.0014420775,0.001637155,0.001658285,0.001238868584070797,8.081472103198306e-05,113,0.0011022264,0.001120132,0.00117531,0.00123469,0.00129251,0.001399926,0.001415832,0.0011352513740458022,7.922484941332822e-05,262,0.0009710188600000001,0.00099804145,0.0010828625000000001,0.00113484,0.0011919775,0.0012681005,0.0013006480999999998
48.198,0.001357121153846154,0.00013515502942404838,26,0.001157485,0.0011696425,0.0012669325,0.001338465,0.0014282725000000001,0.00161662,0.0016389324999999998,0.001212660088495575,8.071259286699645e-05,113,0.0010726976,0.001094562,0.00115211,0.00120901,0.00126635,0.001356174,0.0014028143999999998,0.0011124808129770992,7.916778957702926e-05,262,0.00095179176,0.000980981,0.00105778,0.0011102,0.00116588,0.0012449054999999999,0.0012789214999999999
49.198,0.001336053076923077,0.00013738327379326005,26,0.0011184275,0.0011340775,0.0012461625,0.0013197500000000002,0.0014068000000000002,0.0016006775,0.0016154225,0.0011902357522123894,8.140782856358504e-05,113,0.0010379276,0.001066084,0.00113197,0.00117922,0.00125042,0.001327572,0.0013876995999999998,0.0010928629618320617,7.945110683530381e-05,262,0.00093148772,0.0009650301499999999,0.0010400225,0.0010868000000000002,0.0011470525,0.0012300585,0.0012571905999999998
50.198,0.0013184765384615384,0.00013919396420656487,26,0.0010807975,0.0011136499999999999,0.001237695,0.00130699,0.00139713,0.0015817475,0.001586355,0.0011700158407079646,8.319736202383101e-05,113,0.0010101376000000001,0.001037418,0.00111068,0.00115981,0.00123521,0.0012989759999999999,0.0013713984,0.0010748851068702288,8.0250027944207e-05,262,0.00091669053,0.0009515102,0.001019465,0.0010732200000000002,0.00112577,0.001216572,0.0012539041999999998
51.198,0.001300429230769231,0.00013766748281051925,26,0.0010564475,0.00109709,0.0012140800000000002,0.0012918550000000002,0.0013731275,0.001545255,0.00157641,0.0011502476902654868,8.491054080988074e-05,113,0.0009823092,0.001017308,0.00109646,0.00113839,0.00121473,0.0012786479999999999,0.0013477456,0.001056868603053436,8.067043788545531e-05,262,0.0009057904,0.0009340397,0.000999611,0.00105148,0.0011129450000000002,0.0011999095,0.0012479523
52.198,0.0012820673076923078,0.00013608205129428912,26,0.00103671,0.0010783575,0.001187475,0.001286305,0.00135382,0.0014987075,0.001563935,0.0011310241150442476,8.512187523976936e-05,113,0.00095812092,0.0010007856,0.00107065,0.00112511,0.00119651,0.001269284,0.0013175932,0.0010397357938931294,8.026006103978874e-05,262,0.00090148233,0.0009198751,0.00098418725,0.001030325,0.00109265,0.0011773505,0.0012363780999999998
