Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
11.198,0.0010889691923076923,7.676690722545451e-05,26,0.00096833425,0.0010096375,0.0010442,0.0010771,0.0011068725,0.0012360625,0.001278125,0.0009506981504424774,4.551009210784642e-05,113,0.00086776544,0.000884274,0.000916238,0.000945226,0.000982664,0.0010273699999999999,0.00105813,0.0008546287748091603,4.6183985898305074e-05,262,0.00073628829,0.0007824078000000001,0.000826247,0.000856004,0.0008870447500000001,0.00092567215,0.00094891598
12.198,0.001092312346153846,7.87856683053167e-05,26,0.00097723825,0.0010159474999999999,0.001044005,0.0010725399999999999,0.001112745,0.00124394,0.001283985,0.0009531967964601768,4.583963254908341e-05,113,0.00086382944,0.0008897566,0.000919751,0.000948307,0.000984945,0.001028356,0.0010634271999999999,0.0008553094503816796,4.603546343032353e-05,262,0.0007419095,0.0007842611999999999,0.00082591775,0.000855875,0.00088647775,0.00092806145,0.00094859063
13.198,0.001096249846153846,7.929323474178227e-05,26,0.0009886094999999998,0.0010177724999999999,0.0010446,0.00107209,0.0011187575000000001,0.00124933,0.001285465,0.0009554266991150446,4.610786973846627e-05,113,0.00086195616,0.0008904804,0.000921625,0.000950319,0.000991505,0.0010324239999999999,0.0010668156,0.0008556978129770992,4.5829215945460127e-05,262,0.00074388617,0.0007835746,0.000825689,0.000855077,0.0008884515,0.00092723185,0.00095298646
14.198,0.0010998114999999998,7.758494224074672e-05,26,0.00100288925,0.0010183725,0.001049805,0.00107603,0.001119755,0.0012485925,0.0012804325000000001,0.0009569223362831858,4.622923954919244e-05,113,0.00086260284,0.0008927976,0.000922551,0.000952374,0.00099298,0.001033462,0.001067276,0.0008556589083969467,4.5744526122202134e-05,262,0.00074163979,0.00078532175,0.0008266465,0.0008531355,0.0008904247499999999,0.00092578405,0.00095119519
15.198,0.0011021149999999996,7.453437645811493e-05,26,0.00101561,0.0010195825,0.00105183,0.00108222,0.0011174275,0.001242675,0.0012713375,0.0009575464424778764,4.637891811075259e-05,113,0.00086661228,0.0008954156,0.000923103,0.000954848,0.000991554,0.001036572,0.0010672872,0.0008552490152671762,4.5832675632812464e-05,262,0.00074074761,0.0007817107500000001,0.00082488125,0.00085439,0.00089122625,0.0009224617999999999,0.0009446160799999999
16.198,0.001102948846153846,7.074515159793909e-05,26,0.0010207049999999998,0.0010256425,0.0010537699999999999,0.001087365,0.0011162975,0.0012405175,0.001262625,0.0009576627345132742,4.668385115097115e-05,113,0.0008714979200000001,0.00089198,0.000922157,0.000957161,0.000990189,0.001037068,0.0010708232,0.0008544696870229004,4.616239659219814e-05,262,0.00073901463,0.0007802141,0.0008223670000000001,0.000854992,0.00089173875,0.0009220347,0.00093933791
17.198,0.0011030626923076927,6.73764876233656e-05,26,0.0010215825,0.0010295875,0.0010596675,0.0010901700000000001,0.001113975,0.0012445924999999998,0.00125684,0.000957742610619469,4.727221951433331e-05,113,0.00087386976,0.0008906274,0.000921996,0.000956285,0.000991147,0.0010390879999999999,0.0010758675999999999,0.000853356374045801,4.685467594355192e-05,262,0.00073449169,0.000775656,0.0008215855,0.0008536425,0.0008879377499999999,0.0009231793999999999,0.0009363074799999999
18.198,0.0011035065384615386,6.593802641525193e-05,26,0.0010218850000000002,0.001030905,0.0010615725,0.00109412,0.0011095649999999999,0.0012439175,0.00125774,0.0009580081946902656,4.8222236342320484e-05,113,0.00087630436,0.0008858538,0.000920176,0.000954819,0.000992326,0.00103436,0.0010835831999999998,0.000851896164122138,4.7775189637070176e-05,262,0.00073046088,0.0007705281000000001,0.0008219997499999999,0.000853603,0.00088824325,0.00092307245,0.0009427011
19.198,0.001105100769230769,6.736942148619517e-05,26,0.001021815,0.0010299375,0.0010580975000000002,0.0010968100000000001,0.0011147050000000001,0.0012465199999999999,0.001264075,0.0009586132389380535,4.966346293505244e-05,113,0.0008784341999999999,0.000882884,0.000919802,0.000953498,0.000994221,0.00103855,0.0010944207999999999,0.0008503036106870231,4.881991806167851e-05,262,0.0007277158,0.0007669296500000001,0.0008194935,0.000853129,0.000888544,0.0009206318,0.00094557195
20.198,0.0011082592307692307,7.145845852930648e-05,26,0.001021485,0.0010266925,0.00106084,0.0010974449999999998,0.00111965,0.0012576525,0.00127177,0.0009597057699115043,5.118408027701318e-05,113,0.0008770257599999999,0.0008856642,0.000921349,0.000954222,0.000998616,0.0010447879999999998,0.0010980543999999997,0.0008487314847328241,4.9882586810219416e-05,262,0.00072315118,0.0007585575,0.0008158589999999999,0.0008517225,0.0008856175,0.00092200795,0.0009452837999999999
21.198,0.0011127703846153846,7.649584242196536e-05,26,0.0010190925,0.001029355,0.0010589425,0.00110333,0.0011264825,0.0012725925,0.0012799925,0.0009610846460176993,5.229804897308728e-05,113,0.0008808525599999999,0.0008883646,0.000919735,0.000958069,0.000999788,0.0010523379999999999,0.0010967611999999998,0.0008471119618320615,5.0825894300285805e-05,262,0.00071622211,0.00075738135,0.0008126720000000001,0.0008510515,0.00088628275,0.0009262495499999999,0.0009427628599999999
22.198,0.0011176146153846155,8.099529246719314e-05,26,0.0010202325,0.001034345,0.0010583475,0.00110734,0.0011302624999999999,0.001283575,0.0012908975,0.0009623893628318585,5.287989570429896e-05,113,0.0008842074000000001,0.0008892104,0.000918424,0.000962234,0.000998292,0.001053174,0.0010960231999999999,0.0008452807328244276,5.16688612826931e-05,262,0.00071269637,0.00075478025,0.0008121945,0.0008461515,0.000884584,0.0009271690999999999,0.0009482668599999999
23.198,0.0011211196153846155,8.332172300094467e-05,26,0.0010220350000000001,0.0010344625,0.0010612225,0.0011055549999999998,0.0011318,0.0012861775,0.0013013125,0.0009630913628318583,5.329595678263133e-05,113,0.0008853028,0.0008898632,0.000918829,0.00096032,0.000997709,0.00104897,0.0010985484000000001,0.000843112572519084,5.226940436693373e-05,262,0.00071084527,0.0007506043500000001,0.0008096787499999999,0.0008428695,0.00088189675,0.0009252120499999999,0.00095086084
24.198,0.001122445769230769,8.347959612614699e-05,26,0.0010237375,0.001032805,0.00106503,0.00110463,0.0011342474999999999,0.00128182,0.0013071250000000001,0.0009625911327433632,5.374525034421719e-05,113,0.00088256356,0.0008883086000000001,0.000920696,0.000960979,0.000995369,0.001050474,0.0011019556,0.0008403565877862591,5.250986736154942e-05,262,0.00071208768,0.000749243,0.0008072075000000001,0.0008416599999999999,0.0008808465,0.0009212282,0.00094869164
25.198,0.0011213465384615384,8.305727864274427e-05,26,0.0010220175,0.0010313549999999999,0.0010680975,0.0011053249999999999,0.0011358375,0.00127271,0.0013068725000000001,0.0009607719646017702,5.40186528640685e-05,113,0.0008764288,0.0008865818,0.00091546,0.000962269,0.000991874,0.0010533839999999999,0.0011018375999999998,0.000836925141221374,5.2207822047703295e-05,262,0.0007126366199999999,0.0007454097000000001,0.00080396875,0.000838313,0.00087805725,0.00091765055,0.0009518627399999999
26.198,0.0011182496153846154,8.33194592628046e-05,26,0.0010145375,0.00102658,0.0010660575,0.0010988999999999999,0.0011283075,0.0012677275,0.001302165,0.0009579406814159297,5.429469604378391e-05,113,0.0008703431999999999,0.0008823176000000001,0.000915794,0.000958923,0.000989759,0.00104875,0.0011003176,0.0008330732671755733,5.1505849931757375e-05,262,0.0007133851400000001,0.0007421227,0.00079818375,0.000832791,0.000872159,0.0009113036,0.0009509453499999999
27.198,0.0011142792692307693,8.500563775353148e-05,26,0.00100454325,0.00102465,0.00106322,0.001090265,0.0011301025,0.0012728875,0.00129798,0.0009544225929203538,5.461583954551443e-05,113,0.00086502164,0.000874694,0.000912605,0.000953832,0.000987439,0.0010454,0.0010976419999999998,0.0008293617671755726,5.067126115453968e-05,262,0.00071611224,0.0007406978000000001,0.0007924,0.00083007,0.00086679025,0.00090774405,0.0009468834299999999
28.198,0.001111239961538462,8.843468213793988e-05,26,0.00099583425,0.0010271725,0.0010546775,0.001083095,0.0011304075000000001,0.001280055,0.00129269,0.0009506727699115045,5.479305133653368e-05,113,0.00085900372,0.0008667892,0.000911191,0.0009473,0.000985375,0.0010433719999999999,0.0010906427999999998,0.0008262597213740461,4.994191037951012e-05,262,0.00071605052,0.00074156085,0.0007890987499999999,0.0008271715,0.0008636000000000001,0.00090200275,0.0009416054199999999
29.198,0.0011105911923076923,9.338303425869999e-05,26,0.00099057075,0.00102756,0.001056945,0.001077235,0.0011311975000000002,0.001287025,0.0012938099999999998,0.00094750503539823,5.494545424521507e-05,113,0.0008539549599999999,0.0008622238,0.00090631,0.000946252,0.000985525,0.00103934,0.0010822208,0.0008239621984732832,4.9477457773056563e-05,262,0.00071408682,0.00073935245,0.0007885475000000001,0.0008242105,0.0008601585,0.00089828215,0.0009349711799999999
30.198,0.0011125079615384617,9.851281467118106e-05,26,0.00098973025,0.00102147,0.0010563,0.00107783,0.001132405,0.0013097125,0.00131532,0.0009456040619469029,5.548048563270487e-05,113,0.00085128316,0.0008572084,0.000901611,0.00094761,0.000985744,0.0010364039999999999,0.001084392,0.0008227052900763354,4.9448344545582865e-05,262,0.00071007475,0.00074178815,0.0007863115,0.000824712,0.0008586355,0.00089829235,0.00093186195
31.198,0.0011169534615384617,0.00010312178574645835,26,0.0009957025,0.0010205275,0.001053985,0.00108236,0.0011347475,0.0013345275,0.001348475,0.0009451091946902655,5.6577877856363736e-05,113,0.00084433208,0.0008543794000000001,0.000898568,0.000944779,0.000984615,0.001033162,0.0010933599999999998,0.0008225376221374044,4.99261923886406e-05,262,0.0007068824300000001,0.0007432388000000001,0.00078659325,0.0008264925,0.0008588352499999999,0.0009038571,0.0009302126999999998
32.198,0.0011230965000000002,0.00010742543591952515,26,0.00100570425,0.00102556,0.0010486175,0.001088565,0.0011320375,0.001362775,0.00137899,0.0009459645486725663,5.808556459562651e-05,113,0.0008403351200000001,0.0008551181999999999,0.000896186,0.00094343,0.000986756,0.00103547,0.0011026412,0.0008232635267175576,5.0764934706319e-05,262,0.0007048843,0.0007412141,0.00078782275,0.000825846,0.0008585105,0.0009063003,0.00094478953
33.198,0.001129773076923077,0.00011119730456334744,26,0.0010102050000000001,0.0010228425,0.0010512525,0.001097895,0.0011310875,0.001386235,0.00140436,0.0009481388761061945,5.97731858551159e-05,113,0.0008371078,0.0008585774,0.00089901,0.000945348,0.000988167,0.0010419679999999999,0.0011056812,0.0008247222786259543,5.171786012708893e-05,262,0.00070481044,0.0007420434,0.0007892742499999999,0.000825903,0.00085869525,0.00090875465,0.0009448780199999999
34.198,0.0011354953846153845,0.00011366361019185584,26,0.001006435,0.00101675,0.00106095,0.00110799,0.001135605,0.0014017925,0.0014192775,0.0009510784778761058,6.099320849474868e-05,113,0.00084459336,0.0008559883999999999,0.000897802,0.00094937,0.000993398,0.0010453539999999999,0.001104918,0.0008267208511450379,5.256083823077614e-05,262,0.00070638763,0.00074485275,0.0007914165,0.0008292505,0.0008621670000000001,0.000910915,0.0009483155099999998
35.198,0.001139088076923077,0.00011408413459440291,26,0.000997455,0.00101355875,0.00106601,0.00111554,0.001140265,0.001406765,0.001421555,0.0009540440973451334,6.130680209667436e-05,113,0.00084218888,0.0008581174,0.00090032,0.000950229,0.000997102,0.001059284,0.0011032055999999999,0.0008290579389312977,5.2936284426879255e-05,262,0.00070951768,0.0007462525500000001,0.00079344875,0.000831321,0.000863154,0.0009177865,0.0009517363199999998
36.198,0.0011399968461538459,0.00011286460493199533,26,0.0009911030000000001,0.001008457,0.0010712325,0.001113165,0.00114376,0.0014019125,0.0014134125,0.000956172159292036,6.0768633318244505e-05,113,0.00084344212,0.0008657842,0.000905629,0.000951049,0.000997937,0.001064808,0.0010919255999999999,0.0008313458358778621,5.2503416696262634e-05,262,0.0007158500899999999,0.00074605815,0.00079643475,0.0008328285,0.0008647057499999999,0.00091947305,0.00095391724
37.198,0.001139318923076923,0.00011083422012570779,26,0.0009852035,0.00100787075,0.0010744625000000002,0.001110945,0.001146905,0.0013917825,0.0013997625,0.00095740092920354,6.018889453550096e-05,113,0.00083641504,0.0008667982,0.000911309,0.000954088,0.0010001,0.001058812,0.0010790376,0.0008331025610687031,5.149453899076809e-05,262,0.00072294497,0.00074821525,0.00079769225,0.0008334735,0.00086855675,0.0009195456999999999,0.0009525089899999998
38.198,0.0011374839615384616,0.00010764919292980539,26,0.00098266825,0.001005161,0.00107971,0.0011130049999999998,0.0011479300000000001,0.0013729200000000001,0.0013826975000000002,0.0009576755663716814,6.041308288653154e-05,113,0.0008396528,0.0008687516,0.000911577,0.000957221,0.000999991,0.001052686,0.00107357,0.0008342537251908396,5.0086937479903495e-05,262,0.00072848038,0.00075249825,0.00080230525,0.0008327205000000001,0.000870321,0.0009187905999999999,0.0009508296999999996
39.198,0.0011343217692307691,0.00010401680895021063,26,0.0009832995000000001,0.00100020375,0.0010729575,0.00110799,0.0011497775,0.0013505175,0.00136165,0.0009568914690265488,6.169804707071812e-05,113,0.0008455879200000001,0.0008657228,0.000914641,0.000955557,0.00100131,0.001054442,0.0010654144,0.0008348094770992366,4.8595494613210176e-05,262,0.00073171738,0.00075499615,0.00080370375,0.000834274,0.0008690725,0.0009121420999999999,0.0009494324099999996
40.198,0.0011294967692307696,0.00010088556634298395,26,0.0009793385000000001,0.0010008340000000001,0.0010712325,0.0011030850000000002,0.00115242,0.0013287575,0.00134077,0.0009551064336283187,6.323679826536863e-05,113,0.0008493822,0.0008663398,0.000916889,0.00095847,0.000999427,0.00104842,0.0010582928,0.0008348255419847326,4.7340314814700334e-05,262,0.0007327504,0.0007561039499999999,0.00080255,0.000833194,0.0008700349999999999,0.00090529725,0.0009493228899999998
41.198,0.001123639846153846,9.875721934023549e-05,26,0.0009762745,0.00100087,0.0010657124999999999,0.001099095,0.00115169,0.0013117275,0.0013245425,0.000952587646017699,6.393577439563868e-05,113,0.00084447608,0.0008635114,0.000914433,0.000955909,0.000997504,0.00104255,0.0010582132,0.0008342801946564885,4.644990215031916e-05,262,0.00073576429,0.0007570372000000001,0.00080105875,0.0008316625,0.00087000675,0.0009086446999999999,0.000940598
42.198,0.0011189967692307693,9.684860040798016e-05,26,0.0009779815,0.0010002045,0.001060525,0.001096575,0.0011483975,0.001300575,0.001313075,0.0009505743008849553,6.361178369005297e-05,113,0.0008387992,0.0008620374,0.000911547,0.000953616,0.000996277,0.00104097,0.0010580067999999998,0.0008334276183206104,4.600481895030887e-05,262,0.0007367961100000001,0.00075604025,0.00080020275,0.00083157,0.00086811375,0.00090753145,0.00094045863
43.198,0.0011133307692307692,9.458849129457883e-05,26,0.00098269,0.00099808125,0.0010522499999999998,0.00109191,0.0011447225,0.0012917375,0.001302855,0.0009480402389380533,6.177274062791345e-05,113,0.0008334776399999999,0.000864019,0.000906283,0.000950928,0.000991386,0.0010388139999999999,0.0010576539999999999,0.0008324637862595419,4.5395420694501426e-05,262,0.00073454738,0.0007586934,0.000801066,0.00082948,0.0008666965000000001,0.000904013,0.00093854524
44.198,0.0011065566153846153,9.40544036591916e-05,26,0.0009900925,0.00099305725,0.0010415675000000001,0.00108569,0.0011373125,0.0012899925,0.0013017200000000001,0.0009447883805309736,5.850877468446179e-05,113,0.00083001104,0.0008658158,0.000904105,0.000949038,0.000983381,0.00103364,0.0010547996,0.0008313786793893133,4.446292650217926e-05,262,0.00074140166,0.0007607914000000001,0.0008005375,0.0008272715,0.000863439,0.0009011091,0.0009365736999999999
45.198,0.0010987756538461543,9.650486197863495e-05,26,0.00098602025,0.0009957837500000001,0.0010327,0.001071285,0.00113731,0.001295,0.0013103074999999999,0.0009404111061946902,5.5547802977538894e-05,113,0.00082798992,0.0008641808,0.000896036,0.000940282,0.00097509,0.001029698,0.0010474308,0.0008300443091603059,4.3523594553066986e-05,262,0.00074439115,0.00076103705,0.0007973925,0.00082761,0.0008598265,0.000899693,0.0009386867499999999
46.198,0.001090504192307692,0.00010328012951077056,26,0.0009816875,0.000987386,0.001017835,0.00105695,0.0011194725,0.00131552,0.001325615,0.0009350258141592923,5.5492137917319414e-05,113,0.00083987904,0.0008577977999999999,0.000891986,0.000927886,0.00097145,0.001033084,0.0010571096,0.0008289924122137405,4.361333353808815e-05,262,0.00073630059,0.00075868485,0.00079801225,0.0008303220000000001,0.00085839725,0.0008997590999999999,0.0009354996899999999
47.198,0.001084138576923077,0.00011239271989063102,26,0.00097844775,0.0009871515,0.001003325,0.001043345,0.0011083625,0.0013382625,0.0013415825000000002,0.0009304250884955754,5.7829472502837026e-05,113,0.00084487152,0.0008528918,0.000883454,0.000922064,0.000968203,0.001037068,0.001073208,0.0008295891068702289,4.5450393000800685e-05,262,0.00072803311,0.00075792625,0.0007972815,0.0008296174999999999,0.000857456,0.0009093235,0.0009396298899999999
48.198,0.001078932269230769,0.00011457232671096725,26,0.00097372075,0.0009784165000000001,0.00099520425,0.00104074,0.00109549,0.001337955,0.00134489,0.0009264856017699117,5.613271474555697e-05,113,0.000840419,0.0008498021999999999,0.000879625,0.000917878,0.000961254,0.001030778,0.00106697,0.0008312630572519083,4.587783696729255e-05,262,0.00073064225,0.0007628295500000001,0.0008000174999999999,0.0008309105,0.00085945875,0.00091122965,0.0009435029799999998
49.198,0.0010753725,0.00011563173932835222,26,0.0009515675,0.0009708329999999999,0.0009951320000000001,0.0010443750000000002,0.00110266,0.0013300500000000002,0.0013493875,0.0009235586814159292,5.43996888351568e-05,113,0.00083690804,0.000847844,0.00088483,0.000913769,0.000961227,0.001023654,0.0010559375999999998,0.0008327801068702288,4.6741781977754846e-05,262,0.00073411007,0.0007634394,0.0007997765,0.0008317115,0.00086174025,0.0009121006,0.00094658875
50.198,0.0010727993846153846,0.00011621837575188422,26,0.0009300375,0.0009671092499999999,0.00099323525,0.00104226,0.0011147874999999998,0.0013182200000000002,0.0013531075,0.0009211165132743363,5.303900059459532e-05,113,0.000833656,0.0008451904,0.000885966,0.000910368,0.000958294,0.0010218399999999998,0.0010419928,0.0008340849809160308,4.797054476853936e-05,262,0.00073796652,0.0007630092,0.00080176175,0.000831135,0.000862198,0.0009233691499999999,0.0009609592
51.198,0.0010700169615384615,0.00011573320602471215,26,0.00091512725,0.0009616137500000001,0.0009934685000000001,0.00102892,0.0011284350000000001,0.0012992475,0.001352735,0.0009188943451327433,5.197715454353306e-05,113,0.00083039064,0.0008448964,0.000882518,0.000909817,0.000957712,0.001010538,0.0010385231999999998,0.0008352156984732821,4.920830953304842e-05,262,0.0007428888900000001,0.0007638173,0.00080349625,0.000830613,0.00086219025,0.0009273127499999999,0.00097486466
52.198,0.0010666486153846156,0.0001146311005488744,26,0.00090497275,0.0009533075,0.0009907075000000001,0.00103294,0.0011153725,0.0012740575,0.00134788,0.0009168168584070797,5.113884798811175e-05,113,0.0008259154,0.0008431584,0.000877532,0.000912856,0.000955645,0.001008214,0.0010282048,0.0008362730648854965,5.0215763258022993e-05,262,0.00074602221,0.00076490055,0.0008051087500000001,0.0008301129999999999,0.0008613562500000001,0.00093388055,0.00098941483
