Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
18.198,0.12452834999999998,0.045628349389091424,26,0.0634789,0.06806005,0.098641725,0.1121195,0.13708,0.22112925,0.2366125,0.1402803628318584,0.02604896110252629,113,0.084164472,0.10130800000000001,0.120744,0.13986,0.156324,0.1846848,0.19452735999999998,0.11637689580152663,0.027787585162037595,262,0.066754107,0.07774077500000001,0.097067075,0.112945,0.131686,0.16871745000000002,0.19215263999999999
19.198,0.12136618076923077,0.04330286217703416,26,0.05879385,0.06606895,0.097023525,0.10837050000000001,0.13357625,0.20824875,0.22123675,0.13977520619469025,0.026432800399261398,113,0.0819532,0.100938,0.122247,0.138619,0.157575,0.18260179999999998,0.19101123999999997,0.11554171526717562,0.027850378860000986,262,0.067286371,0.07603165,0.09458525,0.111822,0.1330465,0.1645264,0.1838963699999999
20.198,0.1195090230769231,0.042800507476770014,26,0.0566285,0.065067875,0.096086925,0.1063035,0.128313,0.2019785,0.21667150000000002,0.1397597132743363,0.026436629052426972,113,0.081935736,0.09862244,0.123169,0.138686,0.160037,0.1802016,0.19429451999999997,0.11608045267175575,0.028375756451231228,262,0.06865062,0.074539205,0.0946079,0.112939,0.133198,0.16610755,0.18498492
21.198,0.1191878153846154,0.04296871380377767,26,0.058684375,0.066890625,0.098574725,0.10821900000000001,0.12686625,0.20616674999999998,0.2222265,0.1405090309734513,0.026088030962555003,113,0.084280364,0.09903948,0.123904,0.140117,0.157642,0.18312859999999995,0.19264728,0.11892220381679386,0.029579709947367756,262,0.068495415,0.076037025,0.097469,0.116134,0.13561,0.17118105,0.19289881999999994
22.198,0.12074510769230767,0.043499541522033745,26,0.0632415,0.069388725,0.0934008,0.110788,0.12295375,0.21249875,0.228829,0.14257964867256637,0.02596661418657246,113,0.091033004,0.09904945999999999,0.123588,0.142474,0.159426,0.1867452,0.19868267999999997,0.12418243396946571,0.03191853611237104,262,0.070438308,0.07988856000000001,0.103063,0.119826,0.14290075,0.18160779999999999,0.20449136999999998
23.198,0.12375303461538463,0.04451599253100793,26,0.066500675,0.07158867499999999,0.09800690000000001,0.1120025,0.12465625,0.22143849999999998,0.23484649999999999,0.14617771592920342,0.02642924967759465,113,0.096650692,0.1038932,0.126777,0.145107,0.166966,0.18968999999999997,0.20440144,0.13121026106870226,0.03490473663743462,262,0.073075778,0.082035255,0.10798825000000001,0.12644,0.15093825,0.19104645,0.22291356999999984
24.198,0.12760472692307692,0.04629214093739504,26,0.06958690000000001,0.07336815,0.10002275000000001,0.1140255,0.12978525,0.22271125,0.24680249999999998,0.1511849876106195,0.027184374407188447,113,0.10265387999999999,0.1116148,0.132596,0.148258,0.171049,0.19433659999999994,0.20726352,0.13901055916030525,0.037400635427459666,262,0.076839171,0.087528065,0.114342,0.13439,0.160192,0.20517439999999992,0.23758315
25.198,0.13239977692307695,0.04872618394827412,26,0.07353875,0.076545,0.107001,0.116896,0.133964,0.23330975,0.26406475,0.15732945132743367,0.027715897802199824,113,0.11038796000000001,0.1186872,0.1382,0.154251,0.176978,0.20259839999999998,0.21401728,0.1464897022900763,0.03885290226261149,262,0.082865863,0.09460033999999999,0.11964725,0.1412575,0.1677845,0.21184175,0.24292797999999982
26.198,0.13833793076923076,0.05167126557989281,26,0.07903845,0.081922775,0.11429075,0.1235125,0.13895575000000002,0.25665475,0.287751,0.1638544601769912,0.02793226318545181,113,0.11800124000000001,0.1251564,0.142781,0.159926,0.180751,0.21156939999999996,0.23060587999999996,0.15289824236641208,0.0393501497375546,262,0.085270524,0.09888095,0.12452925,0.14812150000000002,0.1757215,0.22251184999999998,0.24402187999999975
27.198,0.14508128846153848,0.05621197068525762,26,0.084693825,0.088171975,0.11942975,0.13361800000000001,0.14645275,0.28542925,0.312809,0.17034824159292042,0.028037416848404578,113,0.12461236,0.13292800000000002,0.151071,0.166009,0.186977,0.21935339999999995,0.2473746799999999,0.1582920225190839,0.03969403281317289,262,0.08776844,0.1034466,0.1329535,0.1524995,0.18107675,0.22812935,0.25338596
28.198,0.15280302692307693,0.0628934323328823,26,0.08966702500000001,0.097822875,0.12361875,0.1375015,0.1568845,0.30484374999999997,0.35178875,0.17656454159292037,0.02829644237644273,113,0.12300732,0.1410736,0.157457,0.172657,0.194108,0.22521999999999998,0.2653329199999999,0.16351785877862582,0.03974264758512329,262,0.091471498,0.10774455,0.13844125000000002,0.15690700000000002,0.1869025,0.23135764999999997,0.26998518
29.198,0.16117206923076924,0.0701380444494756,26,0.0972251,0.1098005,0.12836250000000002,0.141335,0.16344875,0.32133449999999997,0.39401275,0.18261094159292018,0.029126975645373844,113,0.12437728,0.1450044,0.164943,0.180207,0.198727,0.23099879999999998,0.26590544,0.16928449732824422,0.03973415391925581,262,0.095624707,0.11175155,0.14343825,0.165342,0.19202275,0.23296545,0.2850453699999999
30.198,0.1701251153846154,0.0772006231670843,26,0.10359125,0.12143625,0.13172224999999999,0.1488775,0.16895475,0.33365275,0.433849,0.1885400159292035,0.03048045021338785,113,0.125745,0.1493292,0.171598,0.188065,0.200555,0.235088,0.28276576,0.17571776221374039,0.039687010535642886,262,0.099868604,0.1126906,0.147783,0.1747555,0.1978035,0.23977459999999998,0.2924316399999996
31.198,0.1791230769230769,0.08501781923052276,26,0.1061575,0.1244725,0.13760499999999998,0.1601195,0.17136925,0.345161,0.47343850000000004,0.19415124778761064,0.03178756838443601,113,0.12806456,0.1523342,0.177598,0.192128,0.205502,0.2318434,0.3014226399999999,0.18250528396946578,0.0392070767418915,262,0.1068464,0.1213947,0.15603075,0.1799635,0.20466825,0.24588679999999993,0.3033765999999996
32.198,0.18818242307692312,0.09382249005059419,26,0.10638750000000001,0.12351625000000001,0.14464025,0.1634265,0.1860405,0.35983575,0.5144310000000001,0.1991072300884957,0.03207411621458317,113,0.1346576,0.1567666,0.183051,0.195918,0.210468,0.236173,0.3165223999999998,0.18940041450381678,0.03839166605699697,262,0.11232832,0.13056879999999998,0.16477225,0.188363,0.209759,0.25409875000000004,0.30798050999999965
33.198,0.19660853846153853,0.1008055290365487,26,0.10929675,0.12290475000000001,0.14717249999999998,0.1628465,0.20318150000000001,0.37759699999999996,0.54524625,0.20310517699115047,0.03096171798055916,113,0.14397524,0.1638466,0.188288,0.200979,0.214211,0.24321779999999996,0.32250759999999973,0.1963646729007633,0.036645811954639236,262,0.11997524,0.14248655000000002,0.1740735,0.194865,0.21650625,0.25882569999999994,0.3072219799999997
34.198,0.2034765,0.10341228523700656,26,0.11569525,0.1212665,0.15380575,0.1689465,0.22096575000000002,0.3876715,0.5561765000000001,0.2066547345132744,0.02848162277900113,113,0.15265604,0.16784860000000001,0.193084,0.204027,0.217116,0.24637879999999998,0.31604459999999973,0.20327441641221367,0.03430959456956451,262,0.1302452,0.15236595,0.18245025,0.2023455,0.22254425,0.25826045,0.30434892999999974
35.198,0.20879269230769235,0.10178193173594975,26,0.12117975,0.123272,0.15613325,0.1744,0.2350445,0.387961,0.54813675,0.21035507079646004,0.025640418266979523,113,0.16215752,0.16796699999999998,0.198263,0.208721,0.219744,0.2498132,0.3027461199999998,0.21059729045801515,0.03197867807616909,262,0.13923365000000001,0.1650151,0.190944,0.2102885,0.229555,0.2587691,0.29977888999999985
36.198,0.2127831153846154,0.09708870150221474,26,0.1244505,0.12763575,0.15849275000000002,0.18231999999999998,0.24414575,0.381599,0.52648975,0.214801389380531,0.023690541470562838,113,0.16320312,0.1765136,0.20341,0.214026,0.225022,0.2537928,0.28917812,0.21870489694656473,0.030105905782957732,262,0.14842336,0.1750262,0.20003375,0.218113,0.23482175,0.2652429,0.29864125999999996
37.198,0.21506138461538463,0.0903843074698598,26,0.12736975,0.13202324999999998,0.157472,0.1894865,0.24867050000000002,0.371078,0.49366475,0.21928571681415934,0.02288541595507818,113,0.16730852,0.1854762,0.207466,0.217145,0.229964,0.2585014,0.28697004,0.226470148854962,0.028682025656620373,262,0.1600781,0.18619685,0.2093075,0.2262065,0.24223075,0.2729947,0.29977239999999994
38.198,0.2159556153846154,0.08342638053377453,26,0.1314815,0.13543525,0.16379224999999997,0.194733,0.25060875,0.358466,0.4595615,0.22349373451327426,0.022933592136948094,113,0.16850115999999998,0.1936936,0.212109,0.220561,0.233089,0.257638,0.3014959999999999,0.23334263358778617,0.02741687046403132,262,0.17431649,0.19357705,0.21684799999999999,0.23306,0.24866225,0.2824619499999999,0.30642599
39.198,0.21759192307692302,0.07910501662217034,26,0.13805175,0.138801,0.16432750000000002,0.199939,0.25368125,0.35245150000000003,0.44068625,0.22724954867256641,0.0234591455098734,113,0.17054788,0.1992938,0.213751,0.225839,0.236888,0.26403479999999996,0.31385191999999984,0.23926506488549623,0.02641883933600555,262,0.18404418,0.1984893,0.22344124999999998,0.238519,0.25364675,0.2888276,0.31500840999999996
40.198,0.22069130769230763,0.0775564518372362,26,0.14103925,0.14456475,0.16519024999999998,0.203319,0.25729575,0.35882899999999995,0.43448149999999996,0.2297761681415929,0.024004569681365828,113,0.17122295999999998,0.2019044,0.216943,0.227264,0.239401,0.27072959999999996,0.31326071999999994,0.2438560343511452,0.025645157880938834,262,0.19186725999999998,0.20583194999999999,0.22778625,0.242558,0.25759775,0.2917764,0.3194978699999999
41.198,0.2240294615384615,0.0776759570262154,26,0.14073675,0.14882175,0.16356725,0.20400800000000002,0.26143925,0.37041425,0.433369,0.23079726548672563,0.024544716252767874,113,0.17162528,0.199709,0.215018,0.229362,0.241499,0.2767977999999999,0.30769344,0.2463476641221374,0.02537860108750647,262,0.19741723,0.20796800000000001,0.23057975,0.24473450000000002,0.25948099999999996,0.29182025,0.32175766
42.198,0.22484180769230766,0.07774127250773259,26,0.13805575,0.14843599999999998,0.16291525,0.205721,0.26199575,0.37869775,0.42798925,0.2295802743362833,0.02473149463460645,113,0.1764972,0.196681,0.213703,0.228722,0.241482,0.2754381999999999,0.30172032,0.24565070229007618,0.02542342754977114,262,0.19816613,0.2069223,0.22981725,0.2443035,0.258391,0.29149234999999996,0.3246129999999999
43.198,0.2247886923076923,0.076161107057484,26,0.13616975,0.14710175,0.16207175,0.2052995,0.25898175,0.3778205,0.41549274999999997,0.2276053274336284,0.024425165621401655,113,0.1748804,0.1898424,0.212254,0.225077,0.240725,0.27458859999999996,0.29594644,0.24329883206106848,0.02551744113861882,262,0.19484882,0.20495555000000001,0.22731774999999999,0.2414535,0.25678725,0.29002005,0.32263326999999997
44.198,0.2241736153846154,0.07134612972997313,26,0.13540000000000002,0.14588099999999998,0.1657175,0.2055285,0.2553795,0.36445550000000004,0.38460150000000004,0.2248511504424778,0.023540615700097245,113,0.17155484000000001,0.188493,0.212181,0.221212,0.236998,0.2634845999999999,0.29130295999999994,0.2393827404580153,0.025605452601218028,262,0.19463271999999998,0.20153205,0.22193200000000002,0.237347,0.251855,0.2845794,0.31859730999999997
45.198,0.22058215384615382,0.06316892162998657,26,0.134034,0.14298575,0.16915775,0.21173350000000002,0.25280725000000004,0.322509,0.35133425,0.22085992920353986,0.02217945587850098,113,0.16569087999999998,0.18984020000000001,0.210038,0.218788,0.232151,0.26051579999999996,0.28263284,0.23323554580152672,0.025631756536928802,262,0.18615445,0.19806415,0.214694,0.2309485,0.248164,0.27885385,0.31253965999999994
46.198,0.21533203846153845,0.05940665365528058,26,0.13259725,0.139579,0.16853425,0.2219395,0.240381,0.31660625,0.36475375,0.21710510619469023,0.021099901343016998,113,0.16720868,0.1816688,0.205978,0.21631,0.228439,0.2518444,0.269825,0.22653755343511447,0.026424875284687913,262,0.17693359,0.18630485,0.207805,0.22444,0.24362625,0.27114095,0.29660036999999984
47.198,0.21579319230769237,0.06356140502035446,26,0.13456374999999998,0.13586025,0.1650315,0.2129685,0.24551800000000001,0.331055,0.38561500000000004,0.21778829203539832,0.022319401228320164,113,0.17574556,0.1816294,0.20204,0.218506,0.230342,0.2517928,0.26999984,0.22538064885496192,0.02971593785554892,262,0.1671816,0.1783662,0.2060315,0.22616799999999998,0.24284150000000002,0.2741581,0.3058752899999997
48.198,0.2272481923076923,0.06491933810446267,26,0.14720725,0.15001925,0.1740395,0.22129349999999998,0.2569385,0.3498645,0.3996825,0.22802408849557518,0.0245747558669597,113,0.1815998,0.19122360000000002,0.211388,0.226701,0.241457,0.268665,0.2945473599999999,0.23714013740458006,0.031080420605758476,262,0.17636996,0.19108575,0.217001,0.2370235,0.25306324999999996,0.29189325,0.3198948799999997
49.198,0.23725380769230778,0.06584885781546662,26,0.15876225,0.16163575,0.18249825,0.232429,0.26228075,0.36620600000000003,0.40887125,0.23774289380530975,0.027317446662658527,113,0.18681808,0.1923472,0.222666,0.234743,0.25294,0.28558399999999995,0.3070813999999999,0.24876137022900763,0.0329205603053233,262,0.18318185,0.1995975,0.22747925000000002,0.24790099999999998,0.2664215,0.3091722,0.3385831099999999
50.198,0.2463055,0.06709650606357978,26,0.16736800000000002,0.1685925,0.19342525,0.235292,0.27565175000000003,0.38088675,0.41713425,0.24699173451327447,0.030658972190633373,113,0.19044884,0.1987614,0.22886,0.242256,0.26296,0.30329819999999996,0.32207719999999995,0.25955517175572534,0.03523181499448526,262,0.1854309,0.20744225000000002,0.23623025,0.2573255,0.2776415,0.3245956,0.35485766999999985
51.198,0.25581257692307696,0.06853383629429952,26,0.17464625,0.17850624999999998,0.20660225,0.242083,0.28883925,0.39444524999999997,0.4280545,0.25644596460176994,0.03466381623870746,113,0.19699016,0.2011076,0.234497,0.251776,0.274562,0.3219432,0.3423612,0.27105753435114505,0.037871779837475326,262,0.18844112,0.2165622,0.2463325,0.2691835,0.2917085,0.34376185,0.37334670999999997
52.198,0.26506823076923075,0.07125450409977335,26,0.17989475,0.183389,0.214527,0.248582,0.30227825,0.41019175,0.441641,0.2661136991150442,0.03860974702364791,113,0.20164028,0.2055002,0.241057,0.259203,0.287284,0.336018,0.3732369999999999,0.2831699961832062,0.040775348171624815,262,0.19290735,0.22478165,0.2570135,0.280759,0.30599775,0.3567356499999999,0.38900901999999987
