Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
16.0338,0.0009730991538461538,0.00015117572319567511,26,0.00083162925,0.00083646825,0.0008870155000000001,0.0009244295,0.00095292475,0.0013066125,0.001345355,0.0008074780178571431,5.854522270598491e-05,112,0.00068287227,0.0007171905,0.00077238525,0.0008107405000000001,0.00084437375,0.0009046964,0.00092036824,0.0007009375692883892,7.74241864900408e-05,267,0.0005283587,0.0005811465,0.0006414960000000001,0.000704053,0.0007541304999999999,0.0008296013,0.0008662309399999997
17.0338,0.0009835385000000001,0.00015517745712937818,26,0.0008401777499999999,0.00084422375,0.0008930735,0.0009367465,0.0009647214999999999,0.0013268400000000001,0.00136127,0.0008167859642857143,5.946630251745783e-05,112,0.00069130404,0.0007271379,0.0007790165,0.000817984,0.000854404,0.00091686565,0.000929878,0.0007088285955056183,7.928381593597526e-05,267,0.00053943194,0.0005806376,0.0006506645,0.000711835,0.0007633505,0.0008349656999999999,0.0008798254599999999
18.0338,0.0009893036538461538,0.00015751928247727446,26,0.0008435855,0.00085026,0.00089265625,0.0009390365,0.00097693425,0.00133648,0.0013668025,0.0008211204464285714,6.011542263191136e-05,112,0.00069512856,0.0007290232500000001,0.00078145825,0.0008198675,0.000857552,0.00091961805,0.0009327595,0.0007116544531835208,8.036225235459978e-05,267,0.00054247818,0.0005778841,0.0006555355,0.000715851,0.0007670855,0.0008386504000000001,0.0008826381599999999
19.0338,0.0009916265769230768,0.0001584342492024179,26,0.0008433850000000001,0.00085381925,0.0008883902500000001,0.0009385565,0.000987149,0.0013374,0.0013644225,0.0008212012499999999,6.054634517019561e-05,112,0.00069592377,0.0007246161,0.0007838400000000001,0.000820352,0.0008593015,0.0009171007499999999,0.0009337219800000001,0.0007100534157303373,8.057921444323546e-05,267,0.0005333534400000001,0.0005715963,0.0006537595,0.000713312,0.000769806,0.000839134,0.0008781651399999997
20.0338,0.000988644153846154,0.0001572919669515751,26,0.0008394565000000001,0.0008507077500000001,0.0008863137499999999,0.0009359885,0.0009911985,0.0013271024999999999,0.0013519875,0.0008154948124999997,6.0716932959509506e-05,112,0.00069450711,0.0007194154,0.00077612375,0.0008128734999999999,0.00085615175,0.0009093091,0.00093513555,0.0007023388913857681,7.9694545019588e-05,267,0.0005270715,0.0005686688,0.0006467095,0.000705281,0.00076236,0.0008283866000000001,0.0008698329999999998
21.0338,0.0009799775384615383,0.00015443567774662198,26,0.000831611,0.0008420065,0.0008793410000000001,0.0009300985,0.0009880029999999999,0.0013078025,0.0013306575,0.0008039605714285713,6.04758453094022e-05,112,0.0006799673000000001,0.0007133304,0.000762974,0.0008041365,0.0008484512499999999,0.00089888875,0.00092935429,0.0006882948352059924,7.756633960867646e-05,267,0.00052458,0.0005571049000000001,0.000631391,0.000694351,0.0007438715,0.0008114118,0.0008517261399999996
22.0338,0.0009666870384615386,0.00015003100514959718,26,0.00081991325,0.0008249272499999999,0.00086977575,0.0009158040000000001,0.00097807025,0.0012829325,0.0013027775,0.0007875446875,5.987594857297942e-05,112,0.0006614992499999999,0.00069732795,0.00074273375,0.000782713,0.00083343875,0.0008815799500000001,0.00091558035,0.0006690427490636705,7.439028375763906e-05,267,0.00050721234,0.0005398908000000001,0.000611728,0.000674395,0.000724749,0.0007902657,0.0008181003399999999
23.0338,0.0009521293076923075,0.00014524657736298487,26,0.00080453,0.0008169282499999999,0.0008502377499999999,0.000910065,0.0009640264999999999,0.001259,0.0012744225,0.0007700136160714288,5.915442783701948e-05,112,0.0006503245500000001,0.0006806126499999999,0.00072552475,0.000769552,0.0008123355,0.0008660547499999999,0.00089745872,0.0006489741385767789,7.081809494499707e-05,267,0.0004996092,0.0005267434,0.0005932655,0.000651004,0.000702708,0.0007662308,0.0007894808
24.0338,0.0009398053846153847,0.00014101879852617574,26,0.0007946532500000001,0.0008156530000000001,0.0008391935,0.00090496,0.000949428,0.00123917,0.0012525,0.0007547887053571436,5.899244610257025e-05,112,0.00064870576,0.00066466325,0.00070590725,0.0007557045,0.00079470225,0.00085304525,0.0008859369,0.0006325426928838953,6.747199721786053e-05,267,0.0004883303200000001,0.0005165816,0.0005800415000000001,0.000634209,0.00067941,0.0007420943,0.00076549122
25.0338,0.0009281250769230768,0.00013693955588358627,26,0.0007888475,0.00080863225,0.0008285885000000001,0.0008982924999999999,0.00093408625,0.0012152250000000001,0.0012357725000000002,0.0007409004017857144,5.926282826291703e-05,112,0.00063467014,0.00065205915,0.000693712,0.000742011,0.00078070325,0.00084251825,0.00086883407,0.0006188306217228463,6.477480101543695e-05,267,0.00048293178,0.0005053306999999999,0.000571739,0.00062332,0.0006659685,0.0007229169,0.0007452022199999999
26.0338,0.0009197348461538463,0.0001341931791395352,26,0.00079015325,0.000801125,0.000820129,0.0008944784999999999,0.000924607,0.0011972475,0.0012242175,0.0007312700178571422,5.991221250709385e-05,112,0.0006176117,0.0006428773,0.00068600375,0.0007275215,0.0007727165000000001,0.0008345284999999999,0.00087190843,0.0006103269662921345,6.308071683832711e-05,267,0.00047445677999999997,0.0005008656000000001,0.0005669119999999999,0.00061504,0.000654291,0.0007093877,0.0007327420199999999
27.0338,0.0009128876153846153,0.0001321467401865296,26,0.0007916035,0.0007960525000000001,0.0008102550000000001,0.000885675,0.0009203577499999999,0.001182755,0.0012134525,0.0007243212857142861,6.070356323445168e-05,112,0.0006006127099999999,0.00062845375,0.0006754675000000001,0.0007230190000000001,0.0007650255,0.0008268872999999999,0.0008739427800000001,0.0006050244307116108,6.229713326951333e-05,267,0.00046652848,0.0005027614,0.000563167,0.000609068,0.0006497110000000001,0.0007044834,0.00072529976
28.0338,0.0009062476538461538,0.00013021668255486848,26,0.00078167525,0.0007853675,0.0008100065,0.0008774325,0.0009208305,0.0011696675,0.00120164,0.0007183756607142855,6.162685014653067e-05,112,0.00060444694,0.00061920475,0.0006678815,0.000718612,0.000760086,0.0008235696,0.0008681984,0.0006012040449438198,6.22123300375797e-05,267,0.00045933688000000003,0.0005058883,0.0005574875,0.000604087,0.0006495514999999999,0.0007012941,0.0007189040200000001
29.0338,0.0009010871538461539,0.00012842115643637298,26,0.0007693064999999999,0.00077639075,0.0008109145,0.0008661715,0.00092453575,0.0011599825,0.001191255,0.0007142305892857142,6.264938585889299e-05,112,0.00059844176,0.00061374675,0.0006707195,0.0007144755,0.0007563655,0.00082207265,0.00086129215,0.0005994990337078655,6.246205740795126e-05,267,0.00045515334,0.0005009728000000001,0.0005545865,0.000603101,0.0006477725,0.0006971124,0.0007201231599999999
30.0338,0.0008983360384615384,0.0001273585008330361,26,0.0007630429999999999,0.0007755045,0.0008037667500000001,0.0008554395,0.00093112275,0.0011555699999999999,0.0011856924999999999,0.0007129796964285713,6.366254774485917e-05,112,0.0005936363100000001,0.00061092195,0.000665907,0.000711419,0.00075400125,0.0008249857999999999,0.00085668985,0.0006005328014981271,6.270076314289205e-05,267,0.00045071571999999997,0.0004975786,0.000555181,0.000601386,0.0006474485000000001,0.0007002292,0.0007218786399999998
31.0338,0.0008999809615384616,0.00012681753002025573,26,0.000769141,0.00077710875,0.000807954,0.0008524279999999999,0.00094272525,0.0011575225,0.00118638,0.0007159674285714288,6.443244664081116e-05,112,0.0005918647700000001,0.00062097935,0.0006718745,0.000712493,0.00075915325,0.0008286308999999999,0.0008567222599999999,0.0006055167041198499,6.265867818957528e-05,267,0.00044796486,0.0005058443,0.000560865,0.000608816,0.0006509560000000001,0.0007040327,0.00072726086
32.0338,0.0009063382307692308,0.00012640972212114312,26,0.0007771705,0.00078617125,0.00080933575,0.0008577965,0.0009561445,0.0011637775000000001,0.0011910100000000002,0.0007224145982142857,6.4600431920914e-05,112,0.00059777824,0.00062663195,0.0006768845,0.000718173,0.00076569525,0.0008417988,0.00086231612,0.0006141137640449439,6.219458746795237e-05,267,0.00044354422,0.0005154204,0.0005692885,0.000615471,0.0006559904999999999,0.0007121774,0.0007386291599999999
33.0338,0.0009159344999999999,0.00012584872638950304,26,0.00078089975,0.0007980975000000001,0.000821695,0.0008689555,0.00096712325,0.0011714400000000002,0.001196585,0.0007311182053571433,6.413163210009794e-05,112,0.0006060629399999999,0.0006313157,0.00068242775,0.0007264295,0.0007758735,0.0008538858999999998,0.00087919268,0.0006250451235955062,6.136300913260345e-05,267,0.00045895954,0.00052529,0.000582333,0.000623374,0.0006661795,0.0007209564,0.0007481754799999999
34.0338,0.0009268677307692308,0.0001250730576488982,26,0.00078917975,0.00080881875,0.00083775675,0.0008791644999999999,0.0009770205,0.0011790824999999999,0.00120154,0.000740998241071428,6.300953273827951e-05,112,0.00061717581,0.0006406964000000001,0.00069647725,0.0007413789999999999,0.000785428,0.0008609353499999999,0.0008838510299999999,0.0006368631835205988,6.0379290724726816e-05,267,0.00048158426,0.0005395182,0.000595852,0.000636913,0.0006756245000000001,0.0007278511,0.00076277668
35.0338,0.0009380078461538461,0.00012467843009235951,26,0.00080021375,0.000813327,0.00085285775,0.000896876,0.00098322475,0.0011881125,0.0012059925,0.0007511611785714288,6.156836465047283e-05,112,0.00063780235,0.0006583595,0.0007093965,0.000744388,0.0007888285,0.0008740184499999999,0.0008991318,0.0006488364232209737,5.921400872581049e-05,267,0.00050569384,0.0005546914,0.000608977,0.000647667,0.000690218,0.0007399959999999999,0.0007804406399999999
36.0338,0.000948464230769231,0.00012513169005405709,26,0.0008127842500000001,0.0008200475,0.0008653745,0.0009076745,0.00098531725,0.0011996074999999998,0.0012094599999999999,0.0007605830714285718,5.9728758598103545e-05,112,0.00065521234,0.0006714391,0.0007244115000000001,0.000751981,0.000798861,0.0008724633999999999,0.0009113344900000001,0.0006601284044943825,5.7699116853730364e-05,267,0.0005308870599999999,0.0005714934,0.0006188820000000001,0.000657766,0.0007017015,0.0007535848999999999,0.0007908751399999999
37.0338,0.0009573943846153845,0.00012687819078031556,26,0.0008208655,0.00083915725,0.00086772225,0.0009072265000000001,0.00098735825,0.0012047075,0.00121719,0.0007684432410714285,5.710922243997126e-05,112,0.0006762072200000001,0.00068370045,0.000732619,0.0007584305,0.0008032105,0.0008694545999999999,0.0009128278999999999,0.0006702008277153562,5.5694788033378744e-05,267,0.00054855906,0.0005816233,0.0006319965000000001,0.000667658,0.0007103695,0.0007583638,0.0007939620199999999
38.0338,0.0009632390384615385,0.0001293514021927805,26,0.0008287749999999999,0.00085651725,0.0008747424999999999,0.000902712,0.0009876035,0.0012072125,0.001225655,0.0007742035357142856,5.415586090065049e-05,112,0.00068142057,0.0006963800499999999,0.000736053,0.00076835,0.0008059417499999999,0.0008741128999999999,0.00091310574,0.0006781055880149814,5.367557074140988e-05,267,0.00056160162,0.0005918331,0.0006410705,0.00067818,0.000716175,0.0007674177,0.0007927613199999997
39.0338,0.0009655028076923077,0.00013152634364081418,26,0.00082929925,0.0008563152499999999,0.00087993575,0.0008992535,0.000992955,0.0012193875000000001,0.0012354275,0.0007777013660714286,5.1353629061125436e-05,112,0.00068561774,0.00070752795,0.0007416885000000001,0.0007716365,0.000815171,0.0008655272999999999,0.00090566977,0.0006838623520599248,5.2165709552575894e-05,267,0.0005680607,0.0005990794,0.0006448339999999999,0.000686255,0.0007215355000000001,0.0007703174,0.0007931521199999998
40.0338,0.0009650245384615384,0.00013233726595732005,26,0.00082738275,0.00085774,0.000876727,0.000896305,0.00099167825,0.001228495,0.0012402350000000001,0.0007795971428571434,4.92406738725299e-05,112,0.00068626598,0.00071295035,0.0007457315,0.000770787,0.00081835575,0.0008678226999999998,0.00090180801,0.0006886404157303367,5.119617098452671e-05,267,0.00058093376,0.0006006225,0.0006489495,0.000690511,0.000725508,0.000770316,0.0007958427399999998
41.0338,0.0009625077307692306,0.00013114956740746273,26,0.0008228375,0.0008540945000000001,0.00087173775,0.0009029815,0.0009894004999999998,0.0012322049999999999,0.0012365025,0.0007802175892857145,4.845758085701843e-05,112,0.00069017281,0.00070224975,0.00074755075,0.0007693335,0.00081561825,0.0008548532999999999,0.00089854068,0.0006925258764044939,5.0591869738774406e-05,267,0.00058259906,0.0006064341,0.0006596695,0.000693312,0.000726697,0.0007693986999999999,0.0008017464199999999
42.0338,0.000959269653846154,0.00012832330166822933,26,0.00081749575,0.00084384725,0.00086925375,0.0009096185,0.00098740725,0.001222155,0.0012323175,0.0007801428660714288,4.915258363183571e-05,112,0.00069174644,0.00070717215,0.000748176,0.0007730645,0.00081446925,0.0008618852499999998,0.00089592995,0.0006953882434456927,5.0236794441861984e-05,267,0.00058322408,0.0006103091,0.0006643845,0.000695953,0.000727885,0.0007786125,0.00080625296
43.0338,0.0009566196153846154,0.00012442238305259288,26,0.00081477125,0.0008348837500000001,0.0008685795,0.0009176105000000001,0.0009841792499999998,0.0012160825,0.001231155,0.0007803561964285713,5.0575650210128634e-05,112,0.00069345643,0.00070317645,0.000746205,0.0007723075,0.000810276,0.0008684443999999997,0.00090216618,0.0006978722284644194,5.020421551942916e-05,267,0.00058634228,0.0006129746000000001,0.0006664425,0.000699381,0.0007282784999999999,0.0007826008,0.0008078337999999998
44.0338,0.0009556216538461538,0.00012063081443244667,26,0.00081681475,0.00082920525,0.000871553,0.000922063,0.000989476,0.0012118724999999999,0.0012311025,0.0007816545714285717,5.166731312557751e-05,112,0.0006920861399999999,0.0007035846,0.000745744,0.000776647,0.0008118355000000001,0.0008733104999999998,0.0009061871500000001,0.0007011581348314606,5.0160893131339205e-05,267,0.00059123044,0.0006146398,0.000666614,0.000701832,0.0007319270000000001,0.000784196,0.0008155959199999995
45.0338,0.0009571577307692306,0.00011772707236708392,26,0.00082226325,0.00083069,0.0008769462500000001,0.0009295455,0.00098526625,0.0012109275,0.0012346975,0.0007845111071428569,5.176696137314066e-05,112,0.0006855894799999999,0.0007082681,0.000746776,0.0007860605000000001,0.00081586375,0.0008769368499999999,0.0008996374,0.0007058934981273412,5.0344434085171716e-05,267,0.0005968025,0.000621254,0.000670688,0.000706664,0.0007363910000000001,0.0007911019,0.0008226648199999998
46.0338,0.0009595606923076922,0.00011619564443877205,26,0.000824683,0.000841345,0.00087930075,0.0009387165,0.00098437375,0.00121335,0.0012401175,0.0007868596785714284,5.199038707095423e-05,112,0.00067698577,0.000709281,0.000748055,0.0007828985,0.0008171202499999999,0.00087215275,0.0008934201800000001,0.000709372441947566,5.151022720393437e-05,267,0.00059458426,0.0006278583,0.000675312,0.000709309,0.000743707,0.0007937133,0.0008307298799999995
47.0338,0.0009640722692307694,0.00011581511695406872,26,0.00083070675,0.0008471222499999999,0.00088316475,0.0009486875,0.00098671975,0.0012260325,0.0012512425,0.0007903968482142858,5.264865493353166e-05,112,0.0006878858699999999,0.0007071373500000001,0.00075655475,0.0007919159999999999,0.00081978925,0.0008765465,0.00089468317,0.0007130286104868912,5.2950854850976796e-05,267,0.0005967578,0.0006302035,0.0006781185000000001,0.000712275,0.0007482610000000001,0.0007947647999999999,0.0008583964999999999
