Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
24.0338,0.324577,0.0468145236848566,26,0.22981574999999999,0.23554225,0.31164525,0.337555,0.35844375,0.38356475,0.3880725,0.3850122499999999,0.03257126613158313,112,0.31606541,0.3345319,0.36248674999999997,0.385444,0.40289474999999997,0.44133265,0.46363403,0.4527507565543071,0.04809428922960253,267,0.36460162,0.3820377,0.4178185,0.447438,0.483907,0.5421855,0.56633616
25.0338,0.3309039615384616,0.04768536572029685,26,0.235859,0.24041025,0.31587374999999995,0.342776,0.366507,0.38628075,0.38874200000000003,0.3937993125,0.033796563543797356,112,0.32005224,0.34133030000000003,0.368802,0.3932595,0.41291675,0.4490059999999999,0.47248673999999996,0.461651097378277,0.048409981928381994,267,0.37425792,0.395065,0.426593,0.457955,0.49247799999999997,0.5477757999999999,0.57780406
26.0338,0.3352858846153846,0.049013460461654355,26,0.23631375,0.239888,0.3203425,0.342963,0.37412900000000004,0.38651325000000003,0.39331875000000005,0.3998627678571426,0.03532240196320359,112,0.32359389,0.34352055000000004,0.37446425,0.3988465,0.423294,0.45566239999999997,0.48436153,0.4667428764044943,0.04917619696044201,267,0.36384647999999997,0.3939659,0.4325375,0.463118,0.49905299999999997,0.5526771,0.5852353599999999
27.0338,0.3386896538461538,0.051049490098093876,26,0.232842,0.24224875,0.32338825,0.343797,0.3758815,0.39715575000000003,0.40376525,0.40436708928571435,0.03692949421558578,112,0.31996118,0.34680215,0.37489775000000003,0.403567,0.43056700000000003,0.46278155,0.50025322,0.4699449662921348,0.05040624253785015,267,0.36115828,0.3936295,0.43516699999999997,0.465461,0.5037315,0.5566087,0.5889188999999998
28.0338,0.3418062692307693,0.05372854724599033,26,0.22785175,0.24190875,0.322831,0.346637,0.38421575,0.4076745,0.41219475,0.4086910357142857,0.03860197060691917,112,0.32520522,0.3469052,0.38131125,0.409901,0.43453074999999997,0.47155004999999994,0.50588629,0.47270960299625464,0.052087156513134315,267,0.36124612,0.3909091,0.4379155,0.471307,0.5090735,0.5574454999999999,0.5921015599999999
29.0338,0.34367703846153846,0.056291820776010276,26,0.223359,0.24105225,0.32234650000000004,0.3461295,0.3905805,0.415802,0.4187735,0.4120101874999999,0.0403570084868734,112,0.32836094000000005,0.3494952,0.38252725,0.4123255,0.43821849999999996,0.48213459999999997,0.50488663,0.4742206666666668,0.05360330871714978,267,0.35626495999999996,0.3845832,0.439851,0.473553,0.5112275,0.5611112,0.5989312399999999
30.0338,0.3436212307692308,0.058086811412786425,26,0.21948525,0.23955100000000001,0.32309625,0.347829,0.39190674999999997,0.41858850000000003,0.421666,0.4130758214285714,0.04207928016250815,112,0.31657082000000003,0.3514916,0.38518300000000005,0.4116885,0.44138075,0.48509555,0.50245914,0.47348523970037437,0.05476032175457091,267,0.35943474,0.3811837,0.43596,0.471825,0.5093885,0.5542401,0.6109202199999999
31.0338,0.3399524230769231,0.058231496763296794,26,0.215762,0.23700300000000002,0.31870025,0.3445755,0.38706675,0.4134405,0.420657,0.40998806250000003,0.04350025089692193,112,0.30912487000000005,0.34620734999999997,0.37866774999999997,0.4097065,0.43856475,0.4846659999999998,0.50853686,0.4682391348314607,0.05542526117658834,267,0.35187808,0.3796804,0.4290935,0.467304,0.5057640000000001,0.5491533,0.6204524399999999
32.0338,0.3321876153846154,0.0566525268040725,26,0.2123455,0.23301699999999997,0.308434,0.3389095,0.3739425,0.40510175,0.41446700000000003,0.4028824017857144,0.04416293062446851,112,0.3045672,0.33552875,0.371652,0.4036265,0.4345545,0.4716672499999999,0.5059160699999999,0.4578974119850188,0.05548114791329572,267,0.33626402,0.3749613,0.4198425,0.459716,0.496244,0.5394988,0.6178627799999997
33.0338,0.32116503846153843,0.053915403105591835,26,0.208554,0.22742225,0.2946675,0.33113349999999997,0.35947625,0.39596425,0.40232475,0.3924242321428571,0.04408119921930767,112,0.28915091,0.32634955,0.36306525,0.3930685,0.42471225,0.46164859999999996,0.49343872,0.4434287191011237,0.05509867718408344,267,0.31960768,0.3670682,0.4055785,0.442445,0.47949549999999996,0.5255547,0.6004609799999996
34.0338,0.30853788461538456,0.050716204433949454,26,0.203371,0.22088075000000001,0.28012575,0.3217975,0.34134425,0.37441825,0.38940450000000004,0.3796991160714286,0.043411188100554464,112,0.27776354000000003,0.31612280000000004,0.35171675,0.37725200000000003,0.409808,0.4496986999999999,0.48231132,0.4267131947565541,0.05472156088005803,267,0.29976912,0.34373230000000005,0.3905025,0.425732,0.46142099999999997,0.5115402,0.5841846199999993
35.0338,0.29526149999999995,0.04758714602011766,26,0.1957235,0.21305025,0.2648085,0.309336,0.32539450000000003,0.34968775,0.372069,0.36589218749999997,0.04244853819393979,112,0.26078678,0.30416960000000004,0.33733799999999997,0.36185849999999997,0.3968265,0.44023734999999997,0.46234125,0.4088992097378278,0.054380574027541005,267,0.27806404,0.3227766,0.37514899999999995,0.407792,0.4448105,0.48892599999999997,0.5604307199999992
36.0338,0.28211838461538463,0.04493184282806742,26,0.1862435,0.2045705,0.2522435,0.29521949999999997,0.31241925,0.33372675,0.35704575,0.3517677946428571,0.041401305940393485,112,0.24793622,0.29180285,0.32700700000000005,0.350035,0.38040625,0.42077169999999997,0.43762461999999996,0.39096154681647993,0.053937280038327394,267,0.25477521999999997,0.3026911,0.360928,0.391439,0.427511,0.4728565999999999,0.5304798999999994
37.0338,0.2694566538461538,0.04290188018252096,26,0.17527274999999998,0.194926,0.24262175,0.2827055,0.29934249999999996,0.31952425,0.341068,0.3376202321428573,0.04012282459337864,112,0.22477519,0.2754689,0.3106545,0.33510799999999996,0.36696475,0.40076985,0.4276929,0.3731791985018726,0.053328387148416805,267,0.22210922,0.2879485,0.3422545,0.374482,0.408098,0.45681189999999994,0.4974722999999998
38.0338,0.25879949999999996,0.04175783908513466,26,0.16423575,0.18494549999999998,0.23496575,0.272852,0.2856795,0.30783325,0.32516225,0.32441405357142855,0.03883237412792989,112,0.21416496000000002,0.2575755,0.30246850000000003,0.32202850000000005,0.3503135,0.38381034999999997,0.40689271,0.35706453183520587,0.052804127073143525,267,0.20220075999999998,0.27147109999999997,0.3279525,0.35794,0.393767,0.4385928,0.46367871999999966
39.0338,0.2506946153846154,0.04159993310867403,26,0.15402949999999999,0.175655,0.22813,0.263799,0.27686774999999997,0.29903250000000003,0.31108025,0.3127826517857143,0.03779666879732857,112,0.20839752,0.24450605,0.2933575,0.3108805,0.3389725,0.36632944999999995,0.38645215,0.34291128464419457,0.05276691488722517,267,0.19184188,0.2554502,0.3125115,0.344995,0.37935,0.4238817,0.45046791999999997
40.0338,0.2438703461538461,0.04169659012048089,26,0.145271,0.16665725,0.22179075,0.255479,0.2755785,0.29110725000000004,0.29797425,0.3018238482142855,0.037110619074516536,112,0.20622124,0.23987185,0.28058075,0.30395700000000003,0.32632425,0.35254185,0.37715077,0.32933764794007486,0.05342005164627441,267,0.18511582,0.2337126,0.295397,0.332603,0.368935,0.4088715,0.43432476
41.0338,0.23794434615384613,0.0416721607137833,26,0.13909625,0.15743225,0.21442424999999998,0.24452600000000002,0.274768,0.2843335,0.28468099999999996,0.2916909017857144,0.03736189497865,112,0.20091498000000002,0.2360122,0.2674735,0.2954875,0.31838175,0.3436687,0.36528781,0.31641756179775293,0.05458777808752451,267,0.1846957,0.21483460000000001,0.281456,0.324796,0.351862,0.4023421,0.42864079999999993
42.0338,0.2327842307692308,0.041532978679895034,26,0.13580575,0.150867,0.206546,0.24064950000000002,0.26678425,0.2795375,0.280356,0.2829195982142856,0.03887512138539256,112,0.1920306,0.22351945,0.256488,0.28155549999999996,0.31397125000000004,0.34499715,0.35364459,0.30508132584269676,0.05602059214228617,267,0.17830120000000002,0.20633690000000002,0.2652155,0.312549,0.3466205,0.39644979999999996,0.4212830399999999
43.0338,0.22782753846153847,0.041231942706819694,26,0.134633,0.1487335,0.20028975000000002,0.2363625,0.2597955,0.27569224999999997,0.2803245,0.27541583035714284,0.0412071885333957,112,0.18192697000000002,0.20977205,0.25037875,0.27741550000000004,0.30445975000000003,0.34055395,0.35437269,0.2956648539325842,0.057440465124502474,267,0.16552768,0.1979135,0.25090049999999997,0.302137,0.337215,0.390559,0.42076211999999963
44.0338,0.22256196153846153,0.041329074287702855,26,0.13471824999999998,0.14909375,0.19236875,0.22522599999999998,0.25552949999999996,0.27751675,0.2802655,0.2684049910714285,0.04333331801791043,112,0.17404953,0.20224355,0.23898524999999998,0.27232,0.298684,0.34000874999999997,0.35411472,0.28744264044943824,0.0582843224320784,267,0.15283648,0.1977457,0.24792,0.293028,0.3291765,0.38199839999999996,0.41590357999999966
45.0338,0.21568307692307695,0.04103658845461994,26,0.13542575,0.14967025,0.186288,0.2154955,0.24715925,0.274793,0.28043875,0.2607629017857143,0.045191435235738445,112,0.16752049,0.18461055,0.2289015,0.264492,0.29378225,0.3323795,0.35516766,0.27936022097378277,0.05880755447845711,267,0.14246712,0.1831428,0.2432445,0.282837,0.318754,0.3741699,0.4098474799999997
46.0338,0.21021919230769226,0.04129127484301663,26,0.13739525,0.1510505,0.18102475,0.208775,0.24045524999999998,0.2752165,0.28497825,0.2555058214285714,0.047630504595688426,112,0.15358683,0.17658195,0.2229775,0.2592185,0.28389175,0.32645194999999994,0.34825470000000003,0.27415618352059923,0.06070692770831006,267,0.12717038,0.1688976,0.23790499999999998,0.275385,0.316095,0.37224179999999996,0.40713141999999986
47.0338,0.20448769230769223,0.04231638515163528,26,0.13315275,0.14203975,0.1743625,0.2008055,0.23374375,0.27696125000000005,0.28783975,0.25066150892857125,0.05164500134834144,112,0.12363637,0.16014335000000002,0.21943649999999998,0.25666500000000003,0.28084025,0.33207085,0.34778691,0.27121355056179763,0.06466294428695152,267,0.11527888,0.1530116,0.23002899999999998,0.272483,0.311527,0.3747234,0.41183455999999996
