Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
17.0338,0.001166846,8.798125363773048e-05,25,0.0010371684000000001,0.001053984,0.00110861,0.00114718,0.0011852,0.0013429299999999998,0.0013556383999999999,0.0010021629272727272,6.246106251342981e-05,110,0.00088815972,0.00091175725,0.00095917725,0.0009929855,0.001043875,0.00111773,0.001163851,0.000950443552631579,6.077153040735388e-05,266,0.00082557615,0.0008637975,0.00090567375,0.000941714,0.0009961912499999999,0.001057585,0.001079866
18.0338,0.00116106,8.696550566172777e-05,25,0.0010328327999999999,0.001049864,0.00110564,0.00114052,0.00118146,0.001338276,0.0013521952000000001,0.0009947724999999996,6.322772268275039e-05,110,0.00088786768,0.0009063129,0.0009505655000000001,0.000987782,0.0010375225,0.0011121195000000001,0.0011568093,0.0009393553984962407,6.0197524904417464e-05,266,0.0008293495,0.000852694,0.0008941535,0.0009299905000000001,0.00098320425,0.0010437200000000002,0.001067538
19.0338,0.001157146,8.62251232240349e-05,25,0.001030306,0.0010461140000000001,0.00110526,0.00112863,0.00118348,0.0013329079999999998,0.0013506884,0.0009897727454545454,6.399138198261312e-05,110,0.0008854042000000001,0.0008993772,0.00094331725,0.0009771275000000001,0.0010290225,0.0011114475,0.0011489533999999998,0.0009318613646616543,5.9631166641615395e-05,266,0.0008256955,0.00084530875,0.00088778575,0.00092175,0.0009750695,0.0010351375,0.001058623
20.0338,0.001156824,8.563367376992145e-05,25,0.0010307808,0.001046428,0.00110528,0.00112373,0.00119131,0.0013331399999999996,0.0013511548,0.0009885880909090911,6.416779642690901e-05,110,0.00088820096,0.00090218975,0.00093974675,0.000974896,0.0010285149999999998,0.0011094145,0.0011459615,0.0009298206240601503,5.914888561818583e-05,266,0.0008156806,0.0008421655,0.0008852150000000001,0.000925061,0.00096983075,0.0010323975000000002,0.0010553935000000003
21.0338,0.0011601132,8.532343971226975e-05,25,0.0010340584000000002,0.001049386,0.0011083,0.00112792,0.00120272,0.0013355219999999998,0.001355134,0.0009915114000000002,6.348765449581372e-05,110,0.00089469154,0.0009096305,0.000941156,0.0009803035,0.001028345,0.0011117095,0.0011576830999999999,0.0009335499962406016,5.849992068554521e-05,266,0.00081898995,0.000851552,0.00088927775,0.0009300985,0.0009708177499999999,0.0010343225,0.0010593935000000007
22.0338,0.0011665280000000002,8.532825631055635e-05,25,0.0010408268,0.001052992,0.0011066,0.00114043,0.00122192,0.0013358219999999997,0.001362592,0.0009979419363636366,6.19845192873954e-05,110,0.00090194184,0.0009179204500000001,0.00094870825,0.000986745,0.0010337925000000001,0.0011150175,0.0011679525999999999,0.0009417743195488722,5.742775043819706e-05,266,0.0008358611,0.0008636485,0.00089787425,0.000935479,0.0009789887500000001,0.00104018,0.0010762370000000005
23.0338,0.0011743999999999997,8.53134758308049e-05,25,0.0010456156,0.001059966,0.00110836,0.001156,0.00123903,0.001333202,0.0013697628,0.0010057860000000003,6.048888314119979e-05,110,0.0009059949400000001,0.00092445045,0.00096001675,0.0009951325,0.0010438325000000001,0.0011198199999999999,0.0011734213,0.0009509911917293234,5.652061391003175e-05,266,0.0008488152,0.00086936275,0.00090739525,0.0009468160000000001,0.00098774075,0.00104429,0.0011002260000000004
24.0338,0.0011809676,8.466746887480852e-05,25,0.0010475876,0.001066654,0.00111665,0.00116892,0.00124596,0.001325804,0.001373652,0.0010128678454545458,5.956191456728746e-05,110,0.00091046415,0.00093566075,0.0009700595,0.0010009300000000001,0.0010474625,0.0011262445000000002,0.0011756270999999999,0.0009573585075187969,5.59904592510318e-05,266,0.0008509125,0.00087783825,0.0009171255,0.000950193,0.0009914762500000001,0.0010500050000000001,0.001115999
25.0338,0.0011873788000000003,8.339159866357444e-05,25,0.001051738,0.00107823,0.00112689,0.00117913,0.00124841,0.0013320539999999998,0.0013817891999999999,0.0010201570636363634,5.9451960295961745e-05,110,0.0009131951400000001,0.0009485194999999999,0.000975266,0.00100851,0.001061155,0.001137652,0.001179645,0.0009622928533834586,5.616301378367453e-05,266,0.0008521752,0.000883209,0.0009224929999999999,0.0009547665000000001,0.00099577775,0.00105733,0.0011138580000000001
26.0338,0.0011918388,8.226591169899393e-05,25,0.0010548871999999999,0.001092952,0.00113582,0.00117593,0.00124232,0.001342112,0.0013893036,0.0010255146272727276,6.004392200421947e-05,110,0.00091186949,0.0009531983,0.000978267,0.001016145,0.0010650625,0.001148601,0.0011768117999999999,0.0009645066616541353,5.675015756658531e-05,266,0.00084716785,0.00087990025,0.00092644175,0.0009556515,0.00099914875,0.0010649575,0.0011063720000000002
27.0338,0.0011954136,8.21661548773784e-05,25,0.0010584196,0.001106522,0.00114519,0.0011797,0.00124163,0.0013504899999999998,0.0013966196,0.0010300964909090906,6.091487355389546e-05,110,0.0009137196300000001,0.0009582713,0.00098033575,0.0010192399999999998,0.001066995,0.0011560225,0.0011817706,0.0009657896616541351,5.7706467189236664e-05,266,0.00083821615,0.00087722075,0.00092804225,0.000959902,0.0010021225,0.0010707625,0.0011056595000000003
28.0338,0.0011992300000000001,8.326507711319713e-05,25,0.0010547896,0.0010969579999999999,0.00114343,0.00118373,0.00123797,0.0013589079999999998,0.0014046343999999998,0.0010353477545454548,6.162057174728368e-05,110,0.00091927485,0.0009642494000000001,0.00098738575,0.001027975,0.0010695775,0.0011656365,0.0011916144,0.0009677642481203009,5.909525560197479e-05,266,0.00084374215,0.000877035,0.0009294590000000001,0.000961412,0.0010048675,0.001080155,0.001105223
29.0338,0.0012024740000000003,8.549502690215377e-05,25,0.00105167,0.001086524,0.00114216,0.00118714,0.00124925,0.0013664199999999997,0.0014116007999999999,0.0010407109181818181,6.235405042693394e-05,110,0.00092763445,0.0009583762,0.0009919787500000002,0.00103572,0.00107638,0.0011660519999999999,0.0011976067,0.0009699669060150377,6.0523712679728284e-05,266,0.0008462472999999999,0.00087812725,0.00093304325,0.0009667285,0.0010058024999999998,0.00108271,0.0011197070000000002
30.0338,0.0012039076,8.828195975962474e-05,25,0.0010496304,0.001082686,0.00114572,0.00118925,0.00125342,0.0013715639999999998,0.0014159476,0.0010451396999999999,6.328521054435325e-05,110,0.0009322124400000001,0.0009505628999999999,0.0010004425,0.00103777,0.0010870975,0.001169009,0.0012000697,0.0009716424436090228,6.153785030656671e-05,266,0.0008506642,0.0008752217500000001,0.00093136875,0.0009691455,0.00100711,0.0010815875,0.0011362235000000002
31.0338,0.0012022268,9.065762308083458e-05,25,0.0010453464,0.001077438,0.0011459,0.00119406,0.00125239,0.0013707479999999998,0.001416566,0.001047172045454546,6.423710389040957e-05,110,0.00093000149,0.0009518981,0.0010018825,0.00103678,0.0010904600000000001,0.001174247,0.0012059515,0.0009706006879699248,6.16900429268868e-05,266,0.0008469073499999999,0.00087525025,0.000927262,0.00096481,0.0010087325,0.001082695,0.0011356230000000003
32.0338,0.0011970120000000001,9.225946961333203e-05,25,0.0010391724,0.001068344,0.00113354,0.00119472,0.00124637,0.0013622519999999998,0.0014127992,0.0010468668,6.491117606430634e-05,110,0.00092793808,0.00094936565,0.0010054975,0.00103567,0.00108983,0.0011718265,0.0012064867,0.0009665575300751881,6.130334035456301e-05,266,0.00084922565,0.0008713554999999999,0.00092484075,0.0009603125,0.0010054125,0.00107571,0.0011251250000000007
33.0338,0.0011892239999999998,9.262980828725346e-05,25,0.0010358108000000001,0.001061834,0.00112202,0.00118535,0.00124104,0.0013471679999999997,0.0014044436,0.0010440076000000002,6.565839618733903e-05,110,0.0009279481099999999,0.00094510425,0.00100346,0.001031865,0.0010842725,0.001163583,0.0012117653,0.0009600313233082705,6.10990482272223e-05,266,0.0008447827499999999,0.0008703405,0.0009181345,0.0009511435,0.001002185,0.001064625,0.0011179875000000006
34.0338,0.0011803936,9.24403543228461e-05,25,0.0010350452,0.001055196,0.00111741,0.00116981,0.00123401,0.001330274,0.0013968843999999998,0.0010392891636363643,6.65666142753488e-05,110,0.00093299704,0.0009396973,0.000997111,0.00103061,0.0010741525,0.001157537,0.0012145524,0.0009523679473684211,6.148760032842528e-05,266,0.0008307507,0.000863894,0.0009106930000000001,0.000945198,0.00099538725,0.0010563249999999999,0.0011192490000000003
35.0338,0.0011711091999999999,9.207897959179751e-05,25,0.0010323228,0.001045856,0.00111384,0.00116096,0.001225,0.0013144139999999999,0.0013918691999999999,0.001033425363636364,6.721648977780707e-05,110,0.00091787041,0.0009364019,0.000987229,0.001027765,0.001073475,0.0011554805000000001,0.0012112262,0.0009438973684210525,6.227033587699334e-05,266,0.00082202835,0.00085326025,0.00089851875,0.0009385125,0.0009841295,0.00104889,0.0011178315
36.0338,0.001162524,9.145621270130676e-05,25,0.0010298536,0.00104011,0.00110615,0.00115575,0.00121257,0.0013025279999999998,0.0013879227999999998,0.0010268193999999995,6.734934665289988e-05,110,0.0009112980299999999,0.00093340335,0.0009784145,0.001017205,0.001067595,0.001150832,0.0011928534,0.0009353393458646617,6.308395361702845e-05,266,0.00081507815,0.00084132775,0.00089029925,0.000930734,0.000976165,0.00103659,0.0011022425
37.0338,0.0011538835999999998,9.069040972267503e-05,25,0.0010279828,0.001039188,0.00109239,0.00115088,0.00120087,0.00129635,0.0013827491999999998,0.001019501736363636,6.651321728657089e-05,110,0.00090593323,0.0009291237499999999,0.0009710435000000001,0.0010071899999999998,0.0010591025,0.0011370465,0.0011869991,0.0009270632969924812,6.370185059624983e-05,266,0.00080438435,0.00082846625,0.0008834175,0.0009213305,0.00096530975,0.00102735,0.0010910065000000002
38.0338,0.0011457076,8.955579212051743e-05,25,0.0010238372000000002,0.00103493,0.00108076,0.00114347,0.0011886,0.00129474,0.0013757656,0.0010118095636363642,6.463331325643987e-05,110,0.00091114993,0.00092677385,0.00096459775,0.0009988935,0.0010600375,0.0011246595,0.0011734138,0.000919570552631579,6.389330428012835e-05,266,0.00079493075,0.0008266025,0.0008761757499999999,0.0009132465,0.000958461,0.0010182275,0.0010882530000000002
39.0338,0.0011391308000000002,8.814200540037649e-05,25,0.0010215708000000001,0.0010335680000000001,0.00106727,0.00113384,0.00118163,0.001297436,0.0013687703999999998,0.0010045479545454543,6.211975972581036e-05,110,0.0009065086,0.0009241708,0.00096152825,0.000989751,0.0010497325,0.0011090969999999999,0.0011509825,0.0009131425037593985,6.32586919933641e-05,266,0.0007862268000000001,0.000818276,0.00086961625,0.000909187,0.0009528117500000001,0.001013775,0.001080093
40.0338,0.0011325107999999998,8.629879537204833e-05,25,0.0010208232,0.001033006,0.00106895,0.00112317,0.00116981,0.0013006979999999999,0.0013578175999999999,0.000996815554545455,5.917307897535502e-05,110,0.00090212064,0.0009201824,0.0009542757499999999,0.0009820235,0.001037525,0.0010962485,0.0011396773,0.0009067203646616541,6.186597040467241e-05,266,0.000780854,0.000809599,0.000866639,0.000906299,0.00094329225,0.0010100875,0.0010643965000000002
41.0338,0.0011255052000000002,8.40915088420545e-05,25,0.0010203536,0.001027588,0.00106746,0.00111205,0.00116341,0.0013041679999999996,0.0013413928,0.0009888828727272723,5.665885900885658e-05,110,0.00088697088,0.00091766755,0.000949366,0.0009822975,0.0010275875000000001,0.0010837775,0.0011321596,0.0009002867969924812,5.9987197532915074e-05,266,0.00077883945,0.0008062812499999999,0.00086311075,0.0008985675,0.00093548075,0.0010012675,0.00105624
42.0338,0.0011171356,8.196706137630329e-05,25,0.0010173152,0.001019532,0.00106362,0.00109763,0.00115727,0.0013007099999999998,0.0013242984,0.000980698627272727,5.516826358753255e-05,110,0.0008719325400000001,0.00091011805,0.00093947225,0.0009762740000000001,0.00101877,0.0010692655,0.0011234236,0.0008935618684210526,5.8321820352779345e-05,266,0.0007719462,0.00080260325,0.000856646,0.0008908900000000001,0.0009284315,0.0009940342499999998,0.0010481785
43.0338,0.001108394,8.016248816206577e-05,25,0.0010126312,0.001018092,0.00105869,0.00109155,0.0011503,0.0012770859999999998,0.0013173528,0.000973206818181818,5.481204893458195e-05,110,0.00085909389,0.0008971809,0.000933891,0.0009727245000000001,0.0010143725,0.0010520685,0.0011165788999999999,0.0008874629436090226,5.706596233258472e-05,266,0.00075789855,0.0008042512499999999,0.0008509717500000001,0.000886735,0.00092294275,0.0009842565,0.0010386905000000003
44.0338,0.0010998023999999997,7.837243830369621e-05,25,0.0010107483999999998,0.001015574,0.00103666,0.00108402,0.00114081,0.0012534159999999998,0.0013081699999999998,0.0009666515181818181,5.517738023427729e-05,110,0.00085453218,0.0008842528,0.0009292525,0.000959613,0.001005675,0.0010454540000000001,0.0011133674999999998,0.0008822626654135338,5.6273888761321545e-05,266,0.0007488209000000001,0.0007947010000000001,0.000844355,0.0008810245,0.00091839,0.0009736147500000001,0.0010286525000000005
45.0338,0.0010893164000000002,7.63679509502077e-05,25,0.0010064316000000001,0.001008388,0.0010265,0.00107688,0.00112732,0.0012286739999999997,0.0012917532,0.000960269918181818,5.594571772269086e-05,110,0.00085375752,0.00087274105,0.00092419675,0.000955355,0.0009966055,0.0010440545,0.0011073304999999999,0.0008773333233082707,5.671554235152083e-05,266,0.0007413591,0.000790164,0.00084135675,0.0008755465,0.00091379275,0.00096737425,0.0010215640000000002
46.0338,0.00107991232,7.507383577614328e-05,25,0.00098968076,0.0009957327999999999,0.00101756,0.00107635,0.00111731,0.001207842,0.0012724216,0.0009557714818181821,5.77114522207358e-05,110,0.000845336,0.0008668774500000001,0.000918669,0.0009499280000000001,0.00099087375,0.0010457875,0.0011055584,0.000873842530075188,5.8658229024989735e-05,266,0.0007391236,0.000785413,0.0008365555000000001,0.0008717505,0.0009127495,0.0009635995,0.0010150935000000003
47.0338,0.00107020472,7.441999200232868e-05,25,0.0009646183199999999,0.0009782878,0.001004,0.00106652,0.00111367,0.0011932179999999998,0.0012449343999999998,0.0009523762545454548,6.083241753750667e-05,110,0.00082712722,0.0008639166,0.000912221,0.0009492805,0.00099128625,0.0010504525,0.0011090013,0.0008720246165413533,6.287154127028748e-05,266,0.00072481865,0.000773884,0.00083016375,0.0008707345,0.000913567,0.0009679127500000001,0.001038945
