Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
16.0338,0.00061129096,0.0001145047009873685,25,0.0004720818,0.0004895576,0.00052526,0.000590659,0.000676585,0.0008163488,0.00085219068,0.00043057482727272735,5.908384189722993e-05,110,0.00035241653,0.00036461475,0.00038807975,0.00041339100000000004,0.00045809175,0.0005606636,0.00059842394,0.00034994870300751883,5.160937679243875e-05,266,0.0002555469,0.00027719875,0.0003158495,0.0003422835,0.0003735975,0.00045236225,0.0004881877
17.0338,0.0006183988,0.0001128129089854082,25,0.00048158976,0.0004992374,0.000533753,0.000597807,0.000693651,0.0008294337999999999,0.00085066864,0.0004376771363636365,6.020737445177069e-05,110,0.00035851481,0.0003715532,0.00039289125,0.00041858,0.00046624225,0.0005690000500000001,0.0006066546899999999,0.00035512125563909774,5.1807109895341464e-05,266,0.0002629813,0.000278795,0.0003217095,0.000347228,0.00037950175,0.00045899225,0.0004919087000000001
18.0338,0.0006235538800000002,0.0001113091091403125,25,0.00048986232,0.0005081116,0.000538604,0.000602511,0.000695347,0.0008405279999999999,0.00084810344,0.0004430306545454546,6.086948019402314e-05,110,0.0003652651,0.00037710275,0.00039663475,0.0004236355,0.00047307874999999997,0.000574933,0.0006127414699999999,0.00035865811654135337,5.1575007496771406e-05,266,0.00026862265,0.00028158075,0.00032541675,0.0003496805,0.00038267625,0.0004631575,0.0004936760000000001
19.0338,0.00062709428,0.00011004967211806372,25,0.00049668892,0.000514523,0.000540358,0.000606247,0.000692777,0.0008376249999999999,0.00085400056,0.0004468355818181817,6.125569256967463e-05,110,0.00037159829000000004,0.00038098580000000003,0.00039981175,0.0004271145,0.00047933650000000003,0.00058141285,0.0006179271499999999,0.00036085086090225564,5.103305991513083e-05,266,0.0002703,0.00028456125,0.00032784075,0.0003524335,0.00038715,0.00046472624999999997,0.00049584285
20.0338,0.0006283510000000001,0.00010923489253858708,25,0.00050056056,0.0005158224,0.000541591,0.000607258,0.000691099,0.0008342364,0.00085907204,0.00044818560909090914,6.13452561598927e-05,110,0.00037385931,0.00037938990000000003,0.00040069975,0.000428847,0.000482566,0.00058509045,0.0006191797399999999,0.00036075168421052626,5.027700860592521e-05,266,0.00026920735,0.00028396275,0.00032786125,0.0003537435,0.0003846555,0.000461979,0.0004937456500000001
21.0338,0.0006272909199999999,0.00010845532655311741,25,0.0005027737600000001,0.0005148984,0.000543481,0.000604911,0.00069051,0.0008315616,0.0008609289999999999,0.00044724643636363635,6.099828675628796e-05,110,0.00037143847,0.0003772887,0.00039968225,0.000428649,0.000482612,0.00058483835,0.00061557041,0.00035833849248120305,4.922776413828542e-05,266,0.00026738425,0.00028301325,0.0003269735,0.0003520065,0.00038066274999999997,0.00045448925,0.00048810805
22.0338,0.0006246549599999998,0.00010737445311171555,25,0.00050425156,0.0005140316,0.00053934,0.000599638,0.000690936,0.0008299045999999999,0.0008592320799999999,0.0004444657818181818,6.044674152718832e-05,110,0.00036396527,0.0003744409,0.00039736925,0.0004262305,0.00047811025,0.0005799981,0.00060828035,0.0003541152932330827,4.7998826581770705e-05,266,0.00026472694999999996,0.000281478,0.0003231345,0.0003497095,0.0003765625,0.00044761125,0.0004801292500000002
23.0338,0.0006215567599999999,0.00010650301245515703,25,0.00050529072,0.0005123958,0.000532714,0.000596773,0.000693153,0.0008308084,0.0008547870399999999,0.0004405601818181816,6.00332534794212e-05,110,0.00035802094,0.00036844175,0.00039584425,0.00042289949999999997,0.00047604500000000003,0.0005706071,0.0005985817399999999,0.0003489952819548872,4.695435825427864e-05,266,0.0002605806,0.000275642,0.0003184355,0.0003462075,0.00037074125000000004,0.000437385,0.00047246590000000024
24.0338,0.00061947808,0.00010587489573230599,25,0.0005066868000000001,0.0005116404,0.000526061,0.000593198,0.00069777,0.0008330519999999999,0.00084898624,0.00043751380000000027,5.982864502171134e-05,110,0.00035425344,0.00036441100000000003,0.00039102275,0.0004211715,0.0004710985,0.00056058165,0.00058848451,0.0003452269812030075,4.625232053303068e-05,266,0.00026289525,0.00027430875,0.00031312625000000003,0.00034403799999999996,0.00036816675,0.00043079325000000004,0.00046932285000000017
25.0338,0.0006178294400000001,0.00010561321810348046,25,0.0005075401200000001,0.0005110878000000001,0.000525989,0.000589368,0.00069537,0.0008346434,0.00084226456,0.00043505974545454554,5.973383827276628e-05,110,0.00035021328,0.0003606577,0.00038636725,0.000417728,0.00047460975,0.0005499269500000001,0.0005785173,0.0003423925601503759,4.595889170985583e-05,266,0.00026360645,0.0002729,0.0003097765,0.0003407265,0.0003662875,0.00043143825,0.00046874665
26.0338,0.00061702004,0.00010577338863795877,25,0.000507267,0.0005093486000000001,0.000525746,0.000587049,0.000687837,0.0008282477999999999,0.00084149776,0.0004338299454545455,5.976939649389731e-05,110,0.00034864993,0.0003582114,0.0003846745,0.00041605850000000003,0.00047141525,0.00054642955,0.00057295196,0.0003409791804511279,4.606262751095076e-05,266,0.000263548,0.00027496075,0.0003062645,0.000339799,0.000366295,0.000428043,0.0004650821
27.0338,0.00061659344,0.00010640918443759134,25,0.00050545716,0.0005063496,0.000525344,0.000585673,0.000680897,0.0008239999999999999,0.0008411101199999999,0.0004331566545454543,5.979340875467312e-05,110,0.00034914538,0.00035818555,0.00038584700000000003,0.0004161035,0.000473301,0.0005442439,0.00057534143,0.0003403517518796993,4.6501023578574966e-05,266,0.0002615499,0.00027281049999999997,0.00030539499999999997,0.0003375775,0.00036613849999999996,0.00042934500000000003,0.00046554925000000025
28.0338,0.00061607788,0.00010744142509887266,25,0.0005024475199999999,0.0005034271999999999,0.000524628,0.000585017,0.000673845,0.0008213318,0.0008410268799999999,0.0004325867909090908,5.982428614526664e-05,110,0.00034350414999999995,0.00035699325,0.000385317,0.00041530500000000004,0.00047608350000000004,0.0005424720499999999,0.00057790896,0.0003400655413533834,4.7100662566186425e-05,266,0.00025878995,0.0002704135,0.000304863,0.00033686,0.00036716674999999997,0.0004329175,0.00046697175000000047
29.0338,0.0006159903600000001,0.0001083618688095894,25,0.00050034484,0.0005018168,0.000525628,0.000585788,0.000670956,0.0008209884,0.0008412176399999999,0.00043270661818181817,5.990663277194823e-05,110,0.00033856173000000004,0.00035637025000000004,0.00038574575,0.0004150455,0.000473649,0.0005422016999999999,0.0005809665,0.00034053243984962406,4.7676627470932007e-05,266,0.0002559439,0.000271295,0.0003033,0.00033799000000000004,0.00036820475,0.00043347225,0.00047151690000000064
30.0338,0.0006164122000000001,0.00010890314145683156,25,0.00049990284,0.0005016322,0.00052986,0.000587407,0.0006722,0.0008224377999999999,0.0008417151599999999,0.00043378659090909067,6.0155872020728185e-05,110,0.00033493414000000004,0.00035601995,0.00038638325,0.0004154955,0.00047232925000000004,0.00054287445,0.0005832320099999999,0.00034196296240601503,4.821000552948836e-05,266,0.0002529878,0.00027195524999999997,0.00030601625,0.0003387725,0.00036939975,0.0004314705,0.0004724299500000005
31.0338,0.0006185429199999999,0.00010900848878410035,25,0.00050170512,0.0005042762000000001,0.00053816,0.000586636,0.000675989,0.0008265446,0.00084422376,0.0004367370454545455,6.0680437559335466e-05,110,0.00033424642,0.0003616668,0.000387526,0.0004224765,0.000475708,0.0005468542,0.00058601907,0.0003452079624060151,4.8800923884991873e-05,266,0.00025468455,0.00027411199999999997,0.0003091285,0.00034286850000000003,0.00037409525,0.000433026,0.00047591320000000035
32.0338,0.00062301564,0.0001085195548790939,25,0.000507037,0.0005103172,0.000537616,0.000589056,0.000682221,0.000833733,0.00084873644,0.00044187641818181796,6.135069395379738e-05,110,0.00033671929999999997,0.0003673486,0.00039119025,0.00042836450000000004,0.00048466549999999996,0.00055379665,0.0005901143099999999,0.00035056796616541355,4.9447808949558716e-05,266,0.0002618483,0.0002795405,0.00031487625000000004,0.00034723999999999996,0.000379791,0.000442572,0.0004841463500000002
33.0338,0.0006293332800000001,0.00010772897170543309,25,0.0005145525999999999,0.0005191124,0.000539989,0.000594068,0.000689681,0.0008431028,0.0008546271600000001,0.00044852848181818183,6.202157657965711e-05,110,0.00034133798000000003,0.00037082355,0.000397235,0.00043558150000000005,0.0004910952500000001,0.0005617034999999999,0.0005972177,0.00035746318045112787,5.010767239867162e-05,266,0.00026408215,0.000286619,0.00032103675,0.000353689,0.00038788974999999997,0.0004536815,0.0004958982000000002
34.0338,0.0006366186799999999,0.00010695341118049173,25,0.0005229992,0.0005299020000000001,0.00055212,0.000597504,0.000697962,0.0008531353999999999,0.0008611946,0.00045606582727272723,6.244031964312026e-05,110,0.00034799204000000004,0.0003781964,0.00040587999999999996,0.0004429705,0.000497908,0.00057182115,0.0006079955799999999,0.00036529509398496236,5.083509167667586e-05,266,0.00026568855,0.00029384225,0.00032984050000000003,0.0003605845,0.0003960615,0.00046477774999999997,0.0005062439000000001
35.0338,0.0006447224,0.0001062850975603667,25,0.00053229236,0.000539912,0.000563508,0.000604651,0.000706912,0.0008639972,0.00086857548,0.0004642786363636366,6.264105415614556e-05,110,0.00035621816,0.0003871374,0.000413315,0.000449412,0.0005070265,0.00058279575,0.0006189349199999999,0.0003738549887218045,5.160647764420065e-05,266,0.00027043945,0.000301331,0.0003360825,0.00037066750000000004,0.00040461749999999997,0.000476277,0.00051458935
36.0338,0.0006530766799999998,0.00010581075202049806,25,0.0005415122799999999,0.0005481676,0.000573581,0.000615115,0.000731235,0.0008710707999999999,0.0008794345599999999,0.00047279459999999995,6.251995950449774e-05,110,0.00036602194,0.00039725625,0.00042199525,0.0004585175,0.0005166125,0.0005920360999999999,0.0006298457999999999,0.00038279124436090223,5.22618014854284e-05,266,0.0002782665,0.00031189149999999997,0.0003452155,0.000380082,0.00041210275,0.000487235,0.0005204293500000001
37.0338,0.0006606959600000001,0.00010544612899899804,25,0.0005499249199999999,0.0005544194,0.000581041,0.00062498,0.000754546,0.000874854,0.00089177704,0.000481434990909091,6.184333190691249e-05,110,0.00037798958000000003,0.0004069875,0.00043276975,0.00046648999999999996,0.00052699825,0.0005999222,0.00063894271,0.00039217303007518795,5.2651540828347006e-05,266,0.00028933065000000003,0.0003204385,0.00035435375,0.000389206,0.000421181,0.0004946455,0.0005268418000000002
38.0338,0.00066642876,0.00010515748197991747,25,0.00055600376,0.0005592014,0.000590563,0.000632684,0.00075104,0.0008768135999999999,0.0009021728,0.0004893748909090911,6.07082692085676e-05,110,0.00038994304,0.00041746735,0.00044233850000000003,0.0004764745,0.0005324955,0.0006063195,0.00064500843,0.0004011995789473684,5.280125614246356e-05,266,0.0002973985,0.00032626925,0.000363864,0.00039837499999999997,0.00042795225,0.00049969,0.0005375828
39.0338,0.00066969768,0.00010482727175880012,25,0.00055971316,0.0005618642,0.000595017,0.000638738,0.000742388,0.0008774055999999999,0.0009082796799999999,0.0004961208909090907,5.9456939909953993e-05,110,0.00040070839,0.000425291,0.00045050574999999995,0.0004822805,0.00054021775,0.0006114084,0.0006485140199999999,0.0004093136015037594,5.276409634418048e-05,266,0.00030425345000000003,0.00033171725,0.00037158175,0.0004059145,0.0004372255,0.000504142,0.0005423347500000003
40.0338,0.0006710715199999998,0.00010399166168541271,25,0.00056090416,0.0005655496,0.000592311,0.000639744,0.000732788,0.000876249,0.0009080744,0.0005020163727272728,5.82231163570595e-05,110,0.00041088504,0.00043106005,0.0004548585,0.0004861015,0.000545274,0.0006158263,0.00065030328,0.0004169451578947369,5.24741772707217e-05,266,0.0003132605,0.00033967124999999997,0.00037986475,0.0004121375,0.000446964,0.000511106,0.0005516305500000003
41.0338,0.0006708156000000002,0.00010232837576645101,25,0.00056163624,0.0005683088,0.000588961,0.000639482,0.000723879,0.0008720253999999999,0.00090108708,0.0005066572090909091,5.712557292412923e-05,110,0.00041840481999999996,0.0004356094,0.0004598405,0.000492553,0.0005487234999999999,0.00062119605,0.00065232493,0.0004236128721804511,5.200020046759813e-05,266,0.00032436819999999997,0.000346945,0.00038625050000000005,0.00041962499999999997,0.000456212,0.000521295,0.0005596241000000001
42.0338,0.0006700873599999998,9.999944077130299e-05,25,0.00056356168,0.0005707892,0.000590636,0.000638078,0.000716288,0.0008654488,0.0008897404,0.0005106447818181818,5.629286312960202e-05,110,0.00042342441000000003,0.000439897,0.00046803,0.000495826,0.00054866625,0.0006268296,0.00065499314,0.000429641105263158,5.159398649817422e-05,266,0.0003296452,0.00035419075,0.00039230950000000004,0.0004255705,0.000463882,0.00052946175,0.0005636952500000001
43.0338,0.00067028672,9.700023575723929e-05,25,0.00056815876,0.0005744626,0.000590676,0.000636617,0.000711721,0.0008581012,0.0008762078,0.0005148359818181818,5.5736035801134575e-05,110,0.0004272858,0.00044534125,0.0004732035,0.000500634,0.000549862,0.0006338784,0.0006567981599999999,0.0004353751466165414,5.1291473287156625e-05,266,0.00033418825,0.000360077,0.000397041,0.000433481,0.0004697275,0.0005277385,0.0005596014500000003
44.0338,0.0006724058400000001,9.344204241475033e-05,25,0.0005737833199999999,0.0005788934000000001,0.000595001,0.000638736,0.000711476,0.0008497578,0.00086372948,0.0005200949727272728,5.526098953339741e-05,110,0.00043245241,0.00044868805,0.00047950675,0.0005073545,0.000553796,0.000641279,0.00065888712,0.00044157506766917293,5.0973354283622595e-05,266,0.0003428363,0.00036748775000000004,0.00040425025,0.00043997549999999996,0.00047839374999999996,0.00053076875,0.0005629786000000002
45.0338,0.00067621324,8.941825555140665e-05,25,0.0005801976000000001,0.0005834978,0.000602934,0.000647,0.00071361,0.0008439143999999999,0.000856785,0.0005262673,5.45732511074071e-05,110,0.00044001208,0.0004502765,0.0004867945,0.0005154195,0.0005627145,0.00064612015,0.00066102457,0.0004482324812030075,5.064450267995181e-05,266,0.00035129525,0.00037143349999999996,0.00041223400000000004,0.0004479835,0.00048324125,0.0005340894999999999,0.00056758495
46.0338,0.00068063844,8.564948216766988e-05,25,0.00058738672,0.0005893485999999999,0.000612478,0.000656634,0.000715821,0.0008424579999999999,0.00085499692,0.0005324283636363635,5.404339687538024e-05,110,0.00044304388,0.0004518598,0.00049461,0.000525965,0.00056667075,0.0006480632,0.00066354689,0.0004543254661654136,5.0834048690097e-05,266,0.000355258,0.00037488224999999997,0.00041574900000000003,0.0004535285,0.00048823074999999996,0.00054312625,0.0005699279
47.0338,0.0006874077599999999,8.16488689267851e-05,25,0.00059565084,0.0005970346,0.000625893,0.000669608,0.000721952,0.0008422241999999999,0.0008593813999999999,0.0005409746272727272,5.35779090983888e-05,110,0.00044630326,0.00045676585,0.0005024965,0.0005362615,0.00057599675,0.0006499536,0.00067237362,0.00046178795112781953,5.146717867675255e-05,266,0.0003537482,0.0003785615,0.000426128,0.0004603185,0.00049872075,0.0005473965,0.0005788638000000002
