Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
8.6958,0.2117588,0.03731407145099554,25,0.13802116,0.1469326,0.194197,0.220612,0.237963,0.26023019999999997,0.28474875999999993,0.3068836785714285,0.03609196954533679,112,0.2434018,0.2522867,0.27972025,0.304602,0.3313285,0.3654407,0.39306293,0.40362328089887667,0.054494680638866734,267,0.31464548,0.3268624,0.3622265,0.393821,0.4332525,0.5106362999999999,0.5515265799999999
9.6958,0.21345032,0.03779608807879461,25,0.13783167999999998,0.1480918,0.19434,0.221923,0.240927,0.2611014,0.28515583999999994,0.30914981249999995,0.03600661639187379,112,0.24388201999999998,0.2545813,0.28229325000000005,0.3072555,0.33417625,0.36664719999999995,0.39217378,0.40406726966292117,0.05396750225665206,267,0.31659782000000003,0.3279008,0.36285,0.395008,0.433516,0.5102441999999999,0.5519711199999999
10.6958,0.21525248000000005,0.038226648175847165,25,0.13799844,0.14941120000000002,0.193475,0.223285,0.242059,0.2629276,0.28615435999999994,0.31156476785714293,0.03604823489549466,112,0.24402983,0.2571776,0.28409075,0.3104295,0.33549875,0.3673889499999999,0.39227231,0.404836310861423,0.05354633610687729,267,0.31557342,0.3290658,0.36557249999999997,0.396497,0.43481400000000003,0.5130697,0.5519616799999999
11.6958,0.21701016000000004,0.03860437201026156,25,0.13848172,0.1508044,0.192641,0.226985,0.24351,0.2658836,0.28785903999999995,0.3140537142857142,0.03622338504695515,112,0.24854672,0.25794985,0.28656075000000003,0.31354649999999995,0.33823274999999997,0.3698992499999999,0.39810803,0.4058619288389512,0.05329851357318943,267,0.3152303,0.3302752,0.3669985,0.397615,0.4340845,0.5141477,0.5518954799999999
12.6958,0.21854948000000007,0.03897514633511122,25,0.13896456,0.1518726,0.19355,0.228994,0.244971,0.2682464,0.28966879999999995,0.3164324196428572,0.036533621518715656,112,0.25290855,0.25980729999999996,0.28913,0.31572849999999997,0.34143375,0.37201619999999996,0.40738019000000003,0.40702917228464397,0.05327718912788758,267,0.31489503999999996,0.3324123,0.36958,0.400013,0.43558549999999996,0.5109397,0.5519144999999999
13.6958,0.21971608000000004,0.03943928107538641,25,0.13907624000000002,0.1522124,0.197407,0.230479,0.246105,0.2702612,0.2916056799999999,0.3185023392857144,0.03694474369531716,112,0.25183086,0.2615795,0.29070275,0.31854499999999997,0.34387725,0.37648719999999997,0.4165648,0.40820630337078684,0.053416095973890035,267,0.31382088,0.3322057,0.37255499999999997,0.399814,0.43785,0.5083307,0.5520116399999999
14.6958,0.22047488,0.04004301917034562,25,0.13856543999999998,0.1515188,0.198944,0.231925,0.246633,0.27180679999999996,0.2937178,0.32010460714285716,0.037453659885961506,112,0.25012397,0.2621922,0.29202675,0.31860900000000003,0.344999,0.38083395,0.42290825000000004,0.4092738576779028,0.05363666828571382,267,0.31206904,0.3336556,0.37453499999999995,0.401499,0.439782,0.5058841,0.55220318
15.6958,0.22087183999999996,0.04073533787519954,25,0.13754796,0.1501022,0.197643,0.233066,0.246669,0.2731451999999999,0.29598343999999993,0.32115589285714286,0.03804669455244168,112,0.24771599000000002,0.2633177,0.29340275,0.3191645,0.347163,0.38303899999999996,0.42446931000000004,0.410138902621723,0.05388224410741105,267,0.30976,0.33445549999999996,0.37630050000000004,0.40274,0.442979,0.5048064,0.55404742
16.6958,0.22102471999999998,0.041377146350693,25,0.1363182,0.148805,0.196003,0.232315,0.246604,0.2740371999999999,0.29817667999999997,0.3216859374999999,0.03867520868786764,112,0.24527838000000002,0.2652012,0.29341975000000003,0.3182355,0.34991574999999997,0.3836575,0.42509674000000003,0.4107566629213484,0.05412152790147106,267,0.30729582,0.3332495,0.377081,0.402185,0.4451495,0.5085027999999999,0.55671248
17.6958,0.22097408000000002,0.041864945992958515,25,0.13498832,0.147979,0.193992,0.230411,0.246506,0.2744059999999999,0.30005827999999996,0.3218341160714285,0.03932375111920918,112,0.24267624999999998,0.26405115,0.294034,0.3171845,0.3523025,0.38312645,0.42518535,0.4111625617977527,0.05437547748796418,267,0.30478696,0.331895,0.377052,0.402919,0.444953,0.5071691,0.5599947399999999
18.6958,0.22076752000000002,0.042270589882446634,25,0.13357684,0.1473572,0.191637,0.228363,0.246419,0.27419079999999996,0.30149375999999994,0.3218059553571428,0.03996333684752789,112,0.24002249,0.26087105000000005,0.2931515,0.31728500000000004,0.35232474999999996,0.38275784999999996,0.42536113,0.41146337078651696,0.05469600407241666,267,0.30221092,0.3313932,0.3766865,0.403577,0.44505950000000005,0.5070996,0.5624347399999999
19.6958,0.22046728,0.04266015546885251,25,0.13209848,0.14672860000000001,0.189195,0.226883,0.246056,0.2734774,0.3024833599999999,0.32178598214285714,0.040607725934448065,112,0.23815157,0.2580972,0.29446125,0.31796349999999995,0.35195275000000004,0.3862985,0.42702244000000006,0.4118174794007489,0.05512240041106321,267,0.29985416,0.3306547,0.3766315,0.404733,0.444187,0.5078098999999999,0.5640009599999999
20.6958,0.22003019999999998,0.04309781900030828,25,0.130514,0.1458942,0.188051,0.228452,0.244924,0.27306919999999996,0.3032330399999999,0.3218628392857142,0.04122358945200274,112,0.23715930000000002,0.255695,0.29367875,0.31822300000000003,0.3536415,0.38897365,0.42982068,0.4123923857677903,0.055635207311140945,267,0.29833718000000004,0.3295886,0.37683350000000004,0.40585,0.444745,0.5092475,0.5685349599999999
21.6958,0.21947507999999996,0.04364008951442087,25,0.12882860000000002,0.14437,0.186878,0.229436,0.244875,0.2729444,0.3035204399999999,0.3220229553571428,0.04178922941982172,112,0.2366825,0.2538879,0.29430425,0.316948,0.35217125,0.3918553,0.43335556000000003,0.4132877228464419,0.05623673719229876,267,0.29778164,0.3280111,0.37729500000000005,0.406315,0.445295,0.5106979,0.57428102
22.6958,0.21884240000000002,0.04430859616184351,25,0.12730084,0.142086,0.184494,0.22937,0.244145,0.2728767999999999,0.30368887999999994,0.32222149107142856,0.042301630070607804,112,0.23639491,0.25236450000000005,0.29627275,0.3167735,0.35304225,0.39387355,0.43767486,0.41452043071161043,0.05686920919849917,267,0.29823721999999997,0.3251942,0.3783415,0.408374,0.44712850000000004,0.513012,0.5795174599999999
23.6958,0.21834548,0.044976835856656995,25,0.12616304,0.139881,0.181849,0.229601,0.244388,0.27318119999999996,0.3036227999999999,0.32239389285714287,0.04269258974950979,112,0.23561226,0.25094735,0.29634825000000004,0.3173735,0.3535195,0.39311395,0.44096786000000004,0.41602306367041214,0.057424447597970156,267,0.30002378,0.3250149,0.37906700000000004,0.41164,0.4495245,0.5150448,0.5832586799999998
24.6958,0.2180602,0.045373529145123076,25,0.12555464,0.1385858,0.180615,0.230641,0.244788,0.27358099999999996,0.30236759999999996,0.32255726785714284,0.04292163609468683,112,0.23399702,0.24979835,0.29730925,0.3162745,0.355448,0.39258344999999994,0.44182267000000003,0.41762992134831456,0.05787223064380083,267,0.30291342,0.3256031,0.38017999999999996,0.413373,0.453765,0.5166448,0.5852564799999997
25.6958,0.21779207999999997,0.045510423575191354,25,0.12546236,0.1380864,0.179646,0.231991,0.245352,0.27337519999999993,0.30040636,0.3227569017857144,0.04298759125272068,112,0.23331906,0.249454,0.29757825,0.31517799999999996,0.355589,0.39247915,0.44093122,0.41924547191011236,0.05824895097692148,267,0.30645934,0.3279337,0.380737,0.413483,0.454976,0.5202507,0.5856325199999995
26.6958,0.21739132000000003,0.04554053296214995,25,0.12550044,0.1376892,0.178729,0.230677,0.246612,0.2725814,0.29821099999999995,0.32302625892857123,0.04297405426947492,112,0.2336591,0.2495972,0.29692225,0.31691499999999995,0.35482025,0.39178355,0.44068293000000003,0.4207965992509369,0.05853776420872975,267,0.31009328,0.3301055,0.38089700000000004,0.413849,0.4564415,0.5213391,0.5847876799999994
27.6958,0.21684428000000003,0.04551995865507788,25,0.125175,0.1372798,0.177895,0.227542,0.248627,0.27216119999999994,0.29569855999999994,0.3233761071428572,0.0428891374322463,112,0.23502314,0.2499203,0.2966535,0.3162015,0.3564035,0.39074619999999993,0.44055053,0.4222375468164793,0.05867310221290786,267,0.31353522,0.3318509,0.381919,0.415289,0.458721,0.5230294999999999,0.5868048799999995
28.6958,0.21616563999999996,0.045533897571735864,25,0.12446272,0.13662559999999999,0.177164,0.225072,0.249005,0.27223119999999995,0.29303819999999997,0.323734169642857,0.04275475819911342,112,0.23707685,0.25086915000000004,0.298006,0.3172395,0.35720050000000003,0.38955759999999995,0.44001707000000007,0.42355669662921347,0.05874051229467363,267,0.31571358,0.3333603,0.38289700000000004,0.418155,0.459797,0.5265707999999999,0.5883373999999997
29.6958,0.215228,0.04559668852102457,25,0.12387648,0.1353504,0.176649,0.225171,0.247563,0.272159,0.29067751999999997,0.32400222321428557,0.04263944811829311,112,0.23812448,0.2521964,0.29914450000000004,0.317867,0.35724175,0.38711509999999993,0.44030566000000004,0.42471834456928864,0.058772463829800316,267,0.31698408,0.33527270000000003,0.38569200000000003,0.42084,0.46029549999999997,0.5301625999999999,0.5890663199999998
30.6958,0.21401472000000002,0.04570972329778425,25,0.12346056,0.1334912,0.177127,0.225066,0.244597,0.27203679999999997,0.28881895999999996,0.3240286160714286,0.04248108945118262,112,0.23853753,0.2532444,0.30001775,0.317034,0.35840225,0.38269559999999997,0.4404864,0.42567295880149836,0.058653164427915315,267,0.31864317999999997,0.3362339,0.386532,0.420145,0.462645,0.5325103,0.58864248
31.6958,0.21266691999999998,0.04575189155280905,25,0.12307799999999999,0.131355,0.177488,0.221553,0.240502,0.27169259999999995,0.28651239999999994,0.3236434821428572,0.042193887040272146,112,0.23850065,0.25271350000000004,0.29995974999999997,0.31758600000000003,0.35694925,0.38193435,0.4391572,0.42626840823970025,0.05833680244711537,267,0.32106414,0.3372804,0.386728,0.420233,0.4633845,0.5306327,0.58737292
32.6958,0.21118575999999997,0.04561994221671775,25,0.12288828,0.1293454,0.177535,0.21936,0.241153,0.27082419999999996,0.28354367999999996,0.32279718749999964,0.04179444735319659,112,0.23797679000000002,0.2517961,0.29745275,0.3172235,0.3544295,0.38145215,0.43388541,0.4263105617977529,0.057860318633346376,267,0.32259720000000003,0.33855060000000003,0.387035,0.42001,0.4635315,0.5280845,0.58387744
33.6958,0.20942727999999997,0.04534272357879854,25,0.12286356000000001,0.1274132,0.177395,0.218732,0.241075,0.2691814,0.28046711999999996,0.3214340535714286,0.0413824850267368,112,0.23713122,0.25082024999999997,0.294754,0.3152785,0.3539945,0.37951294999999996,0.42810651,0.4255912846441948,0.05723941687978855,267,0.32375792,0.33986879999999997,0.387559,0.419229,0.4624105,0.5260604999999999,0.57966272
34.6958,0.20722472,0.04492055592702893,25,0.12253568000000001,0.12541860000000002,0.177664,0.218378,0.239918,0.2668386,0.27695299999999995,0.31948075,0.04092556467946818,112,0.23619293,0.24953314999999998,0.291711,0.31395150000000005,0.35014,0.37676974999999996,0.42175197000000003,0.42392832209737835,0.05644249203886658,267,0.32446238,0.3403046,0.38558099999999995,0.417954,0.4594025,0.5237614999999999,0.5744143799999999
35.6958,0.20456164000000002,0.044379965336173936,25,0.1216254,0.1232188,0.177705,0.217213,0.238013,0.2639048,0.27289492,0.31681766964285735,0.04038728413843979,112,0.23509123,0.24738844999999998,0.289805,0.3118055,0.34903724999999997,0.3748742,0.41392042,0.42125682771535566,0.05550752273957551,267,0.32610693999999996,0.340413,0.3839265,0.415796,0.454189,0.5188228,0.5687518999999999
36.6958,0.20142032000000004,0.043739182067036114,25,0.12049436,0.1208532,0.176548,0.215511,0.233792,0.25962539999999995,0.26840832,0.3132603482142856,0.03977959814356148,112,0.23323302999999998,0.24436315,0.288884,0.30966499999999997,0.345332,0.37117685,0.40448470999999997,0.4175248913857677,0.05451500836659537,267,0.32500532,0.338492,0.3805805,0.412629,0.4487825,0.5144628,0.56275992
37.6958,0.19782375999999996,0.0430133152594248,25,0.1184558,0.1194292,0.174828,0.211023,0.232457,0.253364,0.26330363999999995,0.3083775892857143,0.03891592574471964,112,0.2293412,0.2397604,0.2841975,0.30531149999999996,0.34100775,0.3669783,0.3931304,0.41261101498127334,0.05355432269643095,267,0.32033229999999996,0.3353399,0.3755805,0.406191,0.4438335,0.5068817,0.55368164
38.6958,0.19398083999999996,0.04225958266247629,25,0.11603476,0.1176874,0.169783,0.206475,0.227898,0.24590240000000002,0.25771928,0.3024738035714286,0.03788250345115584,112,0.22415047999999999,0.2374294,0.27760625,0.3000475,0.33392225,0.36091795,0.38017226,0.4070246966292136,0.052706640169565076,267,0.3158756,0.33063990000000004,0.3703335,0.399353,0.4387315,0.49873239999999996,0.5456234999999998
39.6958,0.19012844,0.04155815118710167,25,0.11371099999999999,0.1160118,0.163688,0.202267,0.222824,0.238317,0.25226244,0.296133169642857,0.03685832053651881,112,0.21809634,0.23409705,0.2709325,0.29303599999999996,0.32590725,0.35192219999999996,0.36715845999999996,0.4012972996254681,0.052032616173991166,267,0.3140106,0.3264983,0.3644665,0.392281,0.4316455,0.49267989999999995,0.5370314799999999
40.6958,0.18643819999999997,0.04094608826249462,25,0.11162836,0.114452,0.158296,0.198934,0.217942,0.24007219999999996,0.25006528,0.2898388928571428,0.03593673665175521,112,0.21247477,0.227566,0.2651515,0.2870485,0.31943175,0.34528879999999995,0.35458421,0.3957836629213481,0.051594950994370704,267,0.30995044,0.3230694,0.3599485,0.388198,0.426702,0.4867146,0.53026688
41.6958,0.18297387999999998,0.04039073573267348,25,0.11003264,0.1130526,0.156215,0.196633,0.212961,0.24182919999999994,0.24817076,0.28388368750000004,0.035132568836160984,112,0.20792346,0.2217816,0.2596525,0.280606,0.313292,0.33806875,0.34572061,0.3906106441947565,0.05134276717388901,267,0.30733368,0.3190596,0.35432450000000004,0.382686,0.4215225,0.48072059999999994,0.5236447999999999
42.6958,0.1798642,0.03968333136952256,25,0.10925708,0.1120846,0.155157,0.188845,0.208632,0.24134719999999996,0.247224,0.2783502857142857,0.03444207084116084,112,0.20446818,0.21839645,0.25505975000000003,0.2759295,0.30699374999999995,0.33096525,0.34068893,0.3859017715355805,0.05136255622353729,267,0.30516892,0.3158283,0.3488985,0.376218,0.417414,0.4790944,0.5185226599999999
43.6958,0.17692392,0.0385605309847604,25,0.10870868,0.11242,0.155657,0.18023,0.204731,0.23779039999999993,0.24527804,0.27324632142857136,0.033940070164875234,112,0.20205143,0.2125843,0.24856,0.2709415,0.30114725,0.32305245,0.33623348000000003,0.3819774307116106,0.05169078810332032,267,0.30012382000000004,0.3118594,0.3441765,0.371877,0.4147865,0.4786274,0.51455224
44.6958,0.17381908000000001,0.03710246455304553,25,0.10878544,0.1135254,0.156066,0.17203,0.197866,0.23354319999999995,0.2420608,0.26797166071428574,0.033517223433014595,112,0.19972878,0.20923515,0.24328225,0.266099,0.29358575000000003,0.31675085,0.33123689,0.3783602771535579,0.052449075874134485,267,0.29380192,0.3092569,0.3402555,0.36796,0.4131555,0.48112389999999994,0.5110880999999999
45.6958,0.17042567999999997,0.03545381508822429,25,0.11024392,0.1146498,0.150119,0.169235,0.193063,0.22809439999999995,0.23937567999999998,0.26197212500000006,0.0331911351988153,112,0.19455887,0.20633085,0.236133,0.26001949999999996,0.28730425,0.31133265,0.32440039,0.37470822846441965,0.05391835850188536,267,0.28539154,0.3038609,0.3365585,0.364342,0.40863,0.4819270999999999,0.5138610599999999
46.6958,0.16714795999999996,0.033738945067829255,25,0.11390092,0.1173148,0.143723,0.167419,0.188156,0.22169079999999997,0.23704259999999996,0.25546763392857136,0.03306713137741844,112,0.18638927,0.20280220000000002,0.22949999999999998,0.253402,0.282147,0.306554,0.31967745999999997,0.37116123970037457,0.056211287048970215,267,0.27947566,0.2952885,0.3313735,0.359606,0.4060865,0.47855739999999997,0.5209705199999998
47.6958,0.16426076,0.03210093159510068,25,0.11579712,0.1207368,0.137596,0.161046,0.18386,0.21477979999999997,0.23510475999999994,0.24880715178571441,0.03314075370681893,112,0.1798973,0.19980920000000002,0.22222050000000002,0.24677300000000002,0.27453325,0.30099655,0.31420891,0.3678597677902622,0.059464780657504525,267,0.27419434,0.288618,0.325866,0.35604,0.405153,0.4831142,0.5245750599999999
48.6958,0.16239824000000003,0.0308400333566616,25,0.11522164,0.1217794,0.137551,0.158055,0.181472,0.20865,0.23319891999999995,0.24371223214285723,0.03339873709809139,112,0.17764296,0.19620495000000002,0.21650799999999998,0.2423815,0.26764625,0.2957983,0.30948632000000004,0.3654498614232208,0.06273628308926713,267,0.26834148,0.2821269,0.3202035,0.352571,0.403884,0.4871295,0.52809966
49.6958,0.16193852000000003,0.03024072206909088,25,0.11462256,0.11810599999999999,0.145418,0.158058,0.180248,0.20453,0.23275143999999992,0.24103612500000002,0.033595183456288966,112,0.17675727,0.19322935,0.21476475,0.239702,0.26359425,0.29387645,0.30710646,0.36390498501872687,0.06507319077112413,267,0.26202512,0.2769129,0.316079,0.349014,0.403126,0.4915153,0.5327384000000001
50.6958,0.16238411999999997,0.030074864228454963,25,0.11479508,0.11617319999999999,0.146333,0.159115,0.179193,0.2018508,0.23342459999999993,0.23981535714285718,0.03365412541646233,112,0.17753663,0.1904636,0.2140195,0.239862,0.261872,0.2948787,0.30516568,0.3629572471910112,0.06678940781757896,267,0.2567627,0.2744009,0.313609,0.346039,0.402433,0.49720719999999996,0.5366862800000001
51.6958,0.16342136,0.030055732464706296,25,0.11335316,0.11795119999999999,0.149163,0.161053,0.17888,0.20034059999999998,0.23350511999999993,0.23948749107142864,0.03366142650432726,112,0.17915658,0.1884197,0.21376574999999998,0.24197950000000001,0.261046,0.29497565,0.30285315999999995,0.3623667116104871,0.0680811601528269,267,0.25276512,0.27101400000000003,0.31251300000000004,0.345464,0.4040685,0.4990561,0.5383486799999999
52.6958,0.164846,0.0301426766119622,25,0.11232532,0.1188826,0.151167,0.165766,0.179447,0.19948019999999997,0.2338021999999999,0.24007233035714282,0.0336539144248497,112,0.18108917000000002,0.18746315,0.21348925000000002,0.243306,0.26266350000000005,0.29461019999999993,0.30503149,0.3622978951310862,0.0687632175344363,267,0.2504204,0.2695313,0.312948,0.344958,0.40405599999999997,0.4989926,0.53697948
53.6958,0.16663432000000009,0.030354989213362167,25,0.11201244,0.120332,0.15065,0.169369,0.183121,0.1988566,0.2346892399999999,0.24144183035714287,0.033807482694547565,112,0.18189677,0.18928330000000002,0.21366925,0.2442125,0.26632924999999996,0.29567509999999997,0.30907247,0.3627203857677901,0.06896112433973396,267,0.24997628000000002,0.266495,0.314894,0.345133,0.401471,0.5018322,0.5363250199999999
