Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
0.6958,0.001253129615384615,7.69776788676182e-05,26,0.0010820025,0.001166575,0.0012156775,0.001236965,0.0013044875,0.0013884925,0.0014153875,0.001094415107142857,6.131518055647478e-05,112,0.0009474238700000001,0.0009875777,0.0010542074999999999,0.001090655,0.00113964,0.001191723,0.0012403475,0.0010242975222222222,5.630388768247902e-05,270,0.00087940214,0.0009367966,0.0009879630000000001,0.00102343,0.00106282,0.0011080305,0.0011605613
1.6958,0.0012611623076923075,7.73627590670184e-05,26,0.0010912325,0.001174885,0.0012257050000000001,0.0012423500000000001,0.0013119125,0.0013988575,0.0014260525,0.0010976298482142858,6.192212126886654e-05,112,0.0009441713599999999,0.0009941977499999999,0.0010608775,0.0010952549999999998,0.00113965,0.001195848,0.0012506919999999999,0.0010278563296296295,5.660677879722537e-05,270,0.0008803007999999999,0.00094223315,0.00099212125,0.001026305,0.0010660375,0.0011130205,0.0011679817
2.6958,0.001268928076923077,7.765671185515035e-05,26,0.0011005099999999999,0.0011830825,0.0012323174999999999,0.00125301,0.0013188975,0.001407495,0.0014344225,0.0011011878482142855,6.247341747923922e-05,112,0.00094365995,0.00100069355,0.0010630075,0.001096945,0.00114134,0.0011996725,0.0012595245,0.0010315733851851852,5.6808747315934784e-05,270,0.0008813224000000001,0.0009467967,0.0009938945000000001,0.00102945,0.0010697225000000001,0.0011157184999999999,0.001172598
3.6958,0.0012807826923076924,7.812991875371137e-05,26,0.0011144275,0.0011955149999999999,0.0012441225,0.00126627,0.0013267475,0.0014190625000000002,0.00144569,0.0011073558035714283,6.35407240344799e-05,112,0.0009454623,0.001010367,0.00106842,0.0011045299999999998,0.001145945,0.00120684,0.0012720577999999999,0.0010383562148148149,5.722659771981602e-05,270,0.00088399523,0.0009503602,0.0010008225,0.00103621,0.0010755825,0.001122806,0.0011813652999999999
4.6958,0.0012911246153846155,7.841494613813207e-05,26,0.0011266149999999999,0.0012077424999999999,0.0012533725000000002,0.0012749150000000002,0.001334535,0.0014279275,0.00145305,0.0011133260446428569,6.443407226028039e-05,112,0.0009478321299999999,0.0010150579999999999,0.0010697125,0.001111075,0.0011489325,0.001213108,0.0012826495,0.0010451390148148146,5.7385098096511505e-05,270,0.00088796962,0.00095683795,0.0010066875,0.00104303,0.001081445,0.0011321985,0.0011870910000000001
5.6958,0.0013017080769230768,7.858908082013584e-05,26,0.0011390100000000002,0.001221265,0.001262145,0.00128875,0.0013428825,0.0014360525000000001,0.00145941,0.0011197663392857147,6.534855930814092e-05,112,0.00095037003,0.0010198725000000002,0.0010743025,0.001119375,0.0011577975,0.0012201075,0.0012914349999999998,0.0010529008222222222,5.7440577581770415e-05,270,0.00089430899,0.0009693022,0.001013665,0.0010520949999999999,0.0010922,0.0011390535,0.0011907066000000001
6.6958,0.0013122561538461534,7.855134046351715e-05,26,0.0011512850000000002,0.0012332250000000001,0.0012692024999999998,0.00130227,0.0013512475,0.0014429425,0.0014650725,0.0011264653303571428,6.611473661822368e-05,112,0.00095398952,0.0010228655,0.001080785,0.00112557,0.001161935,0.00122965,0.0012979963,0.0010615159888888888,5.7353191707952015e-05,270,0.00090338894,0.00097962835,0.0010223325,0.001061015,0.0011010075,0.0011484904999999998,0.0011959916
7.6958,0.0013222850000000003,7.852275167109213e-05,26,0.0011617325,0.0012398325,0.0012749175,0.00130975,0.001358045,0.00144772,0.0014704875,0.0011332978214285711,6.668368602808449e-05,112,0.0009634620400000001,0.001030625,0.0010898750000000001,0.0011340550000000001,0.0011679499999999998,0.001235784,0.0013018402,0.0010707495962962964,5.716366537856891e-05,270,0.00091450369,0.00098756065,0.0010331175,0.001071115,0.00110955,0.001161626,0.0012039942
8.6958,0.0013313242307692306,7.86846287999417e-05,26,0.0011710725000000002,0.001244385,0.00128029,0.0013172050000000001,0.0013625974999999999,0.0014518025,0.0014763325,0.0011401054375,6.706759149266275e-05,112,0.00097062197,0.001037943,0.0010989325000000001,0.00113986,0.0011766225,0.0012398125,0.0013037475,0.0010802749666666666,5.700157963893156e-05,270,0.00092636965,0.0010048265,0.00104308,0.00108036,0.0011180175,0.0011702015,0.0012099779
9.6958,0.0013390180769230768,7.901743751953643e-05,26,0.00117922,0.001247025,0.0012905325,0.001329015,0.00136504,0.0014579325,0.0014844575,0.001146657348214286,6.736627252962207e-05,112,0.00097435723,0.001040757,0.0011033775,0.001145475,0.0011853375,0.0012441535,0.0013045829,0.0010898223592592593,5.699682190540582e-05,270,0.00093719639,0.001013273,0.0010525525,0.001090005,0.0011266475,0.0011821305,0.0012263353
10.6958,0.001345216153846154,7.938418880744067e-05,26,0.001186015,0.001248735,0.0013018525,0.001338675,0.00136938,0.0014655900000000001,0.0014948000000000001,0.0011527495178571424,6.777573149401803e-05,112,0.00097939214,0.00104629,0.0011131825,0.0011532500000000002,0.00119299,0.0012530065,0.0013051344,0.0010990972222222222,5.721635695731739e-05,270,0.00094564754,0.0010186625,0.0010611875,0.00109911,0.0011365625,0.001186941,0.0012409454000000002
11.6958,0.0013500446153846153,7.997318546766883e-05,26,0.0011915650000000001,0.0012504249999999999,0.0013099025000000001,0.00133927,0.0013730925,0.001472015,0.001506385,0.0011581754107142857,6.835578627788311e-05,112,0.00098836282,0.00104885,0.0011228899999999999,0.001159165,0.0011974725,0.001260916,0.0013063165,0.0011077221074074076,5.7616866399924825e-05,270,0.0009504611799999999,0.001024231,0.00106893,0.00110965,0.00114469,0.0011911534999999999,0.001251506
12.6958,0.0013537276923076924,8.098057452538565e-05,26,0.0011963725,0.0012530775,0.0013162725,0.00134205,0.0013747275,0.0014795774999999999,0.0015185175,0.0011627326517857138,6.905180315351315e-05,112,0.00099398413,0.0010480455,0.0011268275000000001,0.00116333,0.0012011125,0.0012662980000000001,0.0013088125,0.0011153450185185185,5.815965614984375e-05,270,0.00095277993,0.0010310815,0.0010758075,0.00111867,0.001151415,0.00120799,0.0012606553
13.6958,0.0013561692307692305,8.254601174729532e-05,26,0.001200405,0.0012564825,0.0013177825000000002,0.0013476949999999999,0.0013779925,0.00148533,0.00153051,0.0011661981160714285,6.976748480536966e-05,112,0.00098681836,0.0010482825,0.00112908,0.001172825,0.0012035225,0.001268157,0.0013107481,0.0011217499444444443,5.880632819828312e-05,270,0.0009550291800000001,0.0010364624999999999,0.0010831925,0.00112565,0.00115639,0.001217526,0.0012688774
14.6958,0.0013572799999999998,8.483828456540123e-05,26,0.0012027925,0.0012583125,0.0013137399999999999,0.00134728,0.001385665,0.00148885,0.0015414075,0.0011683522321428578,7.03927696827116e-05,112,0.00097955373,0.001050052,0.00112838,0.0011773,0.0012081125,0.001271086,0.0013118668,0.0011267895333333334,5.9562652470116174e-05,270,0.00095909685,0.0010338005,0.0010862875,0.001130065,0.0011613975,0.0012223915,0.0012789185
15.6958,0.0013567346153846155,8.734039575045533e-05,26,0.0012012799999999999,0.001250515,0.001312115,0.001349075,0.001390685,0.0014894275,0.0015507925,0.0011691149732142856,7.090174438310277e-05,112,0.00097301905,0.0010514720000000001,0.00112772,0.0011789650000000001,0.0012076225,0.0012730195,0.0013118764,0.0011303449962962963,6.0427161384718844e-05,270,0.00095782972,0.001034755,0.0010905425,0.001131975,0.0011638775,0.001224616,0.0012872731
16.6958,0.0013543376923076925,8.968152457703619e-05,26,0.0011987725,0.0012414775,0.0013083075,0.001348735,0.0013940375,0.001486965,0.001558745,0.0011684451696428572,7.131509553704214e-05,112,0.00096719302,0.0010482425,0.001126915,0.00117694,0.0012054875,0.0012731605,0.0013112303,0.0011324373555555555,6.137555763375616e-05,270,0.0009579362499999999,0.0010390165,0.00109407,0.00113582,0.00116934,0.00122905,0.0012925849
17.6958,0.0013500238461538463,9.170278521732796e-05,26,0.0011952775,0.00123176,0.0013003275,0.0013457550000000001,0.0013934375000000001,0.00148109,0.0015649025,0.0011663739999999998,7.168609300640205e-05,112,0.00096186314,0.0010446560000000001,0.0011253825,0.0011755049999999999,0.0012039275,0.0012713985,0.0013106494,0.0011332852037037036,6.237310483076601e-05,270,0.00095818867,0.001042538,0.0010917875,0.001137725,0.00117129,0.0012326029999999999,0.0012994741
18.6958,0.001344249230769231,9.328111980130068e-05,26,0.0011911475,0.00122181,0.00128709,0.0013340399999999999,0.0013889,0.00147195,0.001568955,0.001163073133928572,7.213893931470278e-05,112,0.00095664131,0.0010417395,0.001122895,0.0011700999999999999,0.00120124,0.001269583,0.0013093892,0.0011332511259259258,6.339881966140947e-05,270,0.00095860739,0.0010397755,0.0010922975,0.00113688,0.0011714924999999998,0.001234043,0.0013041231
19.6958,0.001337785,9.451335965883342e-05,26,0.00118705,0.0012133425,0.0012751775,0.00132898,0.001381175,0.0014613175,0.0015710275,0.0011589586428571424,7.273946491799334e-05,112,0.00095330512,0.0010408315,0.0011184925,0.0011660899999999998,0.0011969075,0.0012680155,0.0013066828999999999,0.0011328114777777777,6.447456777547311e-05,270,0.0009521664399999999,0.0010327875,0.001091805,0.001136055,0.0011718924999999999,0.001236982,0.0013012049000000001
20.6958,0.0013312423076923077,9.53585591882634e-05,26,0.0011835675000000001,0.001206925,0.0012645975,0.001327285,0.001373055,0.001451635,0.0015709375,0.0011548791160714284,7.344895063671811e-05,112,0.0009525427500000001,0.001037999,0.00111457,0.001162485,0.0011966375000000001,0.001268185,0.0013026612,0.0011327073814814818,6.568504383187955e-05,270,0.0009511271100000001,0.00103281,0.0010899625,0.001136525,0.0011744475,0.0012333989999999998,0.0013049986
21.6958,0.0013255165384615383,9.602912049757855e-05,26,0.0011814225,0.0012026125,0.001255295,0.00132147,0.0013673825,0.0014436325,0.0015684125,0.001151492044642857,7.42574562272391e-05,112,0.0009535447099999999,0.001034368,0.0011113400000000002,0.0011566749999999998,0.00119679,0.0012666959999999999,0.0012986006,0.0011335505851851851,6.700853867838351e-05,270,0.00095410513,0.001031008,0.001093735,0.0011381899999999999,0.001178035,0.001235257,0.0013056842000000002
22.6958,0.0013211749999999997,9.66898076634761e-05,26,0.0011807025,0.00120042,0.0012467725,0.0013144300000000001,0.00136368,0.0014413475,0.0015655675,0.0011492535982142852,7.505565032627575e-05,112,0.00095558599,0.001033855,0.001107945,0.001152585,0.00119922,0.001265267,0.0012940769,0.0011355981888888887,6.837860991962615e-05,270,0.0009558327999999999,0.0010300650000000001,0.0010949125000000001,0.001140875,0.0011803975,0.001238537,0.0013053101
23.6958,0.0013179957692307691,9.714985106208149e-05,26,0.001181155,0.0012011575,0.001240555,0.001310475,0.00136161,0.00144332,0.0015651225000000001,0.0011483657857142855,7.585805351467139e-05,112,0.00095881731,0.0010318550000000001,0.0011050075,0.001152335,0.00119877,0.0012630445,0.0012895407,0.001138738437037037,6.986379722519229e-05,270,0.00096007002,0.001023003,0.0010970425,0.001145335,0.0011817075,0.001244207,0.0013087981000000002
24.6958,0.0013161661538461538,9.784669057569287e-05,26,0.0011829275,0.00120164,0.0012346825,0.00130904,0.00136228,0.0014466275,0.0015663175,0.0011484804107142854,7.667748266551194e-05,112,0.00096220413,0.001026438,0.0011042825,0.00115162,0.0012001149999999999,0.001267325,0.001286325,0.0011423659592592595,7.136397066378579e-05,270,0.00096646242,0.001018559,0.001097715,0.0011490150000000002,0.00118615,0.0012532169999999998,0.001309387
25.6958,0.0013152757692307694,9.907384583927594e-05,26,0.0011796275,0.00118768,0.00123281,0.001309265,0.0013624875,0.0014527225,0.001569245,0.0011488307589285715,7.748896417191841e-05,112,0.00095756838,0.0010223245,0.0010999,0.00115153,0.0012034250000000002,0.001268605,0.0012862347999999999,0.0011456402185185185,7.270913444443135e-05,270,0.00097149117,0.0010177485000000001,0.0010981825,0.00115346,0.0011902875000000001,0.001262322,0.0013153021
26.6958,0.0013148026923076922,0.00010093192048337108,26,0.0011653775,0.0011866725000000001,0.00123275,0.00131014,0.00136167,0.0014587825,0.0015740250000000002,0.001148672794642857,7.817336255315717e-05,112,0.0009512025,0.0010215860000000001,0.0011008075,0.0011496549999999999,0.00120339,0.0012680955,0.0012906251,0.0011476152222222222,7.371774262929756e-05,270,0.00097700163,0.0010170265,0.0010993975,0.00115532,0.00119438,0.0012714224999999999,0.0013191651
27.6958,0.0013141249999999998,0.00010313358522809143,26,0.0011515475000000001,0.001186305,0.001234605,0.00131285,0.00136224,0.00146392,0.001579605,0.0011475832499999992,7.851782429871322e-05,112,0.00094640857,0.001021569,0.0010992625,0.0011485,0.0012007925,0.001269201,0.0012979596,0.0011477829185185186,7.443152127863619e-05,270,0.0009807280600000001,0.001015225,0.00110072,0.00115429,0.00119607,0.0012662169999999998,0.0013183075
28.6958,0.0013127934615384613,0.00010480781310350129,26,0.00114086,0.0011831625,0.0012336650000000001,0.00130707,0.0013621975,0.001467355,0.0015831725,0.0011453854375000003,7.854966188924671e-05,112,0.0009427130600000001,0.0010226995,0.0010976475,0.0011442549999999998,0.001199255,0.0012687015,0.001304583,0.001146095962962963,7.492983453459325e-05,270,0.00098315872,0.0010132845,0.001095425,0.0011504599999999999,0.0011961075,0.0012649999999999996,0.0013174656
29.6958,0.0013109007692307692,0.0001059153239497695,26,0.0011331025000000002,0.0011792675,0.0012331625,0.00129922,0.00135943,0.00146875,0.0015830375,0.0011421404464285712,7.812112975221793e-05,112,0.00093963811,0.0010247275,0.001096505,0.001139905,0.0011982475000000001,0.0012662015,0.001309542,0.0011426717592592592,7.511798656021101e-05,270,0.00098547492,0.0010108325,0.0010907825,0.001144025,0.0011923175,0.0012620429999999998,0.0013147159
30.6958,0.001307936923076923,0.0001062938825998648,26,0.0011276225,0.0011747625,0.0012380875,0.001291405,0.0013569275,0.0014685325,0.0015803649999999998,0.0011381150357142858,7.707828589202518e-05,112,0.00093814037,0.0010219785,0.001093185,0.00113701,0.001192495,0.0012608609999999998,0.0013115937,0.001137845925925926,7.491197864305508e-05,270,0.00098653781,0.0010077465,0.0010853850000000001,0.00113888,0.0011849775,0.0012559219999999998,0.001315406
31.6958,0.001303993846153846,0.00010594334418270637,26,0.0011243575,0.001169745,0.001240985,0.001286235,0.00135762,0.0014667825,0.0015765975,0.001133384821428571,7.54670459708834e-05,112,0.00093834762,0.0010145635,0.00108969,0.00113174,0.0011857550000000001,0.001255717,0.0013120565,0.0011315636222222222,7.427412351936916e-05,270,0.00098610076,0.001001666,0.001080195,0.0011322300000000001,0.001180475,0.001251128,0.0013157840000000002
32.6958,0.0012992946153846153,0.00010581386938320589,26,0.0011205625,0.001163415,0.00124031,0.0012825,0.0013662875,0.001463055,0.001570885,0.0011276609285714285,7.348432564946768e-05,112,0.00093884546,0.0010091398,0.00108333,0.0011242700000000001,0.001176815,0.0012482805,0.0013107569999999999,0.0011235760740740742,7.321287417147359e-05,270,0.00098175599,0.00100017775,0.001075695,0.001124355,0.001171055,0.0012431935,0.001310188
33.6958,0.0012931723076923076,0.00010607543581084896,26,0.001114515,0.0011533625,0.001234915,0.0012771750000000002,0.0013644075,0.0014625425,0.0015623875,0.001120602848214285,7.129897122682613e-05,112,0.00093866087,0.0010057184,0.0010787025000000001,0.00111943,0.0011620375,0.001238859,0.0013075738,0.0011134187296296296,7.173327993558474e-05,270,0.00097753536,0.00099388975,0.0010643675,0.00111477,0.001162735,0.0012298475,0.0012976790000000002
34.6958,0.0012850303846153846,0.00010653758035475629,26,0.00110709,0.00113842,0.0012281375,0.001268825,0.0013519374999999998,0.0014607075,0.0015516025,0.0011118425089285714,6.912696425686064e-05,112,0.00093772245,0.00100355375,0.001067885,0.0011106100000000002,0.0011552325000000001,0.001223544,0.0013015447,0.0011006244333333333,6.985909910458134e-05,270,0.00096296009,0.0009873301,0.0010516075,0.00110106,0.0011473850000000001,0.0012123335,0.00127923
35.6958,0.0012747626923076925,0.00010700231696772524,26,0.001099895,0.00112065,0.0012205775,0.00125223,0.00133842,0.0014574850000000001,0.00153776,0.0011010732410714284,6.730250125885453e-05,112,0.00093711401,0.0010012789999999999,0.0010573050000000001,0.001100915,0.0011432825,0.0012056945,0.0012922094,0.0010850313851851854,6.774768989391893e-05,270,0.00095209117,0.000978216,0.00103684,0.0010826249999999998,0.0011304975,0.001190304,0.0012554018
36.6958,0.00126235,0.00010702065875334537,26,0.00108805,0.001109065,0.0012108,0.001233725,0.00132304,0.00145156,0.001519835,0.0010886591160714286,6.580896826157567e-05,112,0.00093585829,0.00099153315,0.001045275,0.00108778,0.0011271974999999999,0.001191756,0.0012782194,0.0010670342962962964,6.549841555024196e-05,270,0.00094015574,0.0009652744,0.0010190475,0.001064595,0.0011115725,0.001168445,0.0012277946
37.6958,0.0012487550000000003,0.00010608132081568366,26,0.0010739175000000001,0.0010998875,0.00120046,0.001218745,0.001304925,0.0014425575,0.0014957625,0.0010767316875,6.409715713995424e-05,112,0.0009361549,0.00098535215,0.0010334225000000002,0.0010761500000000001,0.001113205,0.001176039,0.0012560586,0.0010483968777777778,6.319516581809742e-05,270,0.00092816166,0.00094590735,0.0010033975,0.00104717,0.0010913725,0.0011523274999999998,0.0011974687000000002
38.6958,0.0012351546153846155,0.00010404941361606107,26,0.0010627475000000001,0.0010910975,0.0011868550000000001,0.00121122,0.001286095,0.001429385,0.00146918,0.001065963089285714,6.232935574752771e-05,112,0.00093822111,0.0009798377000000001,0.0010254,0.001063915,0.00110529,0.0011662695,0.0012364462999999999,0.001029972859259259,6.129959772879803e-05,270,0.00091339178,0.0009340106,0.0009886055,0.00102674,0.0010711125,0.0011272794999999999,0.0011679178
39.6958,0.0012226646153846153,0.00010202486658577972,26,0.0010549725000000001,0.0010809025,0.0011676575,0.001205115,0.001268005,0.0014155725,0.0014425075,0.0010560768660714287,6.0948080174849805e-05,112,0.00093243911,0.0009666825999999999,0.001017405,0.001050895,0.0010921925,0.0011545799999999999,0.0012201527,0.0010120218148148147,6.0051082260125996e-05,270,0.00089014193,0.0009217538500000001,0.00097403925,0.0010099150000000001,0.0010544999999999999,0.0011067194999999999,0.0011461898
40.6958,0.0012114007692307688,0.00010057746972053243,26,0.0010492650000000002,0.0010681375,0.001152055,0.001201465,0.0012501374999999999,0.0014035875,0.0014160175,0.0010472731607142857,6.017527824292612e-05,112,0.0009277120799999999,0.00095278365,0.001003055,0.00104342,0.001084445,0.0011395919999999998,0.0012073152,0.0009947843518518518,5.96333661805885e-05,270,0.00086249644,0.00090065295,0.0009594025,0.0009929415,0.0010335675,0.0010896155,0.0011239511
41.6958,0.0012009088461538463,9.944375802741661e-05,26,0.0010408325,0.0010480875,0.0011402875,0.0011981399999999999,0.0012405875,0.0013868325000000001,0.00139341,0.001039334464285714,5.994739689739237e-05,112,0.00092188087,0.0009522447,0.0009943755,0.001030615,0.001079705,0.0011345755,0.001197074,0.0009779147296296296,5.990511822332395e-05,270,0.0008305347099999999,0.0008837713,0.00094058975,0.0009755429999999999,0.0010175575,0.0010716305,0.0011082054
42.6958,0.001191675,9.839112371550597e-05,26,0.0010226599999999999,0.0010398125,0.0011336225,0.0011949550000000001,0.0012376325,0.0013670775000000001,0.0013818575,0.0010333387232142857,6.001857504022931e-05,112,0.0009171403000000001,0.0009496087,0.00098857525,0.0010251700000000002,0.0010791375,0.001127959,0.0011876322000000002,0.000962673148148148,6.0694544313291006e-05,270,0.00079926801,0.00086781285,0.0009277095,0.000961113,0.0010018825000000001,0.001056133,0.0010955547000000001
43.6958,0.0011846675,9.72028673162474e-05,26,0.0010054187500000001,0.001036145,0.001134345,0.00119159,0.0012389925,0.0013509925,0.0013742375,0.0010299056875,6.037389873548905e-05,112,0.00091115388,0.0009472155999999999,0.000983978,0.0010203399999999998,0.0010764725,0.0011283819999999998,0.0011797474,0.0009497282962962965,6.1764779251618e-05,270,0.00077028547,0.00084967385,0.00091639925,0.0009499135,0.000988235,0.0010420569999999999,0.0010844776
44.6958,0.0011792539615384614,9.617352773002797e-05,26,0.00098525975,0.0010250725,0.00112815,0.0011804749999999998,0.0012397125,0.00133976,0.0013693099999999999,0.001029208526785714,6.075686180681067e-05,112,0.00090928723,0.0009471015,0.00098272975,0.001015965,0.001073325,0.0011310799999999998,0.0011742409,0.0009384337333333334,6.31564677491207e-05,270,0.00073854301,0.0008456299,0.0009054185,0.0009393205,0.0009767035,0.001032319,0.001075114
45.6958,0.0011751986153846156,9.586359284862086e-05,26,0.0009627235,0.001010338,0.0011306975,0.00116711,0.0012375300000000001,0.00133161,0.0013653325,0.0010320123482142863,6.089904226790374e-05,112,0.00092309885,0.0009407616499999999,0.0009851635,0.00102103,0.0010762775,0.001131139,0.0011710937,0.0009287635962962962,6.530132668705289e-05,270,0.00069840141,0.00082940835,0.00089697425,0.0009317075,0.00096570575,0.0010248775,0.0010608604
46.6958,0.001172938576923077,9.735215016266382e-05,26,0.00094073425,0.00099254825,0.0011301875000000001,0.0011639250000000001,0.001233865,0.0013267975,0.001360285,0.001037579955357143,6.12022655599011e-05,112,0.00093141794,0.0009495555,0.0009918315,0.00102991,0.00107795,0.0011377345,0.0011706078,0.0009210716222222222,6.855759397250702e-05,270,0.00066589537,0.0008237093500000001,0.0008868875,0.0009245074999999999,0.0009624787499999999,0.0010202375,0.0010512444000000001
47.6958,0.001171392346153846,0.0001021553827558557,26,0.00091806925,0.0009671635,0.0011229775,0.00116861,0.0012258125,0.001324965,0.0013531125,0.0010438962500000004,6.269700542419999e-05,112,0.0009169664999999999,0.0009524128,0.00099797725,0.0010388200000000002,0.00108727,0.0011511925,0.0011727476,0.0009146155555555556,7.334001769982508e-05,270,0.00063149919,0.0008095523500000001,0.0008792465,0.0009171275,0.00095696575,0.0010172679999999998,0.0010478443
48.6958,0.0011688946153846154,0.00010957198421022662,26,0.000895514,0.000937204,0.00112565,0.00117043,0.00123287,0.001327485,0.0013453125,0.0010460722946428569,6.565874947543678e-05,112,0.0008988741000000001,0.00093919985,0.001001935,0.001039695,0.001093625,0.0011577755,0.0011799369,0.0009074610518518519,7.836269508415545e-05,270,0.00061262795,0.0007888624999999999,0.0008707777499999999,0.0009129525,0.0009515805,0.0010167465,0.0010517835
49.6958,0.0011638341153846156,0.00011678129145520763,26,0.00087793675,0.0009162665,0.0011230625,0.0011743,0.0012409475,0.001318615,0.00134603,0.0010422275267857142,6.897403612026773e-05,112,0.00087870136,0.0009227321,0.00100004375,0.001038875,0.0010848675,0.0011595874999999999,0.0011870483,0.0008994157592592593,8.223658872081363e-05,270,0.00059775882,0.00077482165,0.0008585595,0.0009038975,0.00095050125,0.0010167104999999998,0.0010507462
50.6958,0.0011591353846153846,0.00012284521035777567,26,0.00086659375,0.0008994375000000001,0.0011127175,0.00117891,0.0012381225,0.00130944,0.0013470374999999999,0.0010375290535714285,7.217745759364062e-05,112,0.0008649537299999999,0.0009138716,0.00099068925,0.001039085,0.0010793425,0.001157543,0.0011930619000000001,0.0008940586592592594,8.571531178602173e-05,270,0.00058730194,0.00075888625,0.0008506315,0.0009004295000000001,0.0009478597499999999,0.0010205705000000001,0.0010530169
51.6958,0.001153851730769231,0.00012846482249940881,26,0.0008564162499999999,0.00088674475,0.001101075,0.00118112,0.0012356049999999999,0.0013019,0.001346765,0.001031633517857143,7.517812538375704e-05,112,0.0008531621999999999,0.00090959275,0.0009770212499999999,0.0010396099999999998,0.0010758175,0.0011560634999999999,0.0011992468,0.0008898840296296297,8.886549312750511e-05,270,0.00057800526,0.0007531921,0.00084578675,0.0008953925,0.000943467,0.001021687,0.001063901
52.6958,0.0011485571923076923,0.0001331237880566863,26,0.00084334425,0.00088185775,0.0010898525,0.001179925,0.00123282,0.00129835,0.0013458075,0.001025659294642857,7.792186361582257e-05,112,0.0008384517200000001,0.00090133255,0.00096843725,0.001033655,0.0010693974999999999,0.0011535965,0.0011996736,0.0008879252407407408,9.158366779183814e-05,270,0.00056991906,0.0007526819499999999,0.000842798,0.000890626,0.0009410344999999999,0.0010335185000000002,0.0010786862
53.6958,0.0011458782692307693,0.00013630787794564414,26,0.0008313027500000001,0.0008856339999999999,0.0010822475,0.001182195,0.00122797,0.00130444,0.0013488600000000001,0.0010229107767857142,8.060410045442381e-05,112,0.0008356848,0.0008961482,0.0009638655,0.00102863,0.0010686749999999998,0.0011514525,0.0011942056999999999,0.0008907921222222222,9.437391708480286e-05,270,0.0005642479,0.0007519290499999999,0.0008459499999999999,0.000892063,0.00094731825,0.0010380925,0.001099887
