Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-1.3042,0.0005975008076923076,8.776723307659607e-05,26,0.00048058899999999996,0.0004980774999999999,0.00054221925,0.000559307,0.00064514925,0.00077051675,0.000777305,0.0004447905892857145,5.887128496012994e-05,112,0.00035123178999999996,0.00036409785,0.00039639975,0.000437372,0.0004825185,0.0005598674,0.00058539618,0.00033210675185185186,5.1560775460091764e-05,270,0.00022329949,0.0002507587,0.0002936625,0.00032937600000000004,0.0003647565,0.00042262029999999996,0.00046716513000000004
-0.3042,0.0005911587307692308,8.970146861877242e-05,26,0.000473359,0.0004912045,0.0005345702499999999,0.0005504025,0.000640324,0.000766264,0.000777474,0.00043867013392857147,5.8603835746691065e-05,112,0.00034760651,0.00035977465,0.00039277925,0.0004319315,0.00047595125,0.0005531138499999999,0.00058051095,0.0003296451185185185,5.100675417460202e-05,270,0.00022363572,0.000251001,0.00029097975,0.0003271975,0.0003622985,0.00041980565,0.00046450505
0.6958,0.0005843674615384616,9.158008164103405e-05,26,0.00046503425,0.000481792,0.0005283182499999999,0.0005417515,0.00063507175,0.00076101975,0.00077738425,0.0004320074375,5.828929350267597e-05,112,0.00033874358,0.0003533371,0.00038514924999999997,0.00042556500000000004,0.00046709400000000004,0.0005437450499999999,0.00057435657,0.00032664016296296295,5.038774911791924e-05,270,0.0002235238,0.000249803,0.00028829375,0.000323628,0.000358314,0.00041742269999999994,0.00046074028000000003
1.6958,0.0005771231153846154,9.347514454370292e-05,26,0.00045648925,0.00047165550000000003,0.00051974575,0.0005339555,0.00062973175,0.00075489125,0.0007767535,0.00042484841071428563,5.7917995331789734e-05,112,0.00032903149,0.0003469462,0.0003800375,0.000418597,0.00045727975,0.00053358355,0.0005666899000000001,0.00032314965185185185,4.9709543068874214e-05,270,0.00022330359,0.00024830850000000004,0.000285559,0.000319291,0.00035410325,0.00041342444999999995,0.0004563035
2.6958,0.0005704588846153846,9.529331941340984e-05,26,0.000448929,0.00046194725,0.00051134075,0.000527687,0.0006251135,0.00074905775,0.0007759947499999999,0.0004181337500000001,5.7499293491546725e-05,112,0.0003200352,0.0003429657,0.0003751165,0.0004119225,0.00044988375,0.0005252349000000001,0.00055879261,0.00031978741851851854,4.9055399630175635e-05,270,0.00022298816,0.0002470252,0.0002834335,0.0003153,0.0003488485,0.0004092158499999999,0.00045205342
3.6958,0.0005609449999999999,9.782285270794347e-05,26,0.00043875025,0.0004483045,0.0004989995,0.000518646,0.00061808375,0.000740571,0.00077460675,0.0004084525982142858,5.680545085148711e-05,112,0.00030805666000000004,0.000337258,0.0003658645,0.000401888,0.00043947975,0.0005149858,0.00054639447,0.00031466325925925926,4.816101935919672e-05,270,0.00022026494,0.000245002,0.00027991225,0.00031026450000000004,0.00034199174999999997,0.0004027053499999999,0.00044500873
4.6958,0.0005535354615384615,9.993155682615208e-05,26,0.000429859,0.00044015075000000003,0.00048873475,0.0005109590000000001,0.0006129635,0.00073391425,0.0007734945000000001,0.00040087091964285704,5.600589695836147e-05,112,0.00030005072,0.0003302129,0.00035951250000000004,0.0003938605,0.00043083675,0.0005069263,0.00053610231,0.00031077857407407414,4.741437314808761e-05,270,0.00021953486,0.00024348445,0.00027723149999999997,0.0003061925,0.0003382055,0.0003983700999999999,0.00043808841
5.6958,0.0005465122692307693,0.0001019047683385062,26,0.0004215145,0.0004343245,0.000479459,0.0005032974999999999,0.00060790825,0.0007276715,0.0007725307499999999,0.00039361659821428573,5.5093461509087717e-05,112,0.00029542851,0.00032213615,0.000353126,0.000387686,0.00042234849999999997,0.00049848655,0.0005261743199999999,0.00030707397777777784,4.6676314189683797e-05,270,0.00021629279999999998,0.0002411705,0.00027419075,0.000301479,0.00033342049999999997,0.0003945914499999999,0.00043218371000000003
6.6958,0.0005398713461538462,0.00010365921087175702,26,0.00041464025,0.00042890924999999997,0.00047068175,0.0004956855,0.00060283075,0.0007217015,0.0007719585000000001,0.00038669479464285725,5.414529424989673e-05,112,0.00029148224,0.00031652215,0.00034595299999999997,0.00037988249999999996,0.000414829,0.0004898182,0.00051716238,0.000303513662962963,4.593711609206922e-05,270,0.00021301681,0.00023931245,0.0002718795,0.0002971245,0.00032853475,0.0003911104999999999,0.00042645792
7.6958,0.0005335981153846154,0.00010517139554435015,26,0.00040906225,0.00042376100000000004,0.00046266825,0.000488001,0.00059792475,0.0007165827499999999,0.000771802,0.0003800974107142858,5.320501116267889e-05,112,0.00028858957999999997,0.00031063145,0.000339651,0.0003729715,0.00040726025,0.00048082024999999994,0.0005094348,0.0003000727814814815,4.5197946158148575e-05,270,0.00020973414,0.00023732945,0.00026916525,0.0002926115,0.00032351075,0.0003858969,0.00042078913
8.6958,0.0005275581923076924,0.00010649382809835291,26,0.00040458275,0.00041811725,0.000456165,0.00048039800000000004,0.000593615,0.0007124540000000001,0.000771777,0.00037382600892857127,5.22774115039993e-05,112,0.00028576454,0.0003046457,0.00033500525,0.00036637750000000004,0.0004010805,0.00047328819999999995,0.0005026316,0.0002967349185185185,4.448576270856613e-05,270,0.00020745897,0.0002354805,0.0002664245,0.000288601,0.00031996024999999997,0.0003809494,0.0004162524
9.6958,0.0005216968846153846,0.00010765584886528995,26,0.000400932,0.00041067575,0.00044951925,0.0004732715,0.000589645,0.00070893775,0.0007716615,0.0003678654732142858,5.1379316506586196e-05,112,0.00028298073,0.0002993383,0.000329269,0.000360448,0.0003952295,0.00046622655,0.000496685,0.0002935250962962963,4.38111206193562e-05,270,0.00020600197,0.00023229315,0.00026366225,0.00028464349999999996,0.00031710075,0.000377742,0.00041284217
10.6958,0.000516103923076923,0.00010858313651057352,26,0.0003978845,0.00040316150000000003,0.00044346525,0.0004675505,0.0005855095,0.0007062432499999999,0.000771295,0.00036227040178571417,5.0461437977221836e-05,112,0.00028032583999999995,0.0002952474,0.0003238075,0.000354442,0.00038668000000000003,0.0004587647,0.00049133933,0.0002904612407407407,4.318568013435397e-05,270,0.00020586636,0.0002302807,0.00026168875,0.000282066,0.00031178275,0.00037460064999999995,0.00041010882000000004
11.6958,0.0005109035000000001,0.00010919611883917852,26,0.000393916,0.00039836375000000003,0.000438516,0.0004631085,0.0005819315,0.00070438675,0.0007703909999999999,0.00035715677678571433,4.949046756239348e-05,112,0.00027778264,0.0002926803,0.0003197175,0.0003492575,0.00038041750000000004,0.00045223709999999995,0.00048625506,0.0002876223333333333,4.263707464821691e-05,270,0.00020641205000000002,0.00022851985000000002,0.0002591825,0.0002793235,0.00030719,0.0003712491999999999,0.00040764848
12.6958,0.0005063098076923077,0.00010946795859136833,26,0.00038973575000000003,0.00039608525,0.00043410774999999997,0.00045987350000000003,0.00057951225,0.0007031737499999999,0.00076894125,0.0003526832857142856,4.849521081479784e-05,112,0.0002758635,0.00029148395000000004,0.000316306,0.0003440585,0.00037613649999999996,0.00044713009999999994,0.00048113634,0.0002850912185185185,4.219937355558339e-05,270,0.00020684811,0.0002268709,0.00025748475,0.0002770035,0.00030429225,0.00036761459999999993,0.00040670295
13.6958,0.0005025862307692309,0.0001094528592073529,26,0.00038578625,0.000393777,0.0004309085,0.00045782799999999997,0.000578248,0.00070239325,0.0007672075000000001,0.0003489972767857142,4.757631712496199e-05,112,0.00027483765,0.0002886533,0.00031372349999999997,0.0003401275,0.000373006,0.00044299719999999995,0.00046912863,0.00028292025555555554,4.1861715345001073e-05,270,0.00020649535000000002,0.00022480525000000002,0.00025573225000000003,0.00027631849999999996,0.00030220275,0.0003643996,0.00040665678
14.6958,0.0004998800384615385,0.00010924159105669628,26,0.00038280275,0.0003920565,0.00042868025,0.000454212,0.00057849175,0.0007017747500000001,0.00076545375,0.00034614613392857155,4.686948246494142e-05,112,0.00027435347,0.00028754325,0.000311399,0.0003376665,0.00037146975,0.00043983555,0.00045862068,0.0002811555555555556,4.161636534841657e-05,270,0.00020649596,0.00022349785,0.00025465575,0.00027383050000000003,0.000300421,0.00036123934999999997,0.00040719738
15.6958,0.0004980691923076924,0.00010900257886417888,26,0.000381307,0.00039179675,0.0004264455,0.00045025450000000004,0.000577693,0.000701344,0.000764374,0.00034409772321428563,4.644734406282309e-05,112,0.00027398023999999997,0.00028631129999999997,0.000308551,0.0003369275,0.00037090425,0.00043752835000000003,0.00045120064,0.00027980426666666665,4.147556190847559e-05,270,0.00020608928,0.00022287185,0.0002540995,0.00027252250000000004,0.0002979885,0.00035710045,0.00040834831
16.6958,0.000496931076923077,0.00010891628558445173,26,0.00038034,0.00039215525,0.000424386,0.000446653,0.0005748507499999999,0.00070114675,0.0007645195,0.0003427101607142856,4.6267256291363284e-05,112,0.00027252856,0.0002844286,0.00030651925,0.0003365725,0.00036712750000000003,0.00043561965,0.00044722686,0.00027882333703703704,4.143936401728868e-05,270,0.00020493633,0.0002222814,0.00025294749999999996,0.0002720335,0.0002972535,0.00035613459999999996,0.0004100218
17.6958,0.0004961470769230769,0.0001090689608058766,26,0.00037950325,0.0003925285,0.00042273725000000005,0.0004433835,0.00057370275,0.00070101675,0.0007660095000000001,0.00034175047321428583,4.624494420770827e-05,112,0.00027074259,0.0002833859,0.00030464575,0.000336183,0.00036674525,0.00043412349999999997,0.00044567809,0.00027810127037037035,4.150355241638258e-05,270,0.00020377701,0.0002228432,0.0002516915,0.00027166349999999996,0.00029602675,0.00035430304999999995,0.0004120644
18.6958,0.0004954075000000001,0.00010950012887161368,26,0.00037860275,0.00039317475,0.00042115524999999997,0.00044014550000000003,0.0005736455,0.00070106025,0.000768598,0.00034100195535714285,4.63089534662805e-05,112,0.00026953362000000004,0.0002831027,0.00030276449999999997,0.000336095,0.00036591475,0.00043327179999999994,0.00044551403000000003,0.00027750862962962956,4.164383838565519e-05,270,0.00020319441,0.00022357915,0.00025069649999999997,0.000270561,0.00029525024999999997,0.0003536722,0.0004141833
19.6958,0.0004945939615384616,0.00011017156847407802,26,0.000377617,0.00039343975,0.00041936575000000003,0.0004386565,0.00057388225,0.0007014105,0.00077179925,0.00034038224107142863,4.6449795699517846e-05,112,0.00026827846,0.0002823243,0.00030268225,0.0003357465,0.000363942,0.0004295018,0.00044585616,0.0002769379111111111,4.183350156135944e-05,270,0.00020204719,0.00022270075,0.00024930425,0.000269563,0.000295886,0.00035458094999999995,0.00041589485
20.6958,0.0004938676923076923,0.00011097487938728086,26,0.00037579474999999997,0.00039240525,0.00041754425000000003,0.00043755050000000005,0.00057388775,0.0007019385,0.00077507125,0.00033990422321428595,4.6685252827636666e-05,112,0.00026660997000000004,0.00028182835,0.00030317025,0.000335706,0.00036448125,0.00042512865,0.00044578132000000004,0.00027627229259259256,4.2043133580360996e-05,270,0.00020114205,0.00022155665,0.00024935349999999996,0.0002684905,0.00029672825,0.0003577729,0.00041683645999999997
21.6958,0.0004936132692307692,0.00011179777154578982,26,0.00037369175000000004,0.00038984025,0.00041619675,0.00043683299999999997,0.00057382,0.0007024035,0.00077788325,0.0003396384732142858,4.699769034519739e-05,112,0.0002642795,0.00028109285,0.00030303825,0.0003355635,0.00036479025,0.00042156025,0.00044503112000000004,0.0002754722851851852,4.223402661023344e-05,270,0.0002001785,0.000220508,0.00024816975,0.00026801099999999997,0.00029574675,0.00035862054999999995,0.00041666144
22.6958,0.0004940636923076923,0.000112608956076422,26,0.00037272900000000003,0.0003874975,0.00041465475,0.000436518,0.00057442125,0.0007027855,0.0007802175,0.0003396596875,4.739446515429649e-05,112,0.00026188298,0.00028047405000000003,0.00030439175000000003,0.000335811,0.000364271,0.00042176855,0.00044375801,0.000274586762962963,4.239779359890239e-05,270,0.00019827853,0.00021907015,0.00024729875,0.000267742,0.00029460900000000004,0.00035767439999999996,0.00041539607
23.6958,0.0004952150000000001,0.00011329030263495637,26,0.00037273775000000003,0.0003862625,0.000412453,0.00043694000000000003,0.0005759235,0.0007029989999999999,0.00078262475,0.0003400179107142858,4.785238685934172e-05,112,0.00026019148000000004,0.00027986630000000003,0.00030484749999999997,0.00033551299999999996,0.00036320025,0.00042478849999999995,0.00044614670000000004,0.00027371159259259256,4.253951845177017e-05,270,0.0001956017,0.00021717135,0.00024611825,0.0002670385,0.000294186,0.00035497629999999995,0.00041303151000000003
24.6958,0.0004971054615384615,0.00011373202335287305,26,0.00037381325,0.00038646000000000004,0.00041280375000000004,0.000438377,0.0005785615,0.0007029499999999999,0.00078529675,0.0003406455357142857,4.8338655064825616e-05,112,0.00025955618,0.00027916465,0.00030489250000000003,0.00033441350000000005,0.00036528200000000003,0.00042750314999999997,0.00044937615,0.0002729424148148148,4.267989256063258e-05,270,0.00019285833,0.00021547525,0.000245785,0.000267082,0.0002934465,0.00035326144999999994,0.00040957181
25.6958,0.000499412846153846,0.00011397879333514364,26,0.00037505825,0.0003870795,0.0004129025,0.000440518,0.0005820129999999999,0.00070255775,0.00078792425,0.00034138206249999996,4.8760209429130173e-05,112,0.00025980336,0.00027964705,0.00030569799999999997,0.000334312,0.00036807100000000003,0.0004303096,0.00045283162,0.00027226696666666665,4.2819001901567816e-05,270,0.00019011157,0.0002137845,0.000245121,0.00026741899999999997,0.00029398375,0.0003515065,0.00040541618
26.6958,0.0005020685769230767,0.00011418638586247418,26,0.00037634975000000004,0.00038779275,0.0004147065,0.000444081,0.00058590175,0.00070272625,0.000791036,0.0003422151517857142,4.9076980485655044e-05,112,0.00026088002,0.00028084910000000004,0.00030766625,0.0003354435,0.0003697155,0.00043273559999999994,0.00045613206,0.0002717831111111111,4.294196998806657e-05,270,0.00018775691,0.00021239295,0.00024477075,0.000267318,0.00029343875,0.0003517062,0.00040183193000000003
27.6958,0.0005050318076923078,0.00011449325556381711,26,0.00037783825,0.000389427,0.000417131,0.000447143,0.000590251,0.0007042855,0.0007947620000000001,0.00034319216964285703,4.9343703273982e-05,112,0.00026246408,0.00028189255,0.00030745025,0.0003371045,0.00036995750000000003,0.00043467805,0.00045850172,0.0002715865925925926,4.308186832616254e-05,270,0.00018600637,0.00021102065,0.00024447250000000003,0.0002678705,0.000292909,0.00035183059999999996,0.00039896705000000003
28.6958,0.0005083571538461539,0.00011482572504963939,26,0.00037959075,0.00039169774999999997,0.0004182125,0.0004508615,0.0005951185,0.00070652025,0.000798149,0.00034439649999999997,4.961235979340501e-05,112,0.00026400524999999997,0.00028316375,0.00030808425,0.00033785499999999997,0.000371282,0.0004367183999999999,0.00046040256,0.0002717369703703704,4.3243552081909606e-05,270,0.00018499347000000001,0.000210139,0.00024484174999999997,0.000268302,0.000292846,0.00035229709999999993,0.00039790361
29.6958,0.0005122003846153846,0.00011506357497490745,26,0.000381976,0.000394532,0.0004214185,0.0004565315,0.00060098025,0.00070864125,0.0008002679999999999,0.00034592344642857134,4.993611572652562e-05,112,0.00026503677000000003,0.0002838824,0.00030855925,0.00033853750000000004,0.00037228274999999997,0.0004390419999999999,0.00046326969000000005,0.00027226070740740736,4.337602374266779e-05,270,0.00018484066,0.00020955725,0.00024411825000000001,0.0002680235,0.00029357425,0.0003538209499999999,0.00039724854999999997
30.6958,0.0005165586153846153,0.00011518442536734798,26,0.00038489,0.0003965905,0.000426865,0.00046372899999999996,0.00060798725,0.0007102225,0.00080142025,0.0003478895446428572,5.033781249580532e-05,112,0.00026624201,0.00028514385,0.000309762,0.000340642,0.0003730695,0.00044129684999999995,0.00046674468,0.0002731999444444445,4.343225705373011e-05,270,0.00018541288000000001,0.0002102425,0.00024432175,0.00026856000000000004,0.00029556275,0.00035596314999999994,0.0003984802
31.6958,0.0005215527307692307,0.00011523640751622125,26,0.00038877474999999997,0.00039887425,0.00043707425,0.0004714545,0.00061597075,0.0007113585,0.0008022605,0.0003504018214285715,5.0849561605419186e-05,112,0.00026819876,0.0002869312,0.00031291675000000004,0.0003429415,0.00037493425,0.0004464405,0.00047349088000000003,0.0002746998555555556,4.3422092548252684e-05,270,0.00018731959,0.0002110878,0.000245539,0.000269236,0.000297541,0.00035808045,0.00040018329999999997
32.6958,0.0005269671153846154,0.00011512345202514628,26,0.00039358625,0.0004014415,0.00044655400000000005,0.0004794965,0.00062436,0.000712224,0.00080243975,0.0003534325178571426,5.1455259556586776e-05,112,0.00027076098,0.00028910625,0.00031699425,0.000345068,0.0003771455,0.0004518725999999999,0.00048223261000000003,0.00027683517037037033,4.3341343668824956e-05,270,0.00019003529,0.00021228615,0.000248467,0.000271374,0.00029986425,0.0003601804,0.00040149289
33.6958,0.0005327416153846153,0.00011480760990111307,26,0.000397749,0.00040657175000000003,0.0004531715,0.00048822,0.000632418,0.0007136110000000001,0.000802285,0.0003570211607142858,5.211707043953223e-05,112,0.00027390806,0.000291535,0.000321587,0.00034615700000000004,0.000379168,0.0004566011499999999,0.00049069528,0.0002797292555555556,4.319015052161117e-05,270,0.00019361412,0.0002161197,0.000252293,0.00027443400000000005,0.00030293375,0.0003620452,0.00040314297
34.6958,0.0005390467307692308,0.00011444022719850138,26,0.00040246425000000003,0.000412224,0.0004580405,0.000496853,0.00063998775,0.0007163495,0.000803029,0.0003613138392857144,5.280524160997137e-05,112,0.00027854139,0.00029490675,0.00032433099999999997,0.0003500375,0.00038393175000000005,0.0004648129999999999,0.0005000589,0.0002835229740740741,4.3033859726437684e-05,270,0.00019809995,0.0002204258,0.0002566315,0.000278178,0.00030700475,0.0003651783,0.00040593953
35.6958,0.0005460883461538463,0.00011414437708864762,26,0.00040792225,0.00041826525,0.00046527425,0.000505716,0.000647531,0.00072607675,0.0008077457499999999,0.00036657325000000006,5.3506377287585463e-05,112,0.00028509586,0.00029903294999999996,0.00032646724999999997,0.000355543,0.00038927825,0.0004752650999999999,0.00051249346,0.0002883387296296297,4.293253704464945e-05,270,0.00020342426,0.0002259528,0.0002609,0.0002830215,0.00031092100000000003,0.00037082805,0.00040811012
36.6958,0.0005539251153846154,0.0001137310493236836,26,0.00041485424999999996,0.00042555224999999997,0.00047184799999999997,0.000516138,0.00065558925,0.00073716775,0.00081337475,0.0003731194732142857,5.415828295579539e-05,112,0.00029369305999999996,0.00030501745000000003,0.0003355125,0.000360628,0.00039400275,0.0004824449,0.00052716267,0.0002943214740740741,4.292580072763921e-05,270,0.00020980709999999999,0.00023227895,0.00026649325,0.00028907550000000003,0.00031651125,0.00037715234999999997,0.00041518699
37.6958,0.0005625923076923076,0.0001126416509150214,26,0.00042500325,0.0004344115,0.00047808725,0.0005287165,0.0006616235,0.0007487607499999999,0.00081816225,0.0003816273482142857,5.458516134448794e-05,112,0.00030108886,0.0003131302,0.00034482225000000003,0.0003664575,0.000403241,0.00049102195,0.00054115439,0.00030156356296296295,4.308020258546345e-05,270,0.00021734971000000002,0.0002393758,0.00027408375000000004,0.00029656349999999997,0.000324022,0.0003847009499999999,0.00042398335
38.6958,0.0005719694999999999,0.00011127980447116181,26,0.00043737975000000004,0.00044470075,0.00048499025,0.000539897,0.0006667375,0.0007603460000000001,0.000822651,0.0003915673303571428,5.494488635878658e-05,112,0.00030921602,0.00032303605000000003,0.000355871,0.000378719,0.00041402675,0.00050383335,0.0005486881100000001,0.0003094609333333333,4.342336675951784e-05,270,0.00022543731,0.000245728,0.00028238950000000003,0.000304509,0.00033279299999999996,0.00039155809999999995,0.00043200753000000004
39.6958,0.000581546846153846,0.00011001574227670958,26,0.00044716,0.00045025325,0.00049327675,0.000547458,0.0006730435,0.0007714180000000001,0.00082729325,0.00040210458035714274,5.535755758207677e-05,112,0.00031793673,0.00033476575000000004,0.00036428875000000003,0.00039228600000000005,0.00042316675,0.0005181211999999999,0.00055770761,0.00031746774074074076,4.3935967500783826e-05,270,0.00023360759,0.00025309485,0.00029028625,0.0003123935,0.00034319,0.00040103164999999994,0.00043909555
40.6958,0.0005907684615384616,0.00010878322281537012,26,0.000450853,0.00046256849999999996,0.0005021865,0.0005554755,0.00068026,0.0007813465,0.00083141875,0.0004126084196428571,5.5807501171621296e-05,112,0.00032695376999999996,0.00034314265,0.00037573975,0.0004040125,0.00043425375,0.0005312778999999999,0.0005671012700000001,0.00032523751111111115,4.4550227716968016e-05,270,0.00024145139,0.0002588053,0.00029689375000000004,0.0003211155,0.000351959,0.0004123202999999999,0.00044425671
41.6958,0.0005994981923076924,0.00010756924323356347,26,0.00045480925,0.00047376675,0.000512474,0.0005626525,0.000687588,0.0007904112500000001,0.00083498375,0.00042270501785714306,5.6254415063724913e-05,112,0.00033602172,0.0003527334,0.00038485125,0.000412001,0.00044693974999999997,0.00054197575,0.00057679455,0.00033270742962962957,4.5225268076052264e-05,270,0.00024876655999999997,0.0002659213,0.00030224,0.0003298435,0.00035991049999999997,0.00042409524999999996,0.00045106288
42.6958,0.0006073461153846154,0.0001059642876476134,26,0.00045885800000000003,0.000483566,0.00052373575,0.0005697585,0.0006935465,0.0007975865,0.00083624625,0.0004322752142857143,5.65579263986245e-05,112,0.00034467906,0.00036254965000000005,0.00039307225,0.00042354000000000003,0.00045761175,0.0005504651499999998,0.00058543976,0.0003397082851851852,4.594310840695358e-05,270,0.00025463637,0.00026992805,0.0003077185,0.0003387885,0.000367584,0.00043347605,0.00045777483
43.6958,0.0006144440769230771,0.00010395531557815526,26,0.0004639955,0.00049090325,0.0005364655,0.0005763185,0.0006941915,0.00080308175,0.00083613625,0.0004411015357142856,5.67924536755122e-05,112,0.00035210482000000003,0.0003691287,0.00040093675,0.000429557,0.00046789425,0.0005568472499999997,0.00059273119,0.00034572085185185185,4.6683493134134005e-05,270,0.00025789182000000003,0.0002719119,0.00031336324999999996,0.000345116,0.00037485125,0.00043984345,0.00046381012
44.6958,0.000621327923076923,0.0001012894003690112,26,0.0004693545,0.0004983535,0.000551101,0.0005829125,0.0006926967500000001,0.00080804175,0.000835045,0.00045005908035714297,5.696859727230138e-05,112,0.00035975714000000003,0.00037766599999999997,0.00040950175000000003,0.0004346705,0.00047959775,0.0005636586499999997,0.00060053378,0.0003513157888888889,4.763050171564321e-05,270,0.00026044328000000003,0.00027638375,0.00031804200000000004,0.00035095899999999997,0.00038129025000000003,0.0004443333,0.00047027685
45.6958,0.000628477423076923,9.799092825121031e-05,26,0.00047367,0.000508102,0.00056583125,0.0005942885000000001,0.0006888350000000001,0.00081372975,0.00083376325,0.00045986069642857153,5.724050801643087e-05,112,0.00036952141,0.0003894843,0.00042060875,0.000446337,0.0004918507500000001,0.0005745579999999996,0.0006112195,0.00035667092592592595,4.904863470827116e-05,270,0.00026162091999999996,0.00027973445,0.00032190575000000003,0.0003553845,0.00038606375,0.0004482574,0.00047883921
46.6958,0.000635217423076923,9.477112941024733e-05,26,0.0004766095,0.000519128,0.0005777435,0.0006095930000000001,0.00068000425,0.00082167775,0.000834441,0.00046988001785714273,5.7882033120804214e-05,112,0.00038032445,0.0003965785,0.000429766,0.00045913,0.0005004384999999999,0.0005861652499999996,0.00062176676,0.000361248162962963,5.1059623171465006e-05,270,0.00026265266999999997,0.0002807956,0.00032535275,0.000359791,0.00039111625,0.00045414494999999986,0.00048864848
47.6958,0.0006410889615384615,9.234050731915252e-05,26,0.0004780725,0.00053123125,0.0005866455,0.000624863,0.00067122725,0.0008290645,0.0008367565,0.0004795474107142859,5.910115139982257e-05,112,0.00039112291,0.00040203415,0.000432913,0.000470883,0.0005113114999999999,0.0005960716999999997,0.0006340241,0.0003646775222222222,5.3744882109777935e-05,270,0.00026316908999999997,0.00028114785,0.0003292185,0.00036372,0.00039839650000000003,0.0004587124,0.00049804994
48.6958,0.0006452510769230767,9.219887630721889e-05,26,0.00047794624999999996,0.00054154725,0.00059113075,0.000632507,0.0006606935,0.000835597,0.0008439335,0.0004861861607142859,6.081704903203484e-05,112,0.00039601240000000003,0.0004059397,0.00043823475,0.000476547,0.00052021725,0.0006060461499999997,0.00064512773,0.00036605357037037043,5.628379889816898e-05,270,0.00026077856,0.0002792791,0.000327904,0.0003649705,0.00040199474999999996,0.00046202165,0.00050764587
49.6958,0.0006470189615384616,9.394228526301914e-05,26,0.00047557875,0.0005472075,0.000595164,0.00062846,0.0006648182499999999,0.0008411707500000001,0.00085392175,0.000489061419642857,6.238347149681143e-05,112,0.00039616962,0.0004045841,0.00044334125,0.0004788615,0.0005236145,0.0006137109999999997,0.00065216775,0.0003661171592592592,5.783658315586724e-05,270,0.00025789221,0.00027622805,0.00032599075,0.000364405,0.00040181,0.0004643416,0.0005145332200000001
50.6958,0.0006469203076923078,9.619233686267082e-05,26,0.0004721495,0.00054943075,0.00059437975,0.000624871,0.0006684715,0.00084466825,0.0008619965,0.0004897363482142856,6.354909394179904e-05,112,0.00039396227000000004,0.00040581805,0.00044387850000000004,0.000478925,0.0005254405,0.0006197348499999997,0.00065856485,0.000365282162962963,5.876767886536285e-05,270,0.00025361551,0.0002723916,0.00032524525,0.0003627945,0.0004004635,0.00046823834999999996,0.00051691314
51.6958,0.0006455027307692308,9.847284847695135e-05,26,0.00046954624999999997,0.00055017575,0.0005848604999999999,0.000621784,0.00067110675,0.0008464455,0.00086771475,0.0004891568660714284,6.448361736976307e-05,112,0.00039164139000000004,0.0004036485,0.0004426305,0.0004770555,0.000526132,0.0006217520499999997,0.0006630237999999999,0.0003641199481481481,5.926093241463195e-05,270,0.00025043482000000004,0.00027188845,0.00032187625,0.000361193,0.00039994875,0.00046579085,0.00051626199
52.6958,0.0006434942307692309,0.00010032427666175629,26,0.00046742400000000003,0.0005468725000000001,0.00058581875,0.0006178304999999999,0.0006676342499999999,0.00084868025,0.0008715132500000001,0.0004874114107142856,6.51385318114441e-05,112,0.00039028626000000004,0.0004014622,0.00043964325,0.0004751485,0.0005248315000000001,0.0006214854499999998,0.0006648488500000001,0.00036252002222222224,5.9264168009562704e-05,270,0.00024851706,0.00027119659999999996,0.0003203915,0.0003583085,0.00039827175,0.00046312355,0.0005157462500000001
53.6958,0.0006406077307692308,0.00010194585453840002,26,0.00046470575000000003,0.00054423175,0.0005872177499999999,0.0006157885,0.00066070275,0.00085129925,0.00087356675,0.0004840710803571431,6.546186477102367e-05,112,0.00038554162,0.0003991067,0.00043520274999999997,0.000474433,0.0005207485000000001,0.0006189752999999998,0.00066593912,0.0003600146962962963,5.880066027804609e-05,270,0.00024357311000000001,0.0002696362,0.00031887800000000003,0.00035692250000000003,0.0003947395,0.00045799915,0.00051447419
