Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-1.3042,0.0015526067134615383,0.004641698050130536,26,2.0803899999999997e-06,4.683027499999999e-06,2.070555e-05,0.00011780524999999999,0.000836905,0.0079853775,0.019146895,0.004308967205178571,0.005522560129418877,112,1.5504250000000003e-05,4.492257e-05,0.0005945282500000001,0.0022526250000000003,0.006106825,0.013100244999999998,0.027557357000000008,0.025657468590750018,0.018558660486364856,272,0.0021910093000000004,0.004555746,0.012747499999999998,0.0201927,0.037184225,0.06009948,0.0790577430000001
-0.3042,0.0016039978326923077,0.004629021265008599,26,1.9568375e-06,4.7786e-06,2.03069e-05,0.0001110675,0.00088240075,0.0083957675,0.01906145,0.005021418909642858,0.006294817509532956,112,2.1614502e-05,5.4407625000000006e-05,0.00073747225,0.0029064750000000004,0.0067266274999999995,0.01533342,0.03102825000000001,0.027481500700915422,0.019218021216697603,272,0.0026422927000000003,0.0051751845,0.013710324999999999,0.0224625,0.03918315,0.063052625,0.08244891200000004
0.6958,0.0016608102115384614,0.004579344831067073,26,1.79017e-06,3.7782475e-06,3.4301625000000006e-05,0.000127737,0.0009793795,0.00874332,0.018807475,0.005800276597321427,0.00714436839788064,112,1.9915815e-05,7.583166e-05,0.00097554275,0.0034183349999999998,0.007610407499999999,0.017745129999999998,0.034360390000000005,0.029351364756473156,0.019837752609558192,272,0.0032230817000000003,0.0057854995,0.014931225,0.024770649999999998,0.041792474999999996,0.06647053,0.08473992000000004
1.6958,0.0017347424108846157,0.0045498254115921045,26,9.8808225e-07,1.89212e-06,5.8898625e-05,0.00017017300000000003,0.001064511,0.0091913275,0.01860175,0.006614441335714283,0.007979315597633733,112,3.4430806e-05,0.00010908165000000001,0.0012418224999999998,0.004188515,0.0085090175,0.020136019999999994,0.03717863700000001,0.031184522389705895,0.02039228607166734,272,0.0037655761,0.006441631000000001,0.016025425,0.0267908,0.044187649999999995,0.068696605,0.08523468300000012
2.6958,0.001825810023269231,0.004584680892085293,26,1.7880262499999998e-06,6.3592774999999995e-06,5.5267475e-05,0.0002036795,0.001088756,0.0098504925,0.01861645,0.007353978869642855,0.008654504117987691,112,3.3893386000000005e-05,0.00013396075,0.0014483324999999998,0.004625075,0.009292905,0.02200204999999999,0.039248421000000006,0.03270160036764704,0.020818454963129132,272,0.0041116871,0.006961828,0.017383674999999998,0.02829825,0.045786824999999996,0.07071173,0.0881471260000001
3.6958,0.0019664679465384613,0.004636709001692385,26,7.0939325e-06,2.171545e-05,8.9211375e-05,0.000321278,0.0011305115,0.010722275,0.01860195,0.008397025952678572,0.009563833995892577,112,2.6727021000000004e-05,0.0001536132,0.0018391275,0.00515749,0.010637175,0.024569439999999998,0.041730293,0.03472889110294118,0.021407083810823933,272,0.0044235403,0.007642528,0.0188243,0.0311583,0.04742245,0.07371145999999999,0.09366608600000002
4.6958,0.0021166044419230765,0.004687198312982797,26,1.00943425e-05,3.2830199999999996e-05,0.000143464,0.00033334749999999996,0.001211484,0.011679365,0.018523925,0.009234947562499997,0.010159862372453156,112,4.3212609000000005e-05,0.00017233380000000002,0.0022784,0.00578287,0.012020875,0.027998409999999994,0.042412727000000004,0.0360734373897059,0.021790249823719285,272,0.0045168536,0.00854026,0.019869374999999998,0.03246325,0.049085875,0.07497105999999999,0.096414948
5.6958,0.0023306006423076922,0.004751250302747413,26,1.8056525e-05,4.6898125e-05,0.000193116,0.0004396845,0.001465965,0.012695085,0.018419474999999998,0.01016097680089286,0.010834855511752811,112,4.961596900000001e-05,0.00019314345,0.00267913,0.006458800000000001,0.014708599999999999,0.03145489499999999,0.042705153,0.03734207492647056,0.02220886055200867,272,0.0047397956,0.0092879595,0.020531675,0.0344714,0.05075645,0.07600599499999999,0.09772603600000002
6.6958,0.0026858165769230767,0.004896785355758335,26,3.822005e-05,9.5540175e-05,0.00034072949999999996,0.0007289595,0.001987675,0.013704775,0.018625425,0.011245592900892857,0.011634123546487116,112,8.9730843e-05,0.0002570947,0.0031470875,0.007037685,0.016230675,0.03425626999999998,0.043321977,0.03868971253676473,0.02267580787392323,272,0.0044453812,0.009708509,0.021239625,0.03589855,0.05230745,0.07633849499999999,0.09795430600000002
7.6958,0.0032931093846153845,0.005203854872099876,26,8.471525e-05,0.00019657125000000002,0.00056022425,0.001270855,0.0026973,0.0149492,0.019511325,0.01258031904553571,0.012569146653973866,112,0.00010801326,0.00043238100000000013,0.00383686,0.008480515000000001,0.0179602,0.03683833999999997,0.049055795,0.04022342021847539,0.02321493139096958,272,0.0043300219,0.010521140000000002,0.022121025000000002,0.03793985,0.054405025,0.07857435,0.10123858400000015
8.6958,0.00425468476923077,0.005715411461450574,26,0.00019811675,0.00035746725,0.001025545,0.00216639,0.00455778,0.016692725,0.021316975000000002,0.01422703540178572,0.013552955188604526,112,0.00012207041000000002,0.0006390592500000001,0.0046028025,0.01033855,0.020181925,0.03984774499999997,0.055145902000000004,0.04196731379523493,0.02378059748190243,272,0.0045202829,0.011539425,0.02294305,0.03975075,0.057425275000000005,0.08152489,0.10630780000000024
9.6958,0.005656629038461537,0.006458493762206259,26,0.00046435225,0.00067127975,0.00156592,0.0033759799999999998,0.007029055,0.019133975,0.024153149999999998,0.016261861434821428,0.01458298118800568,112,0.00019165730000000002,0.00091445575,0.0060120124999999995,0.0128731,0.023014775,0.043600094999999964,0.061331445000000005,0.04386844294761031,0.024279176318994403,272,0.0060705278,0.012003895,0.024228424999999998,0.041013400000000005,0.0594477,0.08234571,0.11043939000000033
10.6958,0.007598790961538463,0.007480167553501066,26,0.0009677107499999999,0.0011359995,0.0023730549999999998,0.005184535,0.0100677175,0.02238565,0.02806885,0.018731373214285713,0.01568109927758559,112,0.00034628949,0.0012306282000000004,0.007485385,0.01508555,0.025262225,0.046752875,0.06726196800000002,0.04594883809169118,0.024661221523409316,272,0.0065895857,0.012955165000000001,0.0278597,0.0432173,0.06092695,0.083598285,0.11270176000000034
11.6958,0.010089120769230771,0.008793340018862877,26,0.0015996324999999999,0.0019783875,0.0035492650000000002,0.007641795,0.013663749999999999,0.026800925,0.032939025,0.021580382044642847,0.016878446448627234,112,0.0006339599100000001,0.0016361325000000004,0.00930826,0.0186715,0.028953725,0.05361740499999999,0.07410672900000001,0.04818103169952207,0.02496013957283627,272,0.0073794927,0.013023745,0.029935325,0.046271099999999996,0.063153575,0.08685404499999999,0.11360177000000035
12.6958,0.013062366538461533,0.010396712335686484,26,0.0023504225,0.0029942275,0.0050377024999999995,0.0105273,0.017405475,0.032627575,0.0386786,0.024720896839285713,0.018285217574466446,112,0.0011451006,0.0020677400000000006,0.011170099999999999,0.02135515,0.0332878,0.060027669999999964,0.08310314200000002,0.05054962199797797,0.0252847402893121,272,0.0079952546,0.01429834,0.031963675,0.0482928,0.0674934,0.08982142,0.11426951000000032
13.6958,0.016444519230769235,0.012341630966329507,26,0.0030422425,0.00382795,0.0072235725,0.01354915,0.020935375,0.04018915,0.045479275,0.028045974107142848,0.019941471198824952,112,0.0017708581000000002,0.0024687735000000002,0.013216625000000001,0.02565985,0.0364695,0.06450242999999999,0.09145804100000002,0.05308285550154409,0.025750238378096278,272,0.0090348049,0.01475572,0.0336387,0.050410800000000006,0.07109014999999999,0.09348913499999999,0.1155878900000003
14.6958,0.020227116153846154,0.014708285774459531,26,0.00362552,0.0044896525,0.0099214975,0.01583665,0.0243781,0.048838875000000004,0.053831825,0.03152709919642856,0.021834568603291183,112,0.002077566,0.0028716495,0.015001075,0.02941405,0.041870775,0.06812315499999999,0.09679061,0.05582853288415441,0.02640359005387475,272,0.0094668571,0.016501005000000003,0.0354698,0.05357035,0.074310875,0.09602717499999998,0.11663823000000029
15.6958,0.024491889230769226,0.01752032379000067,26,0.004159617500000001,0.004994615,0.012870625,0.0177919,0.029421199999999998,0.058568075,0.06408545,0.035211284732142856,0.023916207367666194,112,0.0024079607,0.0034083875,0.016880075,0.03244685,0.046450525,0.07115547999999998,0.11008533000000001,0.058845012893492636,0.027275466402304133,272,0.011059263,0.017928225,0.038350125,0.0565837,0.07782895000000001,0.10049754999999998,0.11667971000000028
16.6958,0.029292859615384616,0.020738374627281952,26,0.0047781275,0.0054588175,0.015651850000000002,0.0213516,0.036580875,0.06922539999999999,0.076166025,0.0392266030357143,0.026166525318445173,112,0.0027891382,0.00404383,0.01902025,0.03529095,0.05297425,0.07663985999999998,0.12152117000000001,0.062184090638750016,0.028359778596215655,272,0.011589334,0.019470295,0.040951549999999996,0.060144050000000004,0.08185805,0.10884885,0.12117476000000016
17.6958,0.03469513923076923,0.024230626791939977,26,0.0055893325,0.0062484175,0.01822315,0.02576405,0.04507575,0.08069032500000001,0.089885775,0.04374494000000001,0.02852565158300631,112,0.0032900611,0.004559308,0.0213677,0.0398761,0.0580511,0.08642472,0.13068528,0.06589025283849272,0.029608151920872995,272,0.012614564,0.021615540000000003,0.044688425000000004,0.06337904999999999,0.08731885,0.11350869999999999,0.12732829000000004
18.6958,0.04049803307692309,0.027742488439924027,26,0.00677756,0.0077066375,0.02178055,0.03051135,0.054185575,0.09252729999999999,0.104441325,0.04868319767857147,0.030924071358422536,112,0.0039337705,0.005264095,0.024235225,0.044816999999999996,0.06618405,0.09617118999999995,0.13830456,0.06985469566764703,0.03096801393675387,272,0.013793923,0.023927715,0.04806045,0.06675444999999999,0.091275275,0.1196182,0.13468722000000005
19.6958,0.04626972923076922,0.031100994280371417,26,0.008270495000000001,0.0097180875,0.02456135,0.03579145,0.063481925,0.103699925,0.11916525,0.05368928741071429,0.03329761802597307,112,0.0045960519,0.0062060695,0.0273857,0.05081885,0.07358235,0.10943454999999995,0.14487598000000002,0.07383764204117647,0.03236280731250936,272,0.015288368,0.025454325,0.0512621,0.07037840000000001,0.09686705,0.12783139999999998,0.14221158
20.6958,0.051481619615384624,0.03433507530545177,26,0.009609082500000001,0.0117616,0.027674825,0.03989285,0.07237932500000001,0.11323475,0.1336795,0.05810525803571427,0.03543398474673548,112,0.0052719994000000004,0.007236621500000001,0.030086474999999998,0.055963799999999994,0.079617075,0.12161884999999997,0.15062513,0.07740808710661756,0.033636859307552565,272,0.016850087,0.026224165,0.053001374999999996,0.0742507,0.09976505,0.1330101,0.14832241000000002
21.6958,0.05556378346153845,0.03750586233324694,26,0.0102556025,0.0131279,0.0310454,0.04294515,0.080120125,0.12027825,0.14761625,0.06125092321428575,0.037120483565426,112,0.005811663,0.008384285500000001,0.0318351,0.058697849999999996,0.08201765,0.1315114,0.15555488,0.08009140859448528,0.03470462398216458,272,0.017046784,0.029207655000000003,0.054648325,0.0761611,0.104394,0.13906044999999997,0.1531254900000001
22.6958,0.058117340769230794,0.04060579806347285,26,0.010010644999999999,0.013310775,0.03335825,0.0427012,0.07999415,0.12510775,0.16082625,0.06266038803571429,0.03822144082035518,112,0.0053806107,0.0090736755,0.032852525,0.06068595,0.0846407,0.1365972,0.15745364,0.0815315657143382,0.035542355263911016,272,0.017340170999999998,0.03114302,0.054087800000000005,0.07654274999999999,0.10652925,0.14443,0.15878524000000005
23.6958,0.059140657307692295,0.04382244700718969,26,0.0091031425,0.012112775000000001,0.03222465,0.0381448,0.07890325,0.13005675,0.17409850000000002,0.062173720267857134,0.03871468434236134,112,0.0044602546000000005,0.007970321,0.033070925,0.0610943,0.08429925,0.1342726499999999,0.15482193,0.08159763399705887,0.036008261752982974,272,0.017094682,0.03005152,0.052934425,0.076278,0.10657375000000001,0.14546139999999996,0.16209652
24.6958,0.05875460230769231,0.04692584471078191,26,0.00762689,0.0100686575,0.03168085,0.0349843,0.0756777,0.135349,0.18779099999999999,0.06011888830357139,0.03855704069547911,112,0.0035305288,0.006760495500000001,0.03018605,0.0595247,0.08334752499999999,0.13039919999999983,0.14935787,0.08043372885716914,0.03599000735994281,272,0.016282256,0.02965339,0.0529379,0.07482359999999999,0.105822,0.14209899999999992,0.16155477000000004
25.6958,0.057345370769230776,0.04952987187850766,26,0.00598103,0.008274845,0.02784505,0.033537700000000004,0.07181517500000001,0.13785025,0.199903,0.05709644053571427,0.037760343948940886,112,0.002997294,0.005726053000000001,0.02737885,0.0552025,0.07921244999999999,0.12804899999999994,0.14960877,0.07845496421680143,0.03555746584189856,272,0.015413593,0.028081735,0.052705749999999996,0.0727669,0.1028055,0.14181685,0.15977653000000008
26.6958,0.05515359269230768,0.05138369233992633,26,0.005006985,0.0072159024999999995,0.023951174999999998,0.0323699,0.0688988,0.13727124999999998,0.20956599999999997,0.053712124642857136,0.03647969626116184,112,0.0029501566,0.005167897500000001,0.025472474999999998,0.0515525,0.0748519,0.12311579999999993,0.14832772,0.07609703506433821,0.03481412586067358,272,0.015374078,0.02736231,0.051824175,0.0716504,0.09967935,0.13660575,0.15822717000000003
27.6958,0.052327612307692305,0.05240583315529646,26,0.00462957,0.006731465000000001,0.020787475,0.0310122,0.0669112,0.13363075,0.2160065,0.05023627205357143,0.0349015001284701,112,0.0032060922,0.0047969265,0.0227792,0.04520805,0.07004102499999999,0.11538144999999998,0.14485421,0.07358552219915437,0.03378162175271757,272,0.015651847,0.0265969,0.04912845,0.0692885,0.0962052,0.13351765,0.15546271
28.6958,0.04908921307692306,0.052673711205336635,26,0.004287175,0.0063717425,0.018110275,0.028766899999999998,0.0650249,0.12776949999999998,0.21900425,0.046771256339285736,0.033178598718426426,112,0.0033947518,0.0043709199999999995,0.02035815,0.0412535,0.063314375,0.10551514999999999,0.14010923000000003,0.07097582157812501,0.03255126019090524,272,0.014962025,0.025069045,0.045727025000000004,0.06762889999999999,0.0916909,0.12981674999999998,0.15038825000000006
29.6958,0.04551793192307692,0.05231538775712523,26,0.0037249425,0.005992635,0.01545665,0.0260687,0.06247945,0.120674,0.21910775,0.04329978848214285,0.031406738004961805,112,0.0028935096,0.004145872,0.01919585,0.0352161,0.060455024999999996,0.10211523999999993,0.13392251000000002,0.06821342228540432,0.031313386146819826,272,0.013914244999999999,0.023074835000000002,0.045033525000000005,0.0654248,0.08694385,0.12661734999999996,0.14301096000000013
30.6958,0.04190796423076922,0.05166873244708774,26,0.0029893725,0.005159715,0.0130486,0.022995500000000002,0.055350449999999995,0.1130352,0.21731599999999998,0.03974831741071429,0.02965475260828541,112,0.0027786475,0.0036555360000000005,0.017221825000000003,0.03318245,0.0543507,0.09833126499999997,0.12680070000000002,0.06525611999169116,0.030174259589624563,272,0.012678564,0.022308115,0.04358175,0.06366654999999999,0.082917275,0.1202471,0.1398690200000001
31.6958,0.03825922461538461,0.05067081068077458,26,0.0022205725000000003,0.003839845,0.010900425,0.0219401,0.048856575,0.105127775,0.21305275,0.03610326922321428,0.02789324366455376,112,0.0021437437,0.0031163880000000003,0.0150851,0.0300759,0.048065475,0.09104719999999997,0.12081867,0.06206689982632357,0.029120545056426646,272,0.011168295,0.020286915,0.040135825,0.05931285,0.078554,0.1163459,0.13833712000000006
32.6958,0.03463136846153846,0.049298696398210266,26,0.0012809,0.0025381849999999997,0.00847106,0.0183405,0.042271249999999996,0.0974536,0.20687175,0.03252384090178572,0.026151594311541265,112,0.0015885354,0.0025606085000000004,0.013042025,0.02611545,0.0433701,0.08269628999999994,0.11045732000000001,0.05873008937500001,0.02817108095369713,272,0.0093686621,0.018635170000000003,0.037890275,0.0563887,0.07448835000000001,0.11111585,0.13504330000000017
33.6958,0.03123338842307693,0.04768433865687305,26,0.00053524925,0.0012802475000000002,0.0062618475,0.0155877,0.036096674999999995,0.09004315,0.1997733,0.029298681330357148,0.024503057154722008,112,0.0010801636,0.0025388075000000003,0.01108735,0.023054699999999997,0.0398068,0.07346960999999994,0.103273556,0.055420750772058804,0.02735197933337913,272,0.008601052999999999,0.01738114,0.03550815,0.05307165,0.07126315,0.10593235,0.13225705000000024
34.6958,0.02805065763846154,0.04573990698937844,26,0.00016891845,0.00051498825,0.0047342025,0.013781950000000001,0.030251425000000002,0.08228194999999999,0.19142175,0.026537472633928576,0.023040573651243304,112,0.00086768179,0.0024112185000000003,0.0091671975,0.020346450000000002,0.0365792,0.066403675,0.09723614800000001,0.05222613397058826,0.026583470072079046,272,0.0078644136,0.016640605000000003,0.032180475,0.050463,0.0677926,0.10070565,0.12807813000000018
35.6958,0.02503051292307692,0.04318501371443675,26,4.038475e-05,0.000165326,0.0040840124999999994,0.011753045,0.025209225000000002,0.07442385,0.180528375,0.024197588821428574,0.021762128459745442,112,0.00076471106,0.0017323540000000002,0.0073033,0.018480049999999998,0.034442650000000005,0.062753585,0.090719684,0.0491658298161765,0.025806430829272257,272,0.0070774276,0.014763395,0.02952055,0.0468982,0.064314775,0.09466385,0.12481471000000006
36.6958,0.022287158261538466,0.04009651204052881,26,1.4538475e-05,5.941065e-05,0.0035936275,0.010753075,0.0205924,0.06727582500000001,0.167438325,0.022208460214285713,0.02062574361381461,112,0.00044956007000000004,0.001390614,0.0063694875,0.017092549999999998,0.032458925,0.06039256999999999,0.08343539999999999,0.04618519507352942,0.025038917557438502,272,0.0071224178,0.013358205,0.02715275,0.0423629,0.060955825,0.090716465,0.12250807000000004
37.6958,0.020222320315384616,0.03711455123565643,26,7.21805e-06,3.12374e-05,0.002260985,0.00923152,0.0199853,0.061717975,0.154953975,0.02044520267857144,0.019548350766543106,112,0.00028857605,0.0011144170000000001,0.0053399525,0.01450635,0.029262775,0.05778580999999998,0.07581038200000001,0.04325126702205883,0.024309428359664962,272,0.0065393991,0.01156977,0.025129725000000002,0.03949075,0.0573856,0.085329135,0.12194325000000007
38.6958,0.018679150965384618,0.03413243169628448,26,2.9153e-06,1.8302375e-05,0.00134104,0.0082161,0.01947925,0.057564950000000004,0.1420693,0.0187591875625,0.018456633147981766,112,0.00027902962000000004,0.0010517165,0.0047776425,0.0130406,0.028329975,0.054287739999999966,0.07447880100000001,0.04040599863970592,0.02369569137780528,272,0.005924919,0.01031267,0.023719575,0.0362576,0.05393015,0.081423355,0.12429111000000004
39.6958,0.017364160915769235,0.031156419986849777,26,5.129025e-07,1.10500075e-05,0.00079498,0.0076891,0.018989899999999997,0.05578975,0.1285015,0.017044594303571425,0.017317344584530606,112,0.00028425554,0.0008020240000000001,0.0044910625,0.0120542,0.02437705,0.050753639999999975,0.074521183,0.037667274742647014,0.023177877745594242,272,0.005225560999999999,0.0098742645,0.0210706,0.0331346,0.0504212,0.07806316999999997,0.12359138000000013
40.6958,0.01619446874769231,0.028509834217819614,26,4.61335e-07,1.2518530000000001e-05,0.0004521945,0.00684883,0.0199251,0.0578924,0.115340125,0.015324199655357145,0.016143840429248657,112,0.00026190389,0.0005838148500000003,0.00397956,0.0100688,0.0214327,0.04677562,0.07331264400000001,0.035143938419117664,0.02277995034876644,272,0.0046554191,0.00855619,0.018549100000000002,0.03072495,0.047128474999999996,0.07336704999999998,0.12057375000000022
41.6958,0.015217622990384613,0.02645817924834335,26,4.843125e-07,1.4554662499999999e-05,0.00032861675,0.00566772,0.0198205,0.0613936,0.10343165,0.01363618688285714,0.014887653422844985,112,0.00013766592000000001,0.00048218285000000007,0.0031133975,0.00866303,0.018074025,0.04274627499999998,0.06913777000000002,0.032776675588235285,0.022464636322180122,272,0.0037734207,0.007331438,0.016711025,0.02929845,0.045147625,0.07095673,0.11496630000000033
42.6958,0.01465408504076923,0.025344747652439735,26,4.6629e-07,4.417195e-06,0.00024198325,0.004616265,0.017936374999999997,0.06726927499999999,0.09397275,0.012087779784553573,0.013586680566816348,112,0.00010114968000000001,0.00039592495,0.0030573175,0.007593620000000001,0.016169825,0.03823360499999997,0.06280236500000001,0.030649720808823548,0.022271127345070033,272,0.0028602311,0.0065987515000000005,0.014864849999999999,0.026359,0.041795025,0.06874602999999999,0.11306944000000026
43.6958,0.014343851992307692,0.02491448046508162,26,3.920975e-07,2.808445e-06,0.00017235649999999998,0.00354665,0.014568225,0.073820825,0.086424225,0.010651651104107148,0.012248099096350249,112,9.385595400000001e-05,0.0002839631,0.0025838125,0.00649255,0.013593399999999999,0.03354859499999995,0.054409806000000005,0.02877173795220589,0.022258045536588954,272,0.0023163807999999997,0.005793008,0.0129269,0.0242893,0.0386348,0.06715746999999997,0.11470057000000003
44.6958,0.014634472757576927,0.025837896160926157,26,5.712925e-08,1.71565775e-06,0.00013093725,0.00261011,0.01243625,0.076779125,0.08551244999999999,0.00929403966513393,0.01092105236003887,112,3.9343438000000004e-05,0.0002089046,0.00226073,0.005481440000000001,0.011986725,0.030938739999999996,0.044666201,0.02708081127941176,0.022666546949625162,272,0.0020054556,0.00454682,0.01153305,0.022522,0.03534055,0.06660001999999995,0.11520008000000014
45.6958,0.015906412845,0.028716012900685137,26,0.0,6.553925e-07,0.000114514,0.0018084400000000001,0.011123825,0.078021525,0.09217565,0.008004636370357147,0.009613436133292791,112,1.2885256200000003e-05,0.0001451574,0.0019274175,0.004862195,0.0095281075,0.02743042499999995,0.038705233000000006,0.025645308382352957,0.023954531004711635,272,0.0017788349999999999,0.0036505920000000002,0.010443975000000001,0.020137549999999997,0.0320811,0.067477425,0.11405969000000057
46.6958,0.018464746081807697,0.03444741764278697,26,0.0,6.458175e-08,9.0344025e-05,0.0011329285,0.01068276,0.098384775,0.1033805,0.006829841114285712,0.008474741447354418,112,8.844756000000002e-06,0.00012476385,0.0014353425,0.004374080000000001,0.007748045,0.021988564999999946,0.038293722,0.024712042375000003,0.02627834075266658,272,0.0014416136,0.0030605520000000002,0.008851375000000002,0.01766325,0.0312276,0.07188508499999996,0.11431522000000091
47.6958,0.02231706004,0.043736355377868234,26,0.0,0.0,5.950725e-05,0.0008657265,0.01020502,0.11072625,0.135577,0.005799276186875003,0.007673690433345896,112,6.939850700000002e-06,8.068382500000001e-05,0.0011686575,0.0037182300000000003,0.0072026225,0.017376639999999978,0.04349387900000001,0.02463912511764706,0.02982734260802864,272,0.0010362951399999999,0.002770218,0.008108632499999999,0.016019400000000003,0.02975475,0.07800155,0.12965693000000086
48.6958,0.026659465405153845,0.0554640222583971,26,0.0,0.0,1.965005e-05,0.0005835355,0.0081254775,0.1539815,0.183839,0.005001924595714287,0.0074003983720386125,112,7.026487800000001e-06,3.9008535000000014e-05,0.0009223835,0.002971315,0.005695189999999999,0.013141565,0.03921668000000001,0.02537520690441177,0.033596351592708025,272,0.00066935809,0.002008709,0.0071594125,0.014976300000000001,0.0300704,0.08658179499999993,0.1520809500000007
49.6958,0.03072984137736153,0.06732605259328509,26,0.0,0.0,3.871454e-06,0.00034397400000000004,0.0064219325,0.19730625000000002,0.22932,0.004538110437946427,0.007620633497173556,112,3.409084e-06,2.6492235000000003e-05,0.00074245075,0.0021508200000000003,0.00554578,0.012224729999999994,0.03622107200000001,0.026550224819852947,0.03649678156475167,272,0.00039182758,0.0016892065000000003,0.006760697499999999,0.014915600000000001,0.03229225,0.09507593499999999,0.16983081000000055
50.6958,0.03411735946711885,0.07745136086987021,26,0.0,0.0,2.1632388175e-06,0.000234499,0.0054092975,0.23247475,0.26670725,0.0043642749333928565,0.008150596206945459,112,1.3380542000000002e-06,1.3395727000000005e-05,0.0005300445,0.001787495,0.004716715,0.013642654999999981,0.03480325200000001,0.027916383973897053,0.03874232139533939,272,0.00027902228,0.0016581080000000002,0.00636784,0.01504055,0.034325774999999996,0.10258539999999997,0.1831164800000005
51.6958,0.037163494392230774,0.08658980664626652,26,0.0,0.0,1.4479335000000001e-06,0.000131793,0.004575595,0.26195874999999996,0.30072375,0.004371420562591965,0.008804322352950462,112,0.0,2.2225232500000014e-06,0.00031785200000000003,0.001495555,0.0049419500000000005,0.014981844999999987,0.034078301000000005,0.029381872315073537,0.04057967424503649,272,0.00020466100999999998,0.0015480475000000003,0.005998755,0.0154878,0.036338524999999997,0.10976494999999999,0.19345430000000052
52.6958,0.03932130976776923,0.09304294659880755,26,0.0,0.0,8.79099e-07,7.30551e-05,0.0040349275,0.282548,0.324737,0.004490362391517858,0.009450344916354443,112,0.0,0.0,0.00016264725,0.001306825,0.0047564725,0.016131129999999994,0.03342972500000001,0.030603243258455863,0.04189214236941448,272,7.4009324e-05,0.001448792,0.0061503025,0.01529265,0.0374433,0.11064979999999991,0.20218598000000063
53.6958,0.040418737787857685,0.09626396590928854,26,0.0,0.0,1.867075e-09,3.46276e-05,0.0033085505,0.2935265,0.33577175000000004,0.004733125610540912,0.010162391692051683,112,0.0,0.0,9.29793e-05,0.001312435,0.0051687825,0.01775331999999998,0.033028743,0.03134515411823529,0.04274155305686644,272,3.7685450999999996e-05,0.0014250620000000002,0.0061618325,0.01489225,0.037789475,0.11293199999999999,0.21192638000000077
