Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-1.3042,0.0008114350769230772,7.718204574118159e-05,26,0.000709971,0.00072334875,0.0007630895,0.0007823535,0.000864325,0.0009658830000000001,0.0009823832500000002,0.0006600509732142857,5.2497152111424926e-05,112,0.00057732836,0.0005917347,0.000617936,0.0006509840000000001,0.0006937565,0.0007526773499999999,0.00077642895,0.0005612106925925926,4.3501576074318953e-05,270,0.00047871856000000003,0.00049393555,0.00052810925,0.0005592685000000001,0.00058588125,0.0006464242999999999,0.00067528728
-0.3042,0.0008094031153846154,7.902737237100923e-05,26,0.000706751,0.0007192885,0.0007599085,0.000778639,0.0008630510000000001,0.00096695075,0.00098638075,0.0006564790267857142,5.2560385601733166e-05,112,0.00057011444,0.0005897957,0.00061542725,0.0006472445,0.00068997375,0.00074878695,0.00077526267,0.0005602741407407408,4.3442510022279796e-05,270,0.00047794037,0.0004944046,0.000526689,0.0005584805,0.000584425,0.0006460547499999999,0.00067418535
0.6958,0.0008072881923076923,8.073898953443457e-05,26,0.0007039405000000001,0.0007150660000000001,0.0007563995,0.0007749155,0.00086184875,0.000967145,0.0009900529999999999,0.0006528100267857144,5.261682599315423e-05,112,0.00056339387,0.00058893995,0.0006120407499999999,0.00064467,0.0006850032500000001,0.00074532345,0.00077362619,0.000559192674074074,4.3332353968667194e-05,270,0.00047683405,0.0004950108,0.0005262800000000001,0.000556017,0.00058362575,0.00064460135,0.00067316285
1.6958,0.0008051361923076925,8.233897593437472e-05,26,0.0007013645000000001,0.00071047125,0.0007527325,0.000771138,0.0008612312499999999,0.00096644275,0.0009931850000000002,0.0006491088214285711,5.267134013337142e-05,112,0.0005571676999999999,0.00058663925,0.0006073735,0.000641233,0.00068162925,0.00074219965,0.00077178149,0.0005580518666666667,4.3171541611916554e-05,270,0.00047634326,0.00049451335,0.000524795,0.0005545355,0.0005822955,0.0006424937500000001,0.00067206745
2.6958,0.0008032821923076923,8.377032188980496e-05,26,0.00069886425,0.0007062835,0.00074958525,0.000768338,0.00086133825,0.0009653565000000001,0.0009954705,0.0006458184196428574,5.271026806504573e-05,112,0.00055173104,0.00058428445,0.00060389375,0.000639199,0.00067782625,0.00073974755,0.00077013339,0.0005570494074074074,4.300333615082742e-05,270,0.00047626956,0.00049374205,0.00052426425,0.0005534170000000001,0.000580719,0.00064194525,0.0006709825799999999
3.6958,0.0008008906153846155,8.571222045523119e-05,26,0.0006951985,0.0007006995,0.00074531425,0.0007643585000000001,0.0008618915,0.0009636585,0.000998304,0.0006414203660714287,5.2705422271097454e-05,112,0.00054443848,0.0005813499,0.00059953275,0.000636386,0.000674696,0.0007363312999999999,0.00076771217,0.0005558942185185185,4.269533572437978e-05,270,0.00047509554,0.00049443555,0.00052446925,0.00055215,0.00057810725,0.0006418290499999999,0.000669122
4.6958,0.000799398269230769,8.72834954357616e-05,26,0.0006923027499999999,0.0006973045,0.0007422925,0.00076187,0.0008634222500000001,0.0009624235,0.00100001275,0.0006383558928571428,5.2551423615925845e-05,112,0.00053982942,0.0005787912,0.0005975395,0.0006333225,0.00067166725,0.0007328748,0.00076572044,0.0005555654296296297,4.235586728729088e-05,270,0.00047460122,0.0004959525,0.0005248885,0.0005522105,0.000577754,0.0006422649,0.00066697177
5.6958,0.0007982443076923075,8.877445570017052e-05,26,0.000690014,0.000694978,0.0007398509999999999,0.0007603175,0.00086556,0.0009615185,0.0010014890000000002,0.0006356664464285715,5.230495657215598e-05,112,0.0005365244800000001,0.0005762357,0.0005945985,0.0006289505,0.000668563,0.0007302871,0.0007631827,0.0005556829074074074,4.192644847793344e-05,270,0.00047527844,0.0004955542,0.000525417,0.000551853,0.000577639,0.0006437027499999999,0.0006649906000000001
6.6958,0.0007973326923076926,9.014439526837781e-05,26,0.000688533,0.0006937517500000001,0.0007369817500000001,0.0007591200000000001,0.000867735,0.0009606285,0.0010029977499999999,0.0006332850714285711,5.1955330791483845e-05,112,0.0005343937400000001,0.00057244645,0.00059308675,0.0006262430000000001,0.00066499,0.00072813765,0.0007621208600000001,0.0005561811444444445,4.141585913952895e-05,270,0.00047631961,0.000496617,0.00052626575,0.0005532855,0.00057732125,0.0006429478999999999,0.0006640222599999999
7.6958,0.0007964934615384615,9.1407660766144e-05,26,0.000687706,0.00069328425,0.000734728,0.0007579934999999999,0.0008677649999999999,0.00095945525,0.0010046945,0.0006311643125000001,5.149927085271134e-05,112,0.00053324696,0.0005684964,0.00059116,0.0006234459999999999,0.00066037675,0.0007261482,0.0007627540599999999,0.0005569651296296297,4.0849727288450216e-05,270,0.00047668326,0.0004995431,0.0005274609999999999,0.0005531105000000001,0.00057749025,0.0006419162499999998,0.00066434168
8.6958,0.0007954798846153845,9.258372360942366e-05,26,0.0006873475,0.0006935579999999999,0.00073250675,0.000756458,0.0008658075000000001,0.000957808,0.00100662525,0.0006292525625000001,5.09086098892999e-05,112,0.00053311161,0.00056582755,0.0005902125,0.0006206895,0.00065771475,0.00072411775,0.00076318871,0.0005579150962962963,4.028150283978472e-05,270,0.00047746408,0.00050163195,0.0005288535,0.0005533409999999999,0.0005789592500000001,0.0006424386499999998,0.00066524698
9.6958,0.0007941371923076922,9.363423350976681e-05,26,0.000687399,0.00069471075,0.00073167125,0.000754315,0.00086401075,0.0009557134999999999,0.0010088434999999999,0.0006274626785714286,5.02293526624298e-05,112,0.0005333697,0.00056279175,0.000590571,0.0006176055,0.0006575685,0.00072199815,0.00076337826,0.0005589574925925925,3.975133688072362e-05,270,0.00047878951,0.00050250565,0.00053077925,0.000553985,0.00057947575,0.0006423433999999999,0.00066277759
10.6958,0.0007924749615384615,9.446592318142276e-05,26,0.0006855687499999999,0.00069217325,0.000730478,0.0007525985,0.00086206825,0.0009533452500000001,0.0010113127500000001,0.0006257634910714285,4.951862243604807e-05,112,0.00052926216,0.00056122145,0.0005905715,0.0006151745,0.0006544877500000001,0.00071928615,0.00076217072,0.0005600065555555556,3.929384513409896e-05,270,0.00048034529,0.00050393825,0.0005323495,0.000555285,0.0005801225,0.0006417184,0.00066087302
11.6958,0.0007906174615384617,9.509610407339756e-05,26,0.00068387525,0.0006879275,0.0007279912500000001,0.000751062,0.0008592024999999999,0.000951006,0.001013777,0.0006241630803571427,4.883688981197511e-05,112,0.00052389727,0.0005601123,0.000588858,0.0006135885,0.00065243975,0.00071760335,0.0007518978400000001,0.0005609889592592593,3.893982344557191e-05,270,0.00048194137,0.0005054408000000001,0.00053459675,0.0005559425,0.0005797350000000001,0.0006406808,0.0006600019
12.6958,0.0007887821153846155,9.55953692863109e-05,26,0.00068139275,0.00068571175,0.00072406675,0.000749816,0.00085508175,0.0009489289999999999,0.00101615575,0.0006226998035714288,4.825313869151612e-05,112,0.0005178306200000001,0.0005596706500000001,0.0005880822500000001,0.000613274,0.00065168925,0.00071214285,0.0007416763100000001,0.0005618424259259259,3.871076749279339e-05,270,0.00048147046,0.00050686135,0.000536279,0.000556112,0.000579616,0.00064075265,0.00066073016
13.6958,0.000787114,9.608821323096814e-05,26,0.00067831425,0.0006851905,0.0007195235,0.000748245,0.0008500924999999999,0.00094720975,0.001018425,0.0006213975982142856,4.7828678694920885e-05,112,0.0005133446399999999,0.00056025855,0.00058735025,0.0006126504999999999,0.00065125975,0.0007089692,0.00073284752,0.0005625301555555555,3.86029676485737e-05,270,0.00047988307,0.00050874285,0.0005379635,0.000556553,0.000581012,0.00064303395,0.00066187208
14.6958,0.0007856799615384617,9.668766217774873e-05,26,0.00067533725,0.0006846312500000001,0.000716696,0.000744532,0.00084505975,0.00094598525,0.001020457,0.0006202149553571427,4.760909344822639e-05,112,0.00051392552,0.0005608112,0.0005863355000000001,0.0006132665,0.0006509575,0.0007076656,0.00072618337,0.0005630335481481481,3.8640640524800025e-05,270,0.00047846366,0.0005112984,0.00053828575,0.0005572375,0.00058216425,0.00064443185,0.00066285108
15.6958,0.0007842911923076922,9.731563620221335e-05,26,0.000672473,0.000683924,0.0007145620000000001,0.0007407844999999999,0.000840384,0.00094469525,0.001022624,0.0006191034464285714,4.7592519584988927e-05,112,0.0005140863899999999,0.0005592556,0.0005879505,0.000612804,0.00065058475,0.0007062561,0.0007269893799999999,0.0005633179333333333,3.882849140321851e-05,270,0.00047834082000000003,0.00051273975,0.00053840175,0.000556997,0.00058190975,0.00064530945,0.00066626087
16.6958,0.0007827336538461538,9.797656719887356e-05,26,0.00066941775,0.0006831542499999999,0.00071130325,0.000738831,0.0008364245,0.0009433270000000001,0.0010253137500000002,0.0006179552232142858,4.770436878490211e-05,112,0.00051417626,0.00055539545,0.0005868115,0.0006124629999999999,0.0006491855,0.00070386335,0.00072918512,0.0005633613037037037,3.913657245722015e-05,270,0.0004764451,0.00051313365,0.0005382635,0.000557104,0.00058200375,0.0006458930499999999,0.00066988928
17.6958,0.0007807724230769231,9.867726045170613e-05,26,0.0006659505,0.0006819854999999999,0.0007071115,0.0007363420000000001,0.000833495,0.0009419755,0.0010286235,0.0006166249821428575,4.787300901417991e-05,112,0.00051397763,0.00055457355,0.00058588175,0.0006110075,0.0006494962499999999,0.00070116205,0.00073231493,0.0005631624444444444,3.952513437736735e-05,270,0.00047474088,0.00051178105,0.00053698925,0.000555908,0.00058297,0.0006460088499999999,0.00067344523
18.6958,0.0007783548461538461,9.939035164670355e-05,26,0.00066220825,0.00068051175,0.000704957,0.00073324,0.000831079,0.0009407825,0.00103235075,0.000615025589285714,4.809215844203271e-05,112,0.00051330906,0.0005519046,0.000584123,0.00060912,0.00064740475,0.0006975735999999999,0.00073553841,0.0005627561814814815,3.9920495638583185e-05,270,0.00047332136,0.00051053485,0.00053621525,0.0005552065,0.00058196125,0.0006454559499999999,0.0006763221
19.6958,0.0007756580384615386,0.00010012113211884124,26,0.000658759,0.00067888325,0.0007052002500000001,0.0007307975,0.0008286992500000001,0.0009405485,0.00103605075,0.0006132409196428571,4.8385311428185444e-05,112,0.0005114095,0.0005484672499999999,0.0005822145,0.000607291,0.00064335575,0.0006930166499999999,0.0007382036300000001,0.0005622292296296296,4.0268821871807435e-05,270,0.00047240935,0.00051005695,0.000535011,0.00055483,0.00058097775,0.0006443992999999999,0.00067830771
20.6958,0.0007729923076923076,0.00010079979767272126,26,0.000655709,0.00067749175,0.000702663,0.0007280495,0.00082625,0.0009414245,0.0010390677500000001,0.0006115625000000001,4.872607236802915e-05,112,0.00051039585,0.0005449021,0.0005808355,0.00060448,0.0006445952500000001,0.0006922026,0.00074015692,0.0005617507370370372,4.056308155928083e-05,270,0.00047201779,0.0005098199,0.00053503675,0.0005555404999999999,0.000580795,0.0006435489499999999,0.0006791019
21.6958,0.0007709144615384615,0.00010144365097697569,26,0.0006528895,0.0006748452500000001,0.00069926725,0.0007250889999999999,0.0008241425,0.0009428514999999999,0.00104090825,0.0006102563928571425,4.906167165325537e-05,112,0.00051015298,0.0005413878499999999,0.00057786525,0.0006050525,0.000644694,0.00068940625,0.00074121321,0.0005614983407407408,4.0789961484940675e-05,270,0.00047227930000000003,0.0005103787,0.00053396325,0.0005552885,0.00058178175,0.00064325685,0.0006789538
22.6958,0.0007697673076923078,0.00010206545258519918,26,0.00065126725,0.00067179425,0.00069761,0.0007224334999999999,0.0008232774999999999,0.0009447775,0.0010420015,0.0006095243124999997,4.9341972263088284e-05,112,0.00051049426,0.0005384521500000001,0.000576187,0.000606948,0.0006440845,0.0006860351,0.00074159788,0.0005615904555555556,4.0942384570646726e-05,270,0.00047377205,0.00051020595,0.0005332140000000001,0.000556161,0.0005835345,0.0006437967,0.00067823222
23.6958,0.0007694750769230771,0.00010244277483158021,26,0.00065103975,0.0006699729999999999,0.00069743,0.0007209725,0.0008237582499999999,0.00094693275,0.0010434569999999998,0.0006094670803571424,4.95476506962339e-05,112,0.00051150376,0.000537536,0.00057637675,0.000605852,0.00064345575,0.0006868087499999999,0.0007418346700000001,0.0005620539740740741,4.105677440711578e-05,270,0.00047601282,0.0005099733500000001,0.00053343275,0.0005566690000000001,0.000584017,0.0006449004,0.00067702304
24.6958,0.0007701257692307691,0.00010265158445472052,26,0.000652095,0.0006692474999999999,0.000698904,0.0007211279999999999,0.000818005,0.0009489855,0.0010456365,0.000609923776785714,4.9686815748627066e-05,112,0.0005130067,0.0005382801000000001,0.00057590875,0.0006049569999999999,0.000642676,0.0006881831,0.0007420515200000001,0.0005627502407407406,4.115304483034031e-05,270,0.00047822922000000003,0.0005098862,0.00053431875,0.0005573205,0.0005850625,0.0006463923,0.00067531985
25.6958,0.0007713671538461538,0.00010284779118782954,26,0.00065354025,0.0006691232500000001,0.0007005275,0.0007221195,0.00081734225,0.000950646,0.00104836475,0.0006105317232142856,4.975630800105322e-05,112,0.00051365292,0.0005391994,0.0005762535,0.0006065885000000001,0.00064091975,0.00069075395,0.0007418849,0.0005633913333333334,4.1180208521853615e-05,270,0.00048032177,0.00051003825,0.0005347094999999999,0.0005584145,0.00058668725,0.0006483232,0.00067299703
26.6958,0.0007729802307692308,0.00010322281786438801,26,0.0006552909999999999,0.0006693935,0.000704017,0.00072406,0.00081984775,0.000952172,0.0010520347500000001,0.0006110341696428573,4.977883442869138e-05,112,0.00051253214,0.0005403458,0.0005776865,0.0006069885,0.0006379175000000001,0.0006927144,0.000741544,0.0005637272111111112,4.107321539568575e-05,270,0.00048240794,0.00050961925,0.00053462925,0.0005587109999999999,0.00058705625,0.00064907495,0.00067036005
27.6958,0.0007747296538461537,0.00010381720199502288,26,0.00065712925,0.0006698044999999999,0.0007076675,0.000726214,0.00082391775,0.000953784,0.0010563755,0.0006113226250000003,4.978386198903007e-05,112,0.0005116191,0.0005417765000000001,0.000578676,0.0006074405000000001,0.000636312,0.0006941903,0.00074081405,0.0005636520037037037,4.0873471877941364e-05,270,0.00048421091,0.00050862875,0.000533948,0.000559044,0.00058722475,0.0006487766,0.00066751428
28.6958,0.0007765024230769232,0.00010437493437034508,26,0.00065893,0.0006696079999999999,0.00071008925,0.000727976,0.0008270162500000001,0.0009570675,0.0010598225,0.0006113929464285716,4.980806092433382e-05,112,0.00051139764,0.0005428641,0.0005781779999999999,0.0006084805,0.00063419025,0.00069724505,0.0007390952100000001,0.0005631900296296297,4.0617005681725294e-05,270,0.00048548884,0.0005078244,0.0005333575,0.0005590225,0.0005863274999999999,0.0006480528,0.00066451537
29.6958,0.0007784335384615385,0.00010486765456373316,26,0.0006607265,0.00066943125,0.00071125725,0.0007292465,0.00082938675,0.00096032225,0.0010611905,0.0006113291071428571,4.9816192158369436e-05,112,0.0005113659500000001,0.0005433204500000001,0.00057840775,0.000608348,0.0006346925,0.0006971286499999999,0.0007369846500000001,0.0005623976703703704,4.02812322480187e-05,270,0.00048623399,0.00050851905,0.00053305025,0.0005580025,0.0005854055,0.00064666575,0.00066176331
30.6958,0.0007803513461538461,0.0001051367775629222,26,0.000662109,0.00066953875,0.0007107497499999999,0.000731336,0.00083141825,0.00096208525,0.0010610667499999999,0.0006112981785714285,4.974015367947626e-05,112,0.0005119701399999999,0.00054344335,0.00057782075,0.0006071885,0.00063656325,0.0006962314499999999,0.0007358438300000001,0.0005614152962962962,3.988594520207352e-05,270,0.00048570694,0.0005087331000000001,0.000532132,0.00055671,0.0005833392500000001,0.00064386055,0.0006619286
31.6958,0.0007823661923076924,0.00010516680988259336,26,0.0006633722499999999,0.000669695,0.00071173025,0.0007353015,0.0008326405,0.0009622565,0.001060371,0.000611396142857143,4.961724450625833e-05,112,0.00051358475,0.0005436783,0.00057768225,0.000607189,0.00063637175,0.00069729325,0.0007357642799999999,0.0005603210481481481,3.946864613052816e-05,270,0.0004852318,0.0005069087000000001,0.0005316405,0.0005560465,0.000582206,0.0006404195999999999,0.0006625309700000001
32.6958,0.0007844099615384616,0.00010519008437508957,26,0.0006644875,0.0006697785,0.000713362,0.000739118,0.00083313175,0.00096246275,0.001058591,0.0006115087053571426,4.953636418763918e-05,112,0.0005156062700000001,0.00054420425,0.000579421,0.000606628,0.0006371922499999999,0.0006991587499999999,0.00073627111,0.0005590822222222222,3.904930932882475e-05,270,0.00048477298,0.00050575805,0.0005310965,0.0005550189999999999,0.0005811595,0.0006380092999999999,0.00066014833
33.6958,0.0007862186538461539,0.00010521273606287114,26,0.00066516025,0.0006696245,0.0007182925,0.0007431334999999999,0.00083353475,0.00096325425,0.00105565375,0.0006115483035714287,4.9565829277083944e-05,112,0.00051762048,0.0005452667,0.000578783,0.000605375,0.00063679875,0.000698223,0.00073766461,0.0005576257185185186,3.8664476367628816e-05,270,0.00048426613000000004,0.00050401815,0.0005299549999999999,0.000552661,0.0005784297499999999,0.0006356563,0.0006591748500000001
34.6958,0.0007877080384615383,0.00010523999381280133,26,0.000665198,0.000669596,0.00072039125,0.0007470455,0.00083357925,0.00096447,0.00105255275,0.0006114901517857145,4.9762515739324134e-05,112,0.00051969956,0.0005448999,0.00057876225,0.0006049935,0.00063750975,0.0006983121,0.00074046371,0.0005558901296296297,3.836345904684424e-05,270,0.00048349702,0.0005025649,0.0005291215,0.000550593,0.0005763939999999999,0.0006330265,0.00065747617
35.6958,0.0007889798461538463,0.0001052962518754366,26,0.00066477475,0.000669711,0.0007207147499999999,0.0007512145,0.0008335915,0.000966282,0.00104928275,0.0006114065892857143,5.018553549850033e-05,112,0.0005182932799999999,0.000543686,0.0005785655,0.0006032385,0.00063851875,0.0007006588999999999,0.00074407452,0.0005539030259259258,3.8206877378577146e-05,270,0.00047992303,0.0005007673500000001,0.00052842975,0.000547336,0.00057380725,0.0006300319999999999,0.00065405386
36.6958,0.0007900666153846154,0.000105114563185156,26,0.0006649225,0.000670211,0.00072093625,0.0007560444999999999,0.00083415875,0.00096788875,0.0010451545,0.0006116327767857139,5.07201708354808e-05,112,0.00051643813,0.00054294625,0.0005768575,0.0006018639999999999,0.000640899,0.0007028335999999999,0.00074824859,0.0005518923222222223,3.8201406051458715e-05,270,0.0004775559,0.0004992292,0.00052732425,0.000545295,0.00057206625,0.00062779785,0.0006505758600000001
37.6958,0.0007913132692307696,0.0001040973941912314,26,0.00066726525,0.00067262025,0.000722129,0.0007604485,0.0008333775,0.000974452,0.00104124425,0.0006133287589285714,5.1012204435544575e-05,112,0.0005173981699999999,0.00054470065,0.000577307,0.000603364,0.0006452879999999999,0.0007048585999999999,0.00075143915,0.0005505079259259259,3.840614702835037e-05,270,0.00047716188,0.0004961811,0.00052648875,0.0005449825,0.00057063175,0.0006265714000000001,0.00064895167
38.6958,0.0007930308846153846,0.00010248573934331623,26,0.00067072525,0.000673564,0.0007246914999999999,0.000764247,0.00083230775,0.0009785685,0.0010357629999999999,0.0006163658125000002,5.116312992023452e-05,112,0.00052759552,0.0005500469,0.00058019625,0.000604652,0.0006509994999999999,0.0007085844499999999,0.00075577806,0.0005496315814814815,3.894468026929638e-05,270,0.00047551075,0.0004923459499999999,0.00052491,0.0005455125,0.0005694737500000001,0.0006265988,0.00064967543
39.6958,0.0007952523846153847,0.00010092929016101396,26,0.0006678517499999999,0.00067680625,0.000728128,0.0007677475,0.000832732,0.000982204,0.00103039725,0.0006200953839285713,5.135662357682436e-05,112,0.0005376994,0.0005561158,0.00058526,0.0006062475,0.0006538960000000001,0.0007161175999999999,0.00075960196,0.0005489856962962963,3.97955257598416e-05,270,0.0004723644,0.0004896884,0.00052431325,0.0005450310000000001,0.00056953975,0.0006269391,0.00065096413
40.6958,0.0007976458461538461,9.958803073409669e-05,26,0.0006628797499999999,0.0006821279999999999,0.00073052475,0.0007708744999999999,0.00083444425,0.00098615825,0.001024986,0.0006241632857142857,5.166377354656534e-05,112,0.0005459374299999999,0.00056278555,0.000588327,0.0006105220000000001,0.00065735725,0.0007241805999999999,0.00076260367,0.0005484198148148148,4.0925508738767285e-05,270,0.00046850349,0.0004884738000000001,0.0005243730000000001,0.000544562,0.0005686995,0.0006274281499999999,0.00065322284
41.6958,0.0007999679999999999,9.839521516415319e-05,26,0.0006576925,0.00068620225,0.0007332619999999999,0.000773237,0.000836084,0.00098877625,0.00101893025,0.0006282480535714284,5.208736873041645e-05,112,0.0005509476600000001,0.0005671699,0.000591459,0.0006169575,0.0006617332499999999,0.0007314615,0.0007649846999999999,0.0005477765037037037,4.223371000015639e-05,270,0.0004643135,0.0004857373,0.00052126875,0.000543658,0.0005697174999999999,0.00062764325,0.00065484403
42.6958,0.0008021224615384618,9.689142651699616e-05,26,0.00065333825,0.0006903994999999999,0.0007376362499999999,0.0007769529999999999,0.00083813575,0.0009898160000000001,0.001010922,0.0006326297946428574,5.250273916940698e-05,112,0.0005573524200000001,0.00057145845,0.0005933995,0.0006202735,0.0006655175,0.00073707215,0.00076847171,0.0005473632407407407,4.361036275750818e-05,270,0.00045876412,0.0004812819,0.000519699,0.0005433865,0.00057056925,0.00062721725,0.00065616556
43.6958,0.0008045184615384618,9.49639425606291e-05,26,0.000651537,0.0006961142499999999,0.00074425275,0.000781228,0.000844071,0.0009900117499999999,0.00100262175,0.0006373696071428573,5.3042886096684964e-05,112,0.0005650193200000001,0.0005761790999999999,0.00059530875,0.0006240900000000001,0.0006693152500000001,0.00074191835,0.00077299273,0.0005470566666666666,4.501315947479521e-05,270,0.00045411166,0.0004773219,0.00051892775,0.0005451235,0.000570988,0.0006276568500000001,0.00065809831
44.6958,0.0008073033846153847,9.25558377405021e-05,26,0.000650804,0.00070461475,0.00075362525,0.000784711,0.000849893,0.0009906315,0.0009939225,0.0006431089107142859,5.370621187393328e-05,112,0.00057499834,0.00058078005,0.00059889125,0.0006300455,0.00067570275,0.00074887905,0.0007787948499999999,0.0005470218259259259,4.6647412746991366e-05,270,0.0004492039,0.00047263465,0.00051676875,0.000546957,0.00057253375,0.0006311623999999999,0.0006598122799999999
45.6958,0.0008107177307692307,8.984323944807764e-05,26,0.0006494782500000001,0.0007160955,0.00076681325,0.0007898585,0.0008512255,0.00098890625,0.000996237,0.0006505779910714289,5.453729938349501e-05,112,0.00058225399,0.0005880755499999999,0.00060325175,0.000637709,0.0006820624999999999,0.0007581832499999999,0.0007865369,0.0005473684333333333,4.890484632868549e-05,270,0.00044023333000000003,0.00046811415,0.0005165425,0.0005476834999999999,0.000574821,0.0006355953500000001,0.00065950076
46.6958,0.0008144577692307692,8.76479758891477e-05,26,0.00064685125,0.0007267505,0.0007768295,0.0007900345,0.00084615425,0.00098864775,0.001001212,0.000659113330357143,5.568327493611166e-05,112,0.00058550354,0.0005915946000000001,0.000613219,0.000648081,0.00069242725,0.0007690433999999999,0.0007959216399999999,0.0005478559888888888,5.191089942670845e-05,270,0.00041470529,0.00046790265,0.0005141525,0.000549041,0.00057577,0.0006411181499999999,0.00066326609
47.6958,0.0008178568461538464,8.696904018037331e-05,26,0.00064315725,0.0007341095,0.0007654232500000001,0.0008050575,0.00084626275,0.00099090225,0.001003749,0.0006676637410714282,5.743666593559567e-05,112,0.0005823843700000001,0.0005945423,0.00062001375,0.0006590400000000001,0.00070215725,0.0007812997999999998,0.00080689304,0.0005479902185185185,5.577167911708803e-05,270,0.00039346206999999996,0.00046323305000000003,0.0005109135,0.0005496505,0.00058170025,0.0006452396499999998,0.00067199404
48.6958,0.0008197990384615385,8.897553274265047e-05,26,0.00063801775,0.0007371552500000001,0.0007692852500000001,0.0008078015000000001,0.000852794,0.00099587,0.0010055025,0.0006728148303571431,5.9674261305812456e-05,112,0.0005764575699999999,0.0005897142500000001,0.0006296637500000001,0.0006661165,0.0007044952500000001,0.0007911438999999998,0.00081709203,0.0005465227629629629,5.942313448846595e-05,270,0.00038067623999999995,0.0004588186,0.00050969,0.0005476445000000001,0.0005836095,0.0006438472,0.00068015275
49.6958,0.0008192902307692308,9.250835810771162e-05,26,0.0006286935,0.000728418,0.00076271375,0.00081061,0.000855232,0.00099669275,0.001009455,0.0006734502678571427,6.16511004852689e-05,112,0.0005695954799999999,0.0005843051000000001,0.00063320925,0.0006666735,0.000707602,0.0007949379999999997,0.00082215057,0.0005438833703703703,6.182135934647473e-05,270,0.00037410379,0.00045408485,0.00050488525,0.000544091,0.000582024,0.00064421275,0.0006879023100000001
50.6958,0.0008176584615384615,9.595028138415468e-05,26,0.00062139825,0.0007219225,0.0007488907499999999,0.00080903,0.00085715225,0.0009971335,0.0010121225,0.0006723340178571426,6.314529035172204e-05,112,0.00056409968,0.0005801105,0.00062922675,0.0006640245,0.0007082645000000001,0.0007973291999999998,0.00082368215,0.0005415410148148148,6.346371229779173e-05,270,0.00036996026,0.00045006495,0.00050152275,0.00054056,0.000580215,0.0006440249999999999,0.0006939797099999999
51.6958,0.0008149523846153847,9.91519740527951e-05,26,0.0006122365,0.00070662475,0.000747742,0.0008085295000000001,0.0008580635,0.0009967185,0.001013215,0.0006699823482142857,6.429100261679117e-05,112,0.00056006936,0.0005767825,0.000625621,0.000662359,0.0007080177500000001,0.0007985384499999997,0.00082920993,0.0005393746185185185,6.458925179882485e-05,270,0.00036713029,0.00044635385,0.0005006635,0.000538999,0.0005778955,0.0006422789,0.0006993290800000001
52.6958,0.0008118488461538461,0.00010166597655447658,26,0.00060234425,0.0006901695,0.000745412,0.000806448,0.00085777675,0.00099673,0.00101335175,0.0006668273214285713,6.512796151253803e-05,112,0.00055549012,0.00057353825,0.00062086775,0.000659415,0.0007054915,0.0007978968499999996,0.0008331356499999999,0.0005376551037037037,6.50764662513164e-05,270,0.00036526381,0.00044255195,0.0004987825,0.0005370225,0.00057670875,0.0006412872999999999,0.00070415619
53.6958,0.000809031153846154,0.00010353228906990989,26,0.000594485,0.00068251,0.00074230225,0.000801891,0.00085532675,0.0009989665,0.0010138974999999999,0.0006636842142857142,6.558569272435755e-05,112,0.00055035961,0.0005709494,0.000615677,0.000656451,0.0007048670000000001,0.0007953662999999996,0.00083455905,0.0005369404777777777,6.500287356666085e-05,270,0.00036309526999999997,0.0004420966,0.000497953,0.0005354515,0.0005750965,0.0006412235,0.00070826774
