Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
0.6958,0.0008367158399999999,7.184451720073473e-05,25,0.0007411184000000001,0.0007426286,0.000795659,0.000825433,0.000860771,0.0009786986,0.0009853795199999999,0.0007338486071428576,5.408849755697046e-05,112,0.0006299833399999999,0.0006485633,0.00069873875,0.00073011,0.00076614575,0.000827429,0.00084976415,0.0006115866217228462,6.501769201639138e-05,267,0.00045603138,0.0005014256,0.0005708365000000001,0.000616946,0.000654924,0.0007144557999999999,0.00074169806
1.6958,0.0008386949199999999,7.324890842583709e-05,25,0.0007367864799999999,0.0007449538,0.000786815,0.00081723,0.000861909,0.0009833948,0.00099250704,0.0007372468303571431,5.490185649807232e-05,112,0.000632048,0.0006442933,0.000701515,0.0007328619999999999,0.0007677785,0.0008317452999999999,0.00085253321,0.0006179385992509366,6.591368936284406e-05,267,0.00046680564000000003,0.0005072593,0.0005751829999999999,0.000623183,0.0006627775,0.000725236,0.0007489079
2.6958,0.00083905708,7.46353634584616e-05,25,0.000732887,0.0007479942,0.000791153,0.000820308,0.000862666,0.0009888491999999998,0.000999004,0.0007383978839285713,5.513672247294427e-05,112,0.0006327296799999999,0.00064517545,0.0007018485,0.000734434,0.00077310325,0.0008353148499999999,0.0008498444199999999,0.0006219610898876407,6.680556817991682e-05,267,0.00047192634,0.0005033453,0.000578404,0.000627968,0.00066722,0.0007312406999999999,0.00076122992
3.6958,0.0008353060000000001,7.710285310868852e-05,25,0.00072296452,0.0007470026,0.000788751,0.000818887,0.00085876,0.0009952396,0.0010038336,0.0007353934642857142,5.510692279624027e-05,112,0.00062457048,0.00064853895,0.00069818,0.000733743,0.000770891,0.0008278261,0.00084512347,0.0006229689812734081,6.847940875860581e-05,267,0.00047272292000000003,0.0005052126,0.000580089,0.000628674,0.0006679240000000001,0.0007307753999999999,0.00077201948
4.6958,0.00083035872,7.896269082955149e-05,25,0.00071610548,0.0007430806,0.000780432,0.000808223,0.000851254,0.0009960638,0.0010101164,0.0007320270624999999,5.4509510436960816e-05,112,0.00061956263,0.00064342765,0.00069235025,0.0007287305,0.0007669755,0.00082062165,0.0008411932499999999,0.000623023423220973,6.962684110969128e-05,267,0.0004747964,0.0005051330000000001,0.000577184,0.000627241,0.000669689,0.0007348423999999999,0.00077451806
5.6958,0.0008249848,8.126637506014813e-05,25,0.00070997448,0.0007349874,0.000764134,0.000809368,0.000845204,0.0009934417999999997,0.001018356,0.0007286706785714288,5.364839189637396e-05,112,0.00061215838,0.000644915,0.0006905817499999999,0.000726225,0.00076481,0.0008144408499999999,0.00083331412,0.0006227623146067417,7.048260409489986e-05,267,0.00047419914,0.0005001850999999999,0.0005776749999999999,0.000625592,0.0006722935,0.0007378654,0.0007711500399999999
6.6958,0.00081992916,8.392859019958574e-05,25,0.00070296996,0.0007224386,0.00075689,0.000812891,0.000848372,0.0009893075999999998,0.0010269492,0.0007257634107142858,5.26448755735458e-05,112,0.0006084161,0.00064710345,0.00069059375,0.000724032,0.00076378475,0.0008123469999999999,0.00082112099,0.0006228055355805242,7.060328964482265e-05,267,0.00047300046,0.000499212,0.0005767229999999999,0.000624314,0.000671174,0.00073575,0.00076299778
7.6958,0.0008156413200000002,8.651736231373832e-05,25,0.00069681992,0.0007109784,0.000752591,0.000816499,0.00085299,0.0009850917999999998,0.00103440816,0.0007229364464285716,5.1766423784868334e-05,112,0.0006080925,0.0006369656,0.000689617,0.0007216825,0.000760165,0.0008067236999999999,0.00082054483,0.0006228786891385767,6.981153614271791e-05,267,0.00047094734000000004,0.0004970338,0.000578836,0.000625919,0.0006708275,0.0007344179,0.0007619870399999999
8.6958,0.00081155088,8.851213193366959e-05,25,0.00069115956,0.0006998146000000001,0.000750154,0.00081362,0.00085496,0.0009813473999999997,0.00103832592,0.0007192466964285715,5.144286138620895e-05,112,0.00060718205,0.0006322983,0.0006898865,0.0007185914999999999,0.000759027,0.0008020729999999998,0.00082041383,0.0006219367303370784,6.825147572621934e-05,267,0.00046488024,0.0004999065999999999,0.00057572,0.000622822,0.000667973,0.0007316954,0.0007513418399999999
9.6958,0.0008066339200000002,8.939328455758483e-05,25,0.00068769704,0.0006920886,0.000746992,0.000806718,0.000843233,0.0009770437999999998,0.0010371318399999998,0.0007138417410714283,5.185889710068967e-05,112,0.00059685334,0.0006225856,0.0006852865,0.0007116535,0.00075230575,0.0007966309999999999,0.00081736732,0.0006189103558052433,6.646132585504535e-05,267,0.00045541476,0.0004998461,0.000574151,0.000623339,0.0006657620000000001,0.0007205546,0.00074509256
10.6958,0.0008002820400000001,8.909981750658453e-05,25,0.00068533336,0.0006867619999999999,0.000741961,0.000798314,0.000831601,0.0009698785999999997,0.001030982,0.0007061903928571431,5.276945195189857e-05,112,0.0005926824,0.0006088867,0.0006744087500000001,0.0007081310000000001,0.0007450180000000001,0.0007872552499999999,0.00081354413,0.0006134508689138574,6.495677684784088e-05,267,0.00044559760000000004,0.0005048398,0.000574547,0.000618376,0.0006584749999999999,0.0007127179,0.0007328249399999999
11.6958,0.0007921550400000001,8.770199442975437e-05,25,0.00067789412,0.000683644,0.000732784,0.000788233,0.00082557,0.0009593157999999997,0.0010209161599999998,0.0006965893749999999,5.3683953184166024e-05,112,0.00058196276,0.0005970877000000001,0.00065885475,0.0006968384999999999,0.000735605,0.0007738091499999999,0.00080723734,0.0006059896067415736,6.409764393743134e-05,267,0.00044392124,0.0004995757000000001,0.0005682090000000001,0.000612471,0.0006500805,0.0007022489,0.0007239395199999999
12.6958,0.0007832078399999999,8.567158351697874e-05,25,0.00066742828,0.0006708034,0.00072093,0.000786353,0.000811779,0.0009455699999999997,0.0010093042399999998,0.0006861983214285713,5.4291418092626443e-05,112,0.00056866772,0.0005894856500000001,0.00064756275,0.00068975,0.00072528025,0.0007678914999999999,0.0007961371300000001,0.0005977134269662919,6.387478404152024e-05,267,0.0004378749,0.0004892605,0.0005576859999999999,0.000605519,0.0006401524999999999,0.0006968276,0.0007169014799999999
13.6958,0.00077510044,8.397585075389235e-05,25,0.00065347352,0.0006668828,0.000708255,0.000771231,0.000806485,0.0009299507999999998,0.0009990567199999998,0.0006764061160714287,5.4612091642611534e-05,112,0.0005665233099999999,0.00058492935,0.00063933225,0.0006767629999999999,0.0007140605,0.0007570437499999999,0.00078270707,0.0005899761910112358,6.40863462768006e-05,267,0.00042716276,0.0004800636,0.00054612,0.000597888,0.0006361814999999999,0.0006908680999999999,0.0007160463799999999
14.6958,0.00076917708,8.313473009865773e-05,25,0.00064292512,0.000667242,0.000714882,0.000755502,0.000797108,0.0009150233999999999,0.0009920484799999997,0.0006686639017857146,5.4718781760970175e-05,112,0.0005637473000000001,0.00057761775,0.00062929775,0.000666499,0.0007074869999999999,0.00075048605,0.000787161,0.0005839831947565541,6.431598939990151e-05,267,0.0004255642,0.0004676899,0.0005411064999999999,0.00058922,0.0006295000000000001,0.0006853437,0.00071456952
15.6958,0.0007659406400000002,8.320494289297562e-05,25,0.00063774256,0.0006720259999999999,0.000712889,0.000745582,0.00078898,0.0009018593999999999,0.0009882523199999998,0.0006637229642857144,5.472237764230956e-05,112,0.00055949238,0.0005804551,0.0006247962499999999,0.0006613459999999999,0.0007037845,0.0007485952,0.000792171,0.000580381127340824,6.43736540192355e-05,267,0.00042758458,0.0004653452,0.0005352625000000001,0.000584027,0.0006259144999999999,0.0006835229,0.00071399068
16.6958,0.0007656675200000001,8.396679012071777e-05,25,0.00063894324,0.0006790944,0.00070986,0.000740865,0.000785489,0.0008932677999999999,0.0009875262399999998,0.0006616928571428571,5.484851766897545e-05,112,0.00055084232,0.00058120425,0.00062397,0.0006590470000000001,0.00070381475,0.0007491981499999999,0.00079461014,0.0005791493258426968,6.450148051004266e-05,267,0.00043006148,0.000466313,0.0005346025000000001,0.000580954,0.000623938,0.0006849999,0.0007152472599999998
17.6958,0.0007682142399999998,8.536076151804176e-05,25,0.0006443093199999999,0.0006853956,0.000708164,0.000744964,0.000793987,0.0008956814,0.0009930427199999997,0.0006623304821428569,5.549085057949386e-05,112,0.00054613483,0.000574583,0.0006290544999999999,0.0006598005,0.0006978095,0.0007561027000000001,0.0007983255,0.0005797608277153565,6.498170204682651e-05,267,0.00043218038,0.0004753175,0.000530374,0.000579826,0.000623827,0.0006875636999999999,0.0007251804599999999
18.6958,0.0007728393999999999,8.756520090671484e-05,25,0.0006535534,0.0006927714,0.000712533,0.000745304,0.000799805,0.0009124478,0.0010056630399999998,0.0006652643125000001,5.655695709397999e-05,112,0.00054473768,0.000577271,0.00063163475,0.0006670395000000001,0.0006933062500000001,0.0007663252499999999,0.0008046612300000001,0.0005815428389513111,6.590912063974182e-05,267,0.00043803378,0.0004770629,0.0005339385,0.000583043,0.000625742,0.0006884071999999999,0.0007397887799999998
19.6958,0.0007789744000000001,9.054074805900013e-05,25,0.00066327292,0.000694631,0.000719207,0.000747541,0.000801326,0.0009288494000000001,0.0010218788799999999,0.0006701370178571425,5.7896300703212414e-05,112,0.00054934053,0.00058099015,0.0006370112499999999,0.0006680015,0.0006991512499999999,0.0007722337499999999,0.00081367386,0.000583966565543071,6.710738402995883e-05,267,0.0004413212,0.00047995030000000003,0.00053579,0.000584493,0.000629396,0.0006948509,0.0007540167799999997
20.6958,0.0007870897199999999,9.412347709016777e-05,25,0.00067167156,0.0006929264,0.000729101,0.000757765,0.000803943,0.0009435932,0.0010421799999999998,0.0006765181785714288,5.94554897090622e-05,112,0.00054510058,0.0005886381,0.00064324775,0.000675432,0.00070414125,0.0007852788999999998,0.00082587954,0.000586634483146068,6.835542479994899e-05,267,0.0004435309,0.0004797529,0.0005391034999999999,0.000583781,0.000630023,0.0007033232,0.0007641675399999997
21.6958,0.00079800756,9.836767584047446e-05,25,0.00067953236,0.0006936248000000001,0.000741593,0.000770552,0.000813702,0.0009585354,0.0010671949599999997,0.0006844629375000001,6.0925265380026775e-05,112,0.00054116951,0.0005957931,0.0006473565,0.0006824795,0.00071423075,0.00079405395,0.00084099135,0.0005897713707865172,6.96212042444305e-05,267,0.00044298608,0.0004775929,0.000542362,0.000585721,0.000632785,0.0007134952,0.0007682586799999997
22.6958,0.0008119450399999998,0.00010289591527059438,25,0.0006870192,0.0006969128,0.000750714,0.000785675,0.000823785,0.0009729093999999999,0.0010937769599999997,0.0006946701696428569,6.209011989034961e-05,112,0.00054241158,0.00060328385,0.00065680025,0.0006943515,0.00072559725,0.00080383145,0.00085675652,0.000594148595505618,7.110708367873355e-05,267,0.00044467892,0.0004817111,0.0005489365,0.000590184,0.0006363790000000001,0.0007213535,0.0007679578199999999
23.6958,0.0008288879200000001,0.00010708897350370235,25,0.0006943298,0.0007050682,0.000768233,0.000804385,0.000848379,0.0010038444,0.0011233943999999997,0.0007075545714285712,6.355164994132822e-05,112,0.00054901622,0.0006187343,0.00067027675,0.0007022490000000001,0.000743738,0.0008174205,0.0008801078,0.0006006795168539328,7.296285531370637e-05,267,0.00043648682,0.0004846024,0.0005557254999999999,0.000598001,0.000649508,0.0007314435000000001,0.00076518072
24.6958,0.0008482077199999997,0.0001109082188499121,25,0.00070156312,0.0007179018,0.000785749,0.000818573,0.000873315,0.0010425062,0.0011536059999999997,0.0007229813035714284,6.582026432256712e-05,112,0.0005624193099999999,0.0006291303000000001,0.0006848965,0.000714248,0.00076527325,0.0008320193999999998,0.00091607884,0.0006100888576779026,7.537238716648928e-05,267,0.00043244024,0.0004933768,0.000564961,0.000605314,0.0006606995,0.0007417522,0.0007660114799999999
25.6958,0.0008688567599999997,0.00011414619311591897,25,0.00071017452,0.0007318474,0.000803689,0.000833895,0.000897802,0.0010785299999999999,0.0011816647999999999,0.0007404242321428576,6.91143435951921e-05,112,0.0005810036299999999,0.0006486462500000001,0.00069686375,0.0007289950000000001,0.0007869647500000001,0.0008523838499999999,0.00095806776,0.0006225160749063665,7.858515894206268e-05,267,0.00043865052,0.0004971264,0.0005745645,0.000617938,0.0006723720000000001,0.0007576273,0.0007746072399999998
26.6958,0.00088817104,0.00011643833290468963,25,0.0007200114,0.0007435204,0.000830317,0.000852488,0.000926666,0.0011075379999999997,0.0012061487999999998,0.0007572722857142856,7.26057591795841e-05,112,0.00060441076,0.0006644149,0.0007093645,0.0007423989999999999,0.0008007605,0.00087439055,0.00099317783,0.0006361443782771535,8.224830061413282e-05,267,0.00045187746,0.0004991601,0.0005811015,0.000635626,0.000689825,0.0007709466999999999,0.0008038330799999995
27.6958,0.0009033767199999998,0.0001178127236816692,25,0.0007297763999999999,0.0007516226,0.000840886,0.000883802,0.000945164,0.0011258599999999998,0.0012265511999999998,0.0007704057053571431,7.58675046572141e-05,112,0.0006273121400000001,0.0006721049,0.00072432775,0.000754911,0.00081053375,0.0008916027499999998,0.00101856954,0.0006478625430711605,8.561057412673524e-05,267,0.0004617269,0.000500654,0.0005905095,0.000645534,0.0007043625,0.0007883748999999999,0.0008280816799999996
28.6958,0.0009125853599999999,0.0001192342214470046,25,0.0007365534800000001,0.0007564418,0.000843878,0.000894813,0.000951385,0.0011341239999999996,0.0012441355999999997,0.0007769057142857143,7.861556643181494e-05,112,0.0006287832799999999,0.00067025705,0.0007289795,0.000767641,0.000818938,0.0009134258,0.00102749143,0.0006544629812734078,8.791722275614593e-05,267,0.00046799116,0.0005011789,0.00059841,0.000654186,0.000711958,0.0008019346999999999,0.0008462531399999999
29.6958,0.0009146086799999999,0.0001209287841044334,25,0.000738161,0.0007563553999999999,0.000841838,0.00089206,0.000947293,0.0011363659999999998,0.0012565375999999998,0.0007754099910714287,8.036737897328713e-05,112,0.00062629975,0.0006616221,0.00072175075,0.0007631505,0.00082290175,0.00092433155,0.00101360196,0.0006538138764044941,8.857133034221587e-05,267,0.00046530892,0.0005040028,0.000598786,0.000654833,0.000712243,0.0008056650999999999,0.0008509502799999998
30.6958,0.0009097103999999999,0.00012276006547767615,25,0.00073609532,0.0007522136,0.000833718,0.000878583,0.000951416,0.0011386579999999996,0.0012609615999999999,0.0007658726785714289,8.104998255822481e-05,112,0.00061844521,0.0006382964,0.00070849375,0.000753992,0.00081715725,0.0009224512499999999,0.00098167492,0.0006453177191011238,8.75616898464114e-05,267,0.00045609742,0.000504599,0.0005931535,0.000642476,0.0007016505,0.0008003935999999999,0.0008477250799999997
31.6958,0.0008986134,0.00012369456062380702,25,0.00073314916,0.0007454436,0.000831257,0.000880013,0.000953614,0.0011350331999999996,0.0012535779999999998,0.0007499079553571426,8.05552834305955e-05,112,0.00058932077,0.0006196523,0.0006916565000000001,0.0007391825,0.00080070525,0.0009074574999999999,0.00093259014,0.0006302905318352053,8.497638081782807e-05,267,0.00044295608,0.0004943699,0.0005734435,0.000629511,0.0006827625,0.0007772256,0.0008293304399999993
32.6958,0.0008841970400000001,0.0001234666018296986,25,0.0007268507599999999,0.0007358436,0.000819384,0.000871319,0.000946312,0.0011253397999999993,0.0012360975999999998,0.0007313424999999999,7.928483519439137e-05,112,0.00056532177,0.0006037576,0.000675681,0.00072519,0.0007843335000000001,0.00088676175,0.00089831194,0.0006123980599250939,8.166694832412524e-05,267,0.00042845645999999997,0.0004835122,0.0005581115,0.000612095,0.000663527,0.0007542108,0.0008004395599999997
33.6958,0.0008700512,0.00012174913436584811,25,0.00071780024,0.0007289562,0.000792554,0.000859954,0.000927766,0.0011141415999999995,0.0012123352,0.0007139459375,7.705417686035385e-05,112,0.00055286549,0.00058701665,0.0006627817499999999,0.000711058,0.0007644555,0.00084879785,0.00088538914,0.0005957375992509368,7.847689615326332e-05,267,0.00041591966,0.0004727286,0.0005428259999999999,0.000592772,0.000643416,0.0007348028000000001,0.0007747886799999999
34.6958,0.00085870824,0.00011880075468309675,25,0.00070633156,0.0007208818,0.000768308,0.000850048,0.000905603,0.0011010609999999995,0.0011846591999999999,0.0007007150714285715,7.381619060477354e-05,112,0.00054824652,0.0005841078,0.0006514315,0.0007035015,0.00074568325,0.0008221504,0.00087339365,0.0005834046441947566,7.565992993069243e-05,267,0.00041430374,0.00046769309999999996,0.000529435,0.000578276,0.0006331385000000001,0.0007177301999999999,0.0007612349399999999
35.6958,0.00085166968,0.000115434961786468,25,0.000697704,0.0007162512000000001,0.000768261,0.000840099,0.000894349,0.0010864709999999994,0.0011578655999999999,0.000692653232142857,7.00943660491877e-05,112,0.00055401941,0.00058375985,0.000643721,0.000691392,0.00072885875,0.0008001572,0.00084802091,0.0005767188614232208,7.322026614921532e-05,267,0.00042034335999999997,0.0004691674,0.000520536,0.000573171,0.0006265715,0.0007031469,0.0007516359
36.6958,0.00084912264,0.00011274897479389041,25,0.0006956756,0.0007165776,0.00077541,0.000832782,0.000883824,0.0010736617999999997,0.0011360244,0.000689913875,6.662216817667232e-05,112,0.0005646712,0.00058819785,0.0006413195,0.000682905,0.00072819175,0.0007971997499999999,0.00084462178,0.0005755229700374529,7.126502124168662e-05,267,0.00043091544,0.0004703399,0.0005202259999999999,0.000572523,0.0006244385,0.0006970275,0.00074220574
37.6958,0.0008502640800000001,0.00011128178631366409,25,0.0006989954799999999,0.0007215082,0.000787017,0.000828698,0.000893225,0.0010641363999999997,0.0011204407999999997,0.000691374705357143,6.37652123383279e-05,112,0.0005798735700000001,0.00059906085,0.00064513025,0.00068587,0.000732288,0.00080008085,0.00083826687,0.0005785269475655434,6.996861313521163e-05,267,0.00043818009999999996,0.0004716194,0.000525538,0.000573584,0.000626906,0.0007038012000000001,0.00073598006
38.6958,0.0008538987600000001,0.00011077389804886348,25,0.00070644212,0.0007296269999999999,0.000775349,0.000825008,0.000902935,0.0010584619999999998,0.0011104715999999998,0.0006955538839285711,6.18332335998922e-05,112,0.00058574082,0.00061207365,0.00064930025,0.000688737,0.000733411,0.0008047825499999998,0.00083565145,0.0005840662921348318,6.900726806058195e-05,267,0.00043972738,0.00047399,0.0005328444999999999,0.000581286,0.000632171,0.0007096734,0.0007427152999999999
39.6958,0.0008582442000000002,0.00011062543831061944,25,0.0007161771599999999,0.0007383044,0.000767695,0.000818194,0.000915937,0.001053682,0.0011049144,0.0007007594910714289,6.084487126165004e-05,112,0.0005870718500000001,0.0006136909500000001,0.0006569,0.0006920555,0.00074082575,0.0008134629499999999,0.00083393203,0.0005904019662921344,6.806020670006263e-05,267,0.000446366,0.00047823710000000004,0.0005403305000000001,0.000589095,0.0006375685,0.0007088954999999999,0.0007488509599999998
40.6958,0.0008621743199999999,0.00011005187728662332,25,0.00072618916,0.0007417364,0.000775957,0.00082477,0.000926432,0.001045912,0.0011024711999999997,0.0007056354732142854,6.056200472361711e-05,112,0.00058694315,0.0006151092499999999,0.0006637315,0.000697153,0.0007486305,0.0008133554499999999,0.00085078059,0.0005964051310861421,6.716233569232212e-05,267,0.00045822256,0.0004828669,0.0005497925,0.000592931,0.0006418915,0.0007103639000000001,0.0007595155
41.6958,0.0008661774399999999,0.00010895536163649771,25,0.0007363582800000001,0.000743203,0.000781695,0.000833466,0.000931279,0.0010410959999999998,0.0011046531999999998,0.0007104205625000004,6.0836598959434064e-05,112,0.00059950293,0.0006196412,0.000669968,0.000702087,0.00074838225,0.00081070665,0.0008664006100000001,0.0006019231872659177,6.622074520642398e-05,267,0.00046961446,0.0004891705,0.0005559359999999999,0.000603595,0.0006467644999999999,0.0007139384,0.0007601904599999995
42.6958,0.0008693076400000001,0.00010768025570018241,25,0.00074321156,0.0007472587999999999,0.000783676,0.000852417,0.000929192,0.001039722,0.0011102567999999998,0.0007149409107142854,6.167028876085965e-05,112,0.00059574694,0.0006221444,0.0006763805,0.000705791,0.0007528529999999999,0.0008191879499999999,0.00089040009,0.0006066976816479392,6.526372226284124e-05,267,0.00047355958,0.000494559,0.000559932,0.000612151,0.0006519455000000001,0.0007132559000000001,0.0007567217599999994
43.6958,0.00087167988,0.0001064333070046371,25,0.000742852,0.0007495612,0.000792154,0.000854131,0.000925152,0.001036346,0.0011165075999999999,0.0007197096339285711,6.282699159245554e-05,112,0.00059307256,0.0006249773,0.0006802205,0.0007133665,0.00075704675,0.0008270260999999997,0.0008991423400000001,0.0006111652434456929,6.416961551535025e-05,267,0.00047884674,0.0004948948,0.0005679470000000001,0.000614962,0.0006541225,0.0007126568,0.0007604457399999994
44.6958,0.0008740683600000001,0.00010524802629775692,25,0.00074572588,0.000747347,0.000793597,0.000863591,0.000923219,0.001040552,0.0011262835999999998,0.0007253977500000002,6.396342068157619e-05,112,0.00059607282,0.00062880015,0.00068336075,0.0007241165,0.000764416,0.0008308239999999999,0.0009155945600000001,0.0006164014232209736,6.289514201243065e-05,267,0.00048524816,0.0005026766,0.0005738925,0.000621119,0.0006593825,0.0007071934,0.0007733501599999999
45.6958,0.00087686744,0.00010428235207561886,25,0.00074120204,0.0007505512,0.00079578,0.000862543,0.000920181,0.001045432,0.0011368883999999997,0.0007323525178571427,6.49368367308748e-05,112,0.00061111936,0.00063662945,0.00068783575,0.0007312005,0.000775846,0.0008293863999999999,0.000929411,0.000623441565543071,6.180650505966373e-05,267,0.00049514992,0.0005150719000000001,0.0005809645,0.000624925,0.0006642754999999999,0.0007135223000000001,0.0007729166999999997
46.6958,0.0008796760800000001,0.0001045980925184266,25,0.0007365553599999999,0.0007537842,0.000806984,0.000870078,0.000912358,0.001050992,0.0011488623999999998,0.0007401308035714285,6.562965354878875e-05,112,0.0006123174599999999,0.0006462292,0.00069398225,0.000740519,0.0007833870000000001,0.0008269001499999999,0.00093774961,0.000632461861423221,6.174441752848472e-05,267,0.00050413504,0.0005285851000000001,0.000590925,0.000633397,0.00067699,0.0007273812,0.0007741270799999995
47.6958,0.0008823405200000001,0.00010585541336107159,25,0.00073290028,0.0007555532,0.000822449,0.000864951,0.000927814,0.0010535219999999999,0.0011605323999999998,0.000748204455357143,6.642933067036957e-05,112,0.00061528012,0.0006535581,0.00070403625,0.000744659,0.000793547,0.00084181815,0.00093838155,0.0006439481423220973,6.303558519015575e-05,267,0.00051082578,0.0005424533,0.000600249,0.000643293,0.000689474,0.0007447357,0.0007856206799999999
48.6958,0.0008871798399999999,0.00010608350892523305,25,0.00073322452,0.00075765,0.00082457,0.000879942,0.0009267,0.001050372,0.0011674655999999997,0.0007559296071428575,6.676016897866939e-05,112,0.00062318146,0.0006561007,0.00071134375,0.000748777,0.00079986225,0.00085854075,0.00092874517,0.00065729968164794,6.440557421825562e-05,267,0.00051579778,0.0005485935000000001,0.0006128695,0.00065561,0.000703324,0.0007690708,0.00079092052
49.6958,0.0008932162399999999,0.0001057163292867127,25,0.00073848532,0.0007619296,0.000834114,0.000880702,0.000929689,0.00104356,0.0011686807999999997,0.000761730098214286,6.713192339103249e-05,112,0.00062998995,0.0006609868,0.00071222,0.0007529075,0.00081097825,0.0008690795499999999,0.0009123915900000001,0.0006695437378277152,6.583088953847767e-05,267,0.0005293715400000001,0.0005558051000000001,0.0006269365,0.000666504,0.000716774,0.0007816279999999999,0.00080507952
50.6958,0.0008978398800000001,0.00010654283332198681,25,0.00074233036,0.0007641464000000001,0.000844451,0.00088171,0.000931397,0.0010477519999999999,0.0011736223999999997,0.0007652411517857143,6.854942910969457e-05,112,0.00063016145,0.0006608946500000001,0.00071276625,0.0007580995,0.0008166495,0.0008848504499999998,0.0009182373499999999,0.0006789380524344563,6.812786481109653e-05,267,0.00053060114,0.0005639071,0.0006356784999999999,0.000674796,0.0007230515,0.0007951392,0.0008233902599999996
51.6958,0.00090129684,0.00010820642895244258,25,0.0007422496,0.0007650588,0.000837502,0.000880569,0.00093825,0.001054638,0.0011760823999999997,0.0007671651964285716,7.099030671882705e-05,112,0.00063267018,0.0006542966,0.000712372,0.000765347,0.0008236005,0.0008861157999999999,0.00092502389,0.0006862284868913861,7.10285099390946e-05,267,0.00052352144,0.0005732280000000001,0.0006462945,0.000682587,0.0007348649999999999,0.0008071058,0.0008471684599999996
52.6958,0.0009053807599999998,0.00010875025715842391,25,0.0007423794800000001,0.000764716,0.000826109,0.000888825,0.000955944,0.001057168,0.0011725975999999996,0.0007681468660714284,7.353669603079844e-05,112,0.0006330884999999999,0.0006577479,0.00071268925,0.0007706760000000001,0.00082626025,0.0008772267,0.00094064124,0.0006915760749063668,7.355384860272481e-05,267,0.0005128930800000001,0.0005807792000000001,0.000649456,0.00069116,0.0007426965,0.0008179147,0.0008736418999999996
53.6958,0.00090914144,0.00010765074550759041,25,0.0007459286000000001,0.000760057,0.000830732,0.000897072,0.000969041,0.001055484,0.0011624051999999997,0.000768327535714286,7.533105181268823e-05,112,0.00063095412,0.00066014575,0.0007117587500000001,0.0007688895,0.00081995425,0.0008800583999999999,0.00094999601,0.0006945273183520598,7.532418323776146e-05,267,0.0005099778,0.0005857265,0.000648749,0.000690003,0.000736895,0.0008300943,0.0008816576799999996
