Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
19.4155,0.0004436070769230769,6.91606096288476e-05,26,0.00035230525,0.00036272825,0.00039456725,0.00042979050000000005,0.00046022725,0.000571772,0.000604637,0.0003328717678571427,3.905328568590027e-05,112,0.00025849271,0.00027580985,0.00030500899999999997,0.000329507,0.00036099075,0.00039327305,0.00042694393,0.00028227091923076924,3.2891141435054926e-05,260,0.00021018507,0.00023247875,0.00026098025,0.0002784595,0.00030355125,0.00034098614999999993,0.0003597681600000002
20.4155,0.00044327723076923077,6.806731132419301e-05,26,0.00035372675,0.00036036825,0.0003938545,0.00043037100000000003,0.0004657695,0.0005721545,0.00059477,0.0003353309464285713,3.873990152443899e-05,112,0.00026108323999999997,0.00027777024999999997,0.00030794249999999997,0.0003281815,0.00036085275,0.00039724635,0.00042958059,0.0002858549269230769,3.415555949509846e-05,260,0.00021331064,0.00023406895,0.00026551674999999997,0.00028136549999999995,0.0003073005,0.00034809585,0.00036596580000000016
21.4155,0.0004439751153846154,6.751561109214782e-05,26,0.000351904,0.000360449,0.00039298400000000003,0.0004310535,0.0004733025,0.0005745695,0.00058459875,0.0003392259196428573,3.8630576965496885e-05,112,0.00026891132,0.00028279305,0.000312682,0.0003317435,0.00036467225,0.00040224105,0.0004392604,0.0002906647576923077,3.555084569063637e-05,260,0.00021822709,0.00023353645,0.00027050975,0.0002859025,0.00030981925,0.00035375845,0.00037865235000000006
22.4155,0.00044587626923076924,6.813933978579932e-05,26,0.00034730025,0.00036126500000000005,0.0003963995,0.000432011,0.000481745,0.0005637945,0.000586412,0.0003443594464285714,3.905300153898944e-05,112,0.00027752783,0.00029062565,0.00031483950000000003,0.000338484,0.00036834249999999997,0.00040579679999999994,0.00045378503,0.00029659838846153846,3.6881908432046026e-05,260,0.00022002607,0.00023713560000000001,0.00027413000000000003,0.000291966,0.00031617475,0.00036210855,0.0003909772000000001
23.4155,0.00044903299999999994,7.027155244962217e-05,26,0.0003408045,0.00036337975,0.00039640624999999995,0.00043623299999999996,0.000490206,0.0005550290000000001,0.00058991125,0.0003504752321428572,4.017450217163141e-05,112,0.00028304495,0.0002947897,0.00032098075,0.00034469000000000004,0.00037308325,0.0004204969,0.00047181356,0.00030351763461538466,3.825026124049828e-05,260,0.00022535979999999998,0.00024773320000000005,0.00028012425,0.00029892250000000003,0.0003242185,0.0003752038,0.00040664030000000004
24.4155,0.00045333423076923077,7.351812892249513e-05,26,0.00033498925000000003,0.00036512525,0.00040054375,0.0004443365,0.0004981510000000001,0.0005616215,0.0005969077500000001,0.00035719141964285706,4.186066819037694e-05,112,0.00028190480000000003,0.00030201695,0.0003280655,0.00035237850000000004,0.000382926,0.00043186259999999997,0.0004901485500000001,0.00031106154615384617,3.981103838247033e-05,260,0.00022993029,0.0002536271,0.00028618725,0.0003067015,0.00033414,0.00038937235,0.00041806475000000015
25.4155,0.0004580963846153846,7.760038993565789e-05,26,0.00032346100000000004,0.0003425695,0.000404879,0.0004531745,0.0005058735,0.000578409,0.0006043870000000001,0.0003639506249999998,4.40444529673311e-05,112,0.00028575268,0.0003050767,0.00033230900000000003,0.0003594265,0.0003892505,0.0004446479,0.00050097941,0.0003189932538461539,4.156290460431836e-05,260,0.00023659191999999998,0.00025952475,0.00029230325,0.0003144275,0.00034053025,0.00040289175,0.00042871801000000026
26.4155,0.0004630438846153847,8.211254918820968e-05,26,0.000305945,0.0003315085,0.00040914675000000003,0.0004600305,0.0005146244999999999,0.00059401875,0.000608007,0.0003702551964285713,4.654925590000285e-05,112,0.0002920994,0.0003089894,0.000337655,0.00036255,0.000394038,0.0004582687,0.00051014006,0.0003271403923076923,4.351938180133763e-05,260,0.00024312008,0.00026934025,0.00029918049999999997,0.0003226265,0.00034907925,0.0004163901,0.0004390989500000004
27.4155,0.0004678947307692307,8.61632893956853e-05,26,0.00028569399999999997,0.0003306105,0.000413107,0.0004643865,0.000524974,0.000597997,0.0006166922499999999,0.00037573604464285706,4.905887339862314e-05,112,0.00029431813,0.0003081849,0.00034441224999999997,0.00036952999999999997,0.00039738975,0.00047114475,0.00051650838,0.0003351986846153846,4.569509988075859e-05,260,0.00024572318000000003,0.00027533625,0.00030471725,0.000328617,0.00036047725,0.0004254056999999999,0.00045470782000000035
28.4155,0.0004721920000000001,8.937070568234313e-05,26,0.0002708165,0.000331281,0.00041616275,0.0004688845,0.000536776,0.0005955025,0.00063080075,0.00038042703571428577,5.1366076270103605e-05,112,0.00029260663,0.00030879584999999997,0.0003481295,0.0003727825,0.00040650075,0.00048272154999999995,0.00051972806,0.0003429950538461538,4.777795005740838e-05,260,0.00024468549,0.00027636165000000004,0.00031151975,0.00033653700000000003,0.00037089775,0.00043790859999999997,0.00047130302000000026
29.4155,0.00047512026923076923,9.158928391883307e-05,26,0.00026138675,0.000333009,0.000419406,0.000470068,0.0005480965,0.00059244675,0.00064581025,0.0003844913839285713,5.3375570204477185e-05,112,0.00028903939,0.00030764025,0.0003500925,0.000378555,0.0004109225,0.0004906704,0.00051786927,0.00035042038076923076,4.9368916713265314e-05,260,0.00024483139,0.0002811248,0.0003183485,0.00034177299999999997,0.00037979750000000003,0.00044328734999999996,0.0004845019900000002
30.4155,0.0004762739230769231,9.235514582000206e-05,26,0.00025959875,0.00033422599999999997,0.000425397,0.00046802750000000005,0.00054197775,0.000595047,0.00066263725,0.0003882567589285711,5.500726198155228e-05,112,0.00028246524000000004,0.00030632295,0.00035033575,0.0003843765,0.00041430199999999996,0.0004937453,0.00052839452,0.0003575649153846154,5.02539182446764e-05,260,0.0002456037,0.00028726975,0.00032492174999999997,0.000348605,0.00038926550000000003,0.0004529492,0.0004942211000000002
31.4155,0.000477412576923077,9.261419418476764e-05,26,0.00026390125,0.00033511425,0.00043416325,0.00046532050000000003,0.000541184,0.00059340375,0.00067607075,0.0003913612410714284,5.607758609095266e-05,112,0.00028312861,0.00030968915,0.00035470875,0.0003885825,0.00041888525,0.0004912138,0.00054175627,0.0003635349692307692,5.045605759698938e-05,260,0.00024858561,0.0002951334,0.00032829025,0.000356745,0.00039486225,0.00045700285000000005,0.00050317769
32.4155,0.0004791649615384616,9.210957261413419e-05,26,0.00027422275,0.000337892,0.0004401735,0.000465853,0.00053759475,0.00058975975,0.00068729675,0.000394619375,5.672722956888351e-05,112,0.00029313301,0.0003155934,0.00035424075,0.0003910915,0.0004243985,0.00048784465,0.00055187647,0.00036879418461538465,5.024241749131097e-05,260,0.00025421881000000003,0.0003008128,0.00033358775000000003,0.000362209,0.00039876725,0.0004589736,0.00050436013
33.4155,0.00048037273076923073,9.122325683883807e-05,26,0.00028616899999999996,0.00034192625,0.00043574225,0.0004660065,0.00053110975,0.00058427325,0.00069588975,0.00039760411607142864,5.7208035967009236e-05,112,0.00028904245000000003,0.00031494635,0.000357419,0.0003956605,0.00043082775,0.00048595249999999995,0.0005599587300000001,0.0003734567884615385,4.985666942691861e-05,260,0.00025776590999999996,0.00030546465,0.00033875525,0.00036858699999999997,0.0004032775,0.00046361134999999996,0.00050350743
34.4155,0.0004815462307692307,8.965705927111716e-05,26,0.00030168225,0.000346419,0.00043317275,0.0004688135,0.00052641775,0.00057927875,0.00070239775,0.0004008031964285714,5.7340569721280836e-05,112,0.00028468988,0.0003165641,0.00036238199999999996,0.0003977785,0.00043496275000000004,0.0004899507999999999,0.00056647125,0.0003779418884615384,4.93279395585088e-05,260,0.00026293706999999997,0.00030862885,0.00034244325,0.0003751265,0.00040565525,0.0004710041,0.0005008922200000001
35.4155,0.00048485923076923085,8.753441882062515e-05,26,0.00032506025,0.00035220375,0.00043572875,0.00047586950000000003,0.000523476,0.00058589725,0.00071190475,0.00040530399999999983,5.711730797653621e-05,112,0.00028384739,0.00031960915,0.00036739725,0.000404619,0.000437124,0.0004944833,0.0005700767400000001,0.00038347589615384616,4.866171881818937e-05,260,0.00026967756999999996,0.0003132829,0.00035111625,0.000381951,0.00041158275,0.0004725876499999999,0.00049569361
