Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
20.4155,0.0013785065384615386,9.158429493935335e-05,26,0.0011354675,0.0012346975,0.0013407175000000001,0.001379915,0.001430565,0.0015157825,0.0015317375,0.0012672650803571429,8.619219650357333e-05,112,0.001044509,0.001122712,0.0012201625,0.001277435,0.0013222325,0.0013866829999999999,0.0014074429000000002,0.00122496215,7.155511505960723e-05,260,0.0010410806,0.0010874984999999998,0.0011780150000000001,0.001232175,0.00127531,0.0013329005,0.0013604477000000001
21.4155,0.0013688673076923071,9.145108701629269e-05,26,0.0011406425,0.00122988,0.0013239625,0.00137182,0.0014237575,0.00151672,0.00152143,0.0012597069017857147,8.430254709444958e-05,112,0.001060337,0.001113599,0.001208995,0.001269775,0.0013136675,0.0013701185,0.001409571,0.0012160975423076924,7.38174887009181e-05,260,0.0010266416,0.001073278,0.001172035,0.001221015,0.001265045,0.0013256549999999998,0.0013557913000000002
22.4155,0.0013559292307692304,9.273459345564964e-05,26,0.00113898,0.00122316,0.0013119575,0.001356445,0.0014189225,0.0015102525,0.0015180275,0.0012489252232142857,8.257030459872546e-05,112,0.0010708494000000002,0.0011000285,0.00119996,0.00126286,0.001300975,0.0013630139999999998,0.00140415,0.0012034424192307691,7.596967915704995e-05,260,0.00100299113,0.001066506,0.0011613375,0.00120629,0.00124942,0.0013208845,0.0013545355
23.4155,0.001336775,9.481947619555806e-05,26,0.00112432,0.0012040425,0.0012919175,0.00133444,0.00140141,0.0014869475,0.0015133500000000001,0.001232545169642858,8.155436399124211e-05,112,0.0010688797,0.0010848004999999999,0.001187465,0.00124767,0.0012798625,0.0013407785,0.0014001695,0.001185112746153846,7.72870889117496e-05,260,0.00096996219,0.0010576890000000001,0.001140375,0.00118691,0.00123204,0.0013112565000000002,0.0013425981000000002
24.4155,0.0013086703846153847,9.775983680349595e-05,26,0.0010945525,0.0011657850000000001,0.0012534775,0.00130965,0.0013799700000000001,0.0014489775,0.00149733,0.0012083264107142857,8.078658982024646e-05,112,0.0010452337,0.0010661824999999999,0.0011621675000000001,0.00121822,0.0012607075,0.00131475,0.0013866823,0.0011598411,7.743446233534334e-05,260,0.00093654086,0.0010368945,0.001116445,0.00116032,0.001207385,0.001288567,0.0013250191000000002
25.4155,0.001271165,0.0001002381205430349,26,0.0010511075,0.0011205,0.0012098599999999999,0.00126939,0.0013435725,0.0014004924999999999,0.0014677574999999998,0.0011755334642857141,7.919240122113917e-05,112,0.0010104668,0.0010439890000000002,0.0011302,0.0011773600000000001,0.00122535,0.0012825825,0.0013604603999999999,0.0011278585038461538,7.618728848830858e-05,260,0.00091135312,0.0010101673,0.00108489,0.00112859,0.00117456,0.001257106,0.001297803
26.4155,0.0012266327307692308,0.00010019625413898774,26,0.00100054825,0.001076075,0.00117081,0.001213155,0.0013076000000000001,0.0013500875,0.0014214800000000001,0.0011354326696428575,7.655949398695456e-05,112,0.00097254649,0.0010023725,0.0010916825,0.001136985,0.0011841175000000001,0.0012385624999999999,0.0013258004,0.0010908446384615383,7.360359535583217e-05,260,0.00088272377,0.0009730932,0.0010499975000000002,0.001091925,0.0011345475,0.001217361,0.0012584773000000004
27.4155,0.0011787691923076922,9.688225981345367e-05,26,0.00095127925,0.00103614,0.0011259899999999999,0.00117015,0.0012454724999999998,0.0013044075,0.00136232,0.0010913471785714286,7.337202495860655e-05,112,0.00093882635,0.0009653301,0.0010520450000000002,0.00109243,0.00114147,0.0011925144999999997,0.0012879393,0.0010514935038461537,7.014268646969057e-05,260,0.00085355144,0.0009427591000000001,0.0010129800000000001,0.0010530700000000001,0.0010955875,0.0011745215000000002,0.0012171242000000003
28.4155,0.0011316854999999998,9.228706173641026e-05,26,0.00090612175,0.0010008695,0.0010771225,0.001132295,0.00119053,0.0012618625,0.001299925,0.0010469262142857147,7.021289265691141e-05,112,0.00090691187,0.00092901165,0.0010072850000000001,0.0010484000000000001,0.0010921074999999999,0.0011515569999999997,0.0012470132,0.0010131028384615386,6.68638558560243e-05,260,0.000827517,0.0009065964,0.0009750085,0.0010113650000000002,0.00105503,0.001128556,0.0011707648000000004
29.4155,0.001088569230769231,8.749247212111805e-05,26,0.0008683194999999999,0.00096882825,0.0010331049999999999,0.001089815,0.0011512100000000002,0.001222945,0.0012365850000000001,0.001006057482142857,6.768698731954374e-05,112,0.00087792771,0.00088467555,0.00096722175,0.0010066749999999998,0.0010441299999999999,0.0011104539999999997,0.0012032881,0.0009784513576923076,6.427040127785078e-05,260,0.00080617568,0.0008736234500000001,0.00094533,0.000975226,0.0010165925,0.0010852525,0.0011249485000000001
30.4155,0.0010517486923076924,8.271184465299719e-05,26,0.0008429177499999999,0.00094021975,0.00100752,0.001046825,0.0011182850000000001,0.0011566624999999999,0.0011968725,0.0009718554017857141,6.637678664614418e-05,112,0.0008372029099999999,0.0008653367,0.0009341880000000001,0.0009733224999999999,0.0010102725,0.001078031,0.0011528332,0.0009496696961538461,6.250504897144522e-05,260,0.00077939572,0.0008457817,0.00091267375,0.000950753,0.00098632075,0.0010478784999999999,0.0010843062000000002
31.4155,0.0010250542307692308,7.940565447589118e-05,26,0.0008296845,0.0009217995,0.00098300575,0.0010273349999999999,0.0010847575,0.0011358800000000001,0.0011781600000000001,0.0009470800714285708,6.561852498880604e-05,112,0.00081113806,0.0008389934499999999,0.00091095575,0.0009450255,0.000987725,0.0010537619999999998,0.00111603,0.000928992976923077,6.121209149042916e-05,260,0.00076481677,0.0008260016,0.00089283325,0.000930032,0.00097045575,0.0010258645,0.0010562026
32.4155,0.0010051581538461538,7.742684040134521e-05,26,0.00082334075,0.0009055945,0.00096201625,0.001006835,0.0010437575,0.0011311375000000001,0.0011642574999999999,0.0009286595982142857,6.513440634930783e-05,112,0.0007932849099999999,0.0008141532,0.0008921735,0.000927408,0.0009665075000000001,0.001036953,0.0010866082,0.0009131745961538461,6.022942378849555e-05,260,0.00075164225,0.0008100189,0.0008777559999999999,0.0009138975000000001,0.0009536035,0.00101286,0.0010337695
33.4155,0.000989365,7.637181506655451e-05,26,0.0008180819999999999,0.00088838275,0.00094672975,0.0009947905,0.0010154775,0.0011264775,0.00115185,0.0009147652232142859,6.493247930113996e-05,112,0.0007824734700000001,0.0008024706,0.000876537,0.0009151575,0.000952004,0.0010195995,0.0010621148,0.0009012405538461539,5.936055852690769e-05,260,0.00074425711,0.0007964628,0.000865818,0.0009029945,0.00094045075,0.0009993158499999998,0.00101963
34.4155,0.0009751089615384613,7.461728731358747e-05,26,0.00081751725,0.000874111,0.00093240825,0.000976549,0.0010045125,0.00111786,0.0011389175,0.0009035405625000003,6.404316380826789e-05,112,0.00077335769,0.00079382805,0.000862426,0.000903237,0.0009389590000000001,0.001007436,0.0010450563999999999,0.0008912846461538461,5.78824638668991e-05,260,0.0007399701099999999,0.00079356975,0.0008596855,0.000894113,0.00092845375,0.00098183745,0.0010066348
35.4155,0.0009596599230769232,7.157559573313972e-05,26,0.00082475975,0.0008561025,0.000922775,0.0009650465,0.0009909164999999998,0.0010999900000000001,0.0011252375,0.0008914518660714287,6.136632814404657e-05,112,0.0007633579099999999,0.0007877623,0.00085008875,0.0008946480000000001,0.00092476075,0.00098990835,0.0010318462,0.0008796849307692307,5.503086186342607e-05,260,0.00073990566,0.0007863646,0.00084724575,0.0008795415,0.00091739025,0.00096357895,0.0009889870200000001
