Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
9.7133,0.0010283509230769232,6.477826184325915e-05,26,0.00094481825,0.000951047,0.00097907525,0.0010080150000000001,0.0010712550000000001,0.001149315,0.00116363,0.0009408148318584073,6.466777979727598e-05,113,0.0008540204,0.0008688476,0.000904457,0.000928701,0.000960772,0.0010508499999999997,0.0011466923999999999,0.0008831916879699247,4.0737096754265895e-05,266,0.00080030395,0.0008198795,0.00085511675,0.0008821895,0.00090654575,0.00095496225,0.0009864794500000001
10.7133,0.0009813148076923078,5.291906136810761e-05,26,0.0009034970000000001,0.00090895275,0.00094542775,0.000969463,0.001018765,0.001069635,0.0010855675000000001,0.0009088565575221242,5.23762967851629e-05,113,0.00083475152,0.0008460578,0.000877902,0.000900684,0.000930387,0.0009986555999999998,0.0010591835999999998,0.0008576274736842107,3.721727743098327e-05,266,0.00078118515,0.0007977325,0.0008344975,0.0008563455000000001,0.00088265425,0.00091706925,0.0009505323000000002
11.7133,0.0009377168076923078,4.2071619594229294e-05,26,0.00086286125,0.00087589375,0.00091197475,0.000932843,0.000963634,0.0010114725,0.001020525,0.0008775733628318586,4.167889145193068e-05,113,0.00081234904,0.0008216758,0.000850239,0.000871776,0.00090055,0.0009427855999999999,0.00097533052,0.0008336316541353387,3.406234584982564e-05,266,0.0007616325,0.000780869,0.00081366725,0.0008313005,0.0008573785,0.00088360475,0.0009208305500000004
12.7133,0.0008991189999999999,3.431908055411741e-05,26,0.00083098625,0.0008451660000000001,0.00088253675,0.0008951625000000001,0.0009149405,0.000957853,0.0009607705000000001,0.000847237778761062,3.317526617040777e-05,113,0.0007889235200000001,0.0007986624,0.000825464,0.000846306,0.000867709,0.0008944142,0.00091692908,0.0008094143609022558,3.1370341767004894e-05,266,0.0007418529,0.0007599130000000001,0.00078919925,0.0008093530000000001,0.00083115525,0.00085610675,0.0008889670000000004
13.7133,0.0008699315384615383,3.139962909109694e-05,26,0.00080608275,0.00082152925,0.0008561295,0.0008652175,0.00088508925,0.0009186837499999999,0.00093961,0.0008216052035398229,2.824227745968776e-05,113,0.00076810408,0.0007746528,0.000804731,0.000819757,0.00084049,0.00086203,0.00088959316,0.0007878360300751881,2.951793173864649e-05,266,0.00072391635,0.0007385579999999999,0.00076777,0.000786325,0.000806862,0.0008360675,0.0008659809500000002
14.7133,0.0008499458846153845,3.1042009517847805e-05,26,0.00078966375,0.0008058545,0.000835754,0.000844348,0.00086671025,0.000894802,0.000926002,0.0008022778938053099,2.6280549616236697e-05,113,0.0007533632799999999,0.0007592082,0.000785967,0.000801772,0.000820416,0.0008435529999999999,0.00086408484,0.0007709342518796995,2.8439629723203517e-05,266,0.00070945105,0.000724659,0.00075044675,0.0007689870000000001,0.0007905585,0.00081794875,0.0008445400500000003
15.7133,0.0008368891538461538,3.206725542442609e-05,26,0.000779354,0.0007951965,0.00082048975,0.0008292425,0.000854122,0.000883602,0.0009190157500000001,0.000788350132743363,2.5635382463050262e-05,113,0.00074197504,0.0007489242,0.000771536,0.000784169,0.000808862,0.0008279912,0.00085541444,0.0007584452819548878,2.767983330655537e-05,266,0.0006993867,0.00071457075,0.0007390962499999999,0.000756544,0.0007770385,0.0008056345,0.0008277118500000004
16.7133,0.0008289096538461539,3.401547489357432e-05,26,0.0007725185,0.0007884064999999999,0.000809853,0.0008223525,0.00084357025,0.0008815577500000001,0.00091811675,0.0007783585398230089,2.5482578190807773e-05,113,0.0007339512400000001,0.000741145,0.000759824,0.000774342,0.000798747,0.000815485,0.0008495725199999999,0.0007493023721804511,2.6846122415495157e-05,266,0.0006930027,0.000706417,0.000730097,0.000747325,0.00076778625,0.0007948455,0.0008175434000000002
17.7133,0.0008243253846153847,3.6199486649483776e-05,26,0.000768044,0.00078297975,0.00080292975,0.000816975,0.00083733625,0.0008840845,0.00092029675,0.0007713075044247786,2.5661942188678338e-05,113,0.00072074148,0.0007353419999999999,0.000752131,0.000770907,0.000792338,0.0008091206,0.0008379463999999999,0.0007427057481203009,2.6103541588828774e-05,266,0.000688727,0.00070371675,0.0007238325,0.000740611,0.00075949125,0.0007861225000000001,0.0008089740500000001
18.7133,0.0008213580384615385,3.807356504293316e-05,26,0.00076522975,0.00077701925,0.00079839975,0.000813301,0.00083380325,0.00088722175,0.00092256675,0.0007661145486725662,2.610850502230723e-05,113,0.00070715944,0.0007312024,0.000746175,0.000765354,0.000786499,0.0008054066,0.0008293092799999999,0.0007377049624060145,2.5737502992577217e-05,266,0.0006796577,0.00070057575,0.0007201180000000001,0.000736588,0.0007533405,0.0007804472500000001,0.00080334845
19.7133,0.0008187148846153848,3.950391816853303e-05,26,0.000763269,0.000770462,0.0007932554999999999,0.0008113845,0.0008306580000000001,0.0008886257499999999,0.0009233605,0.0007618293008849557,2.6590217716525585e-05,113,0.00070033724,0.0007279739999999999,0.000741486,0.000758866,0.000783365,0.0008014719999999999,0.0008279398,0.0007333781578947366,2.571670483670087e-05,266,0.00067693205,0.00069671175,0.0007146487500000001,0.000731435,0.00074862075,0.0007772565,0.0007966087500000001
20.7133,0.0008156301538461539,4.041358101697231e-05,26,0.00076103075,0.0007659665,0.0007877602500000001,0.0008077085,0.0008273145,0.00088782775,0.0009224680000000001,0.000757629256637168,2.687061011049684e-05,113,0.00069892016,0.0007215396000000001,0.000735835,0.000755395,0.00077983,0.0007984238,0.00082613948,0.0007292116052631579,2.5713362772643274e-05,266,0.00067605445,0.0006907045000000001,0.00071075825,0.0007270105,0.0007447402499999999,0.00077290525,0.0007946533500000002
21.7133,0.0008114354615384617,4.0871867374252204e-05,26,0.000756553,0.0007657565,0.000781145,0.0008015265000000001,0.0008239255,0.000883902,0.00091959,0.0007530936106194692,2.6863235447099714e-05,113,0.00070173008,0.00071666,0.000731821,0.000751693,0.00077284,0.0007947774,0.0008218775999999999,0.0007249727105263167,2.5564472375626897e-05,266,0.0006741327,0.00068546175,0.00070703375,0.00072309,0.0007420485000000001,0.00076559225,0.0007894784500000002
22.7133,0.0008055791538461538,4.1042439449615875e-05,26,0.0007509115,0.00076438675,0.0007789499999999999,0.0007946455,0.0008195710000000001,0.00087653975,0.000914125,0.0007480818849557523,2.6679535817254142e-05,113,0.00070120044,0.0007094968,0.000727551,0.000747139,0.000767033,0.0007907472,0.0008166306,0.0007205476992481203,2.5310471467988277e-05,266,0.00067151655,0.00068106725,0.0007015012500000001,0.000719751,0.00073758275,0.00075991825,0.0007808866
23.7133,0.0007982328461538461,4.085609028646016e-05,26,0.00074353275,0.0007599455,0.000771356,0.0007862539999999999,0.00081401925,0.00086633475,0.0009051615,0.0007427810619469027,2.6310015431486483e-05,113,0.00069025564,0.000706558,0.000724772,0.000741841,0.000759983,0.000785425,0.0008110922399999999,0.0007160084285714287,2.4952371551912454e-05,266,0.00066520575,0.00067780025,0.00069623075,0.000715456,0.0007323695,0.000754833,0.0007734674000000001
24.7133,0.000790781230769231,4.013074539482932e-05,26,0.00073486375,0.0007506045,0.00076649775,0.0007795285,0.000807926,0.00085596525,0.00089347575,0.0007381815840707963,2.5610315639519466e-05,113,0.0006828925999999999,0.0007015968,0.000721395,0.000736402,0.000753067,0.0007792579999999999,0.00079999364,0.000712292706766917,2.4522327987084398e-05,266,0.0006576357,0.00067605575,0.0006949897500000001,0.000712655,0.00072967175,0.00074992525,0.0007697673
25.7133,0.0007852047692307693,3.8913075195165644e-05,26,0.0007278585,0.0007429485,0.0007617695,0.000771463,0.000802786,0.000852709,0.0008833175,0.0007359360176991153,2.4620661937320584e-05,113,0.0006819049600000001,0.0007004262,0.000719778,0.000733881,0.000752006,0.0007744216,0.00079226324,0.0007107960112781958,2.413865072443153e-05,266,0.00065787035,0.0006744665,0.000694129,0.00071076,0.0007274219999999999,0.00074740375,0.0007661069500000002
26.7133,0.000783584846153846,3.769701533086385e-05,26,0.0007235395,0.00073933075,0.00075929525,0.0007720279999999999,0.00080139175,0.0008495265,0.00087540925,0.0007376880884955749,2.3859657303384634e-05,113,0.00068644972,0.0007026602,0.000721515,0.000736098,0.000751073,0.0007755992,0.0007897487600000001,0.000712560296992481,2.4105883158026874e-05,266,0.00065915145,0.0006743962499999999,0.00069518225,0.0007124545,0.0007290945000000001,0.0007496315,0.0007671026500000004
27.7133,0.0007879525,3.6826256893960866e-05,26,0.0007249169999999999,0.00074208975,0.000764248,0.000778161,0.0008079389999999999,0.00084837825,0.000873609,0.000744777876106195,2.3909087027788626e-05,113,0.0006935831200000001,0.0007068148,0.000727268,0.000743534,0.000760595,0.0007853059999999999,0.0007943989599999999,0.000718762563909775,2.4670263058567475e-05,266,0.0006619201,0.00067939575,0.0007015077499999999,0.000718717,0.000735926,0.0007597445,0.0007741666500000004
28.7133,0.0007990494230769231,3.6488325347347005e-05,26,0.0007346365,0.0007514677500000001,0.00077534375,0.0007915235,0.0008196845000000001,0.0008522465,0.00087943325,0.0007573316017699117,2.4898118998996913e-05,113,0.00070741744,0.0007181692,0.000737885,0.000758909,0.000772427,0.0007989072,0.00081032088,0.0007299035864661652,2.592838572193274e-05,266,0.00067454035,0.000689627,0.0007109227499999999,0.000730425,0.000747039,0.0007722365,0.0007868063500000001
29.7133,0.0008142490384615384,3.687596343254589e-05,26,0.0007508395000000001,0.00076389975,0.0007903947500000001,0.0008061865,0.00083392925,0.0008640785000000001,0.00089146225,0.0007725631150442478,2.6549692472913686e-05,113,0.00072069288,0.0007295354,0.000752712,0.000776942,0.000789594,0.000816832,0.0008311668399999999,0.0007433545,2.7620434263831576e-05,266,0.0006843864,0.0006998305,0.000723551,0.000744105,0.00076122525,0.0007894067499999999,0.0008037986
30.7133,0.0008291420769230768,3.867953680790201e-05,26,0.0007679727499999999,0.000776903,0.000801814,0.00081762,0.00085175025,0.0008907885,0.00091106575,0.0007862964070796464,2.8361074950863917e-05,113,0.0007361469600000001,0.0007417504,0.000765928,0.00078652,0.000804855,0.0008337841999999999,0.0008534100399999999,0.0007553126090225559,2.977551286083592e-05,266,0.00069815915,0.000708448,0.00073326925,0.000753341,0.0007727084999999999,0.000807593,0.0008238128500000001
31.7133,0.0008412963461538463,4.2293909411112425e-05,26,0.00078074075,0.00078732675,0.00080677075,0.0008264475000000001,0.000869421,0.00091818475,0.00093224575,0.0007964921592920356,3.0306188462084765e-05,113,0.00074422976,0.0007532488,0.000772929,0.000791926,0.000815686,0.0008499903999999998,0.0008743236,0.0007642705676691732,3.259377655177019e-05,266,0.00070005205,0.0007138860000000001,0.0007406645,0.000761885,0.0007836935,0.00082232375,0.0008453226
32.7133,0.0008497858846153845,4.677583211559313e-05,26,0.00078684325,0.0007922695,0.000810362,0.0008348835,0.00088333125,0.000940856,0.0009512605,0.0008031215486725662,3.2312100376360325e-05,113,0.00074582308,0.0007580912,0.000777153,0.000799185,0.000824559,0.0008661773999999999,0.0008902850399999999,0.0007703908721804513,3.5806217935281626e-05,266,0.00070051625,0.0007177057499999999,0.000743708,0.000767208,0.00079146725,0.00083618275,0.0008648318000000001
33.7133,0.0008552803461538463,5.1021904721750484e-05,26,0.00078708575,0.00079321375,0.0008168907500000001,0.0008312415,0.000893734,0.00095681625,0.0009659155,0.0008073274159292041,3.4000950947501265e-05,113,0.0007466829199999999,0.0007612932,0.00078228,0.000803719,0.000828246,0.0008749644,0.00090144684,0.0007749713233082713,3.916019267149566e-05,266,0.00070142365,0.0007195605,0.0007450445,0.000769765,0.000798587,0.0008475045,0.0008784578000000001
34.7133,0.0008598297692307692,5.465361752294732e-05,26,0.00078624025,0.00079607325,0.0008190795,0.000838576,0.00089735125,0.0009673642499999999,0.0009775955,0.0008109025132743365,3.5416910394540503e-05,113,0.000747128,0.0007632795999999999,0.000784468,0.000805235,0.000833175,0.0008792426,0.0009092981199999999,0.0007800470413533839,4.2848398327501646e-05,266,0.0007017445000000001,0.00072112125,0.00074927375,0.0007751885,0.00080506725,0.00085700325,0.0008927856000000003
35.7133,0.0008665818461538464,5.866802998614651e-05,26,0.0007863915,0.0007925117499999999,0.00082582875,0.000848718,0.0009023765,0.0009772685,0.00098911825,0.0008167605575221237,3.6983689716582704e-05,113,0.00075179488,0.0007652608,0.00078947,0.00081023,0.000838469,0.0008841328,0.00091973492,0.0007888793834586463,4.747625371396507e-05,266,0.0007038926,0.0007209862499999999,0.000756172,0.0007832175000000001,0.00081404625,0.00086944575,0.0009191647500000006
36.7133,0.0008777039230769231,6.457785522107286e-05,26,0.00076807975,0.0007953552500000001,0.00083364075,0.000865848,0.00091247775,0.00100069775,0.0010068,0.0008264084424778761,3.9543956782732405e-05,113,0.00074890316,0.0007687984,0.000800657,0.000822124,0.000851365,0.0008953668,0.0009358832399999999,0.0008038947030075186,5.621696233295983e-05,266,0.00070941295,0.00073170325,0.0007657855,0.0007963180000000001,0.000828626,0.000906337,0.00099382695
37.7133,0.0008932604615384617,7.405331718767541e-05,26,0.000751633,0.00080755675,0.00084613125,0.000883094,0.0009268205,0.00101772,0.00106011,0.0008390485221238937,4.3928382384630447e-05,113,0.0007354522,0.0007799702,0.00081658,0.000834971,0.000866084,0.0009182174000000001,0.00095406016,0.0008252958609022556,7.276594911347169e-05,266,0.0007205697,0.0007444,0.0007797532500000001,0.000811896,0.00084739825,0.0009588735,0.0011019490000000005
38.7133,0.0009131228076923078,8.749820198107808e-05,26,0.0007490987500000001,0.0008209070000000001,0.0008609597499999999,0.0008973055,0.0009490132499999999,0.0010560399999999998,0.001138135,0.0008539320353982301,4.987210730188648e-05,113,0.00071452728,0.0007932264,0.000830661,0.000850208,0.000882765,0.0009386213999999999,0.00097223392,0.0008515499285714284,9.369337058011523e-05,266,0.0007363135,0.000762248,0.000798249,0.0008338935,0.0008688215,0.001043495,0.0012283870000000005
39.7133,0.0009381715,0.00010033600528434446,26,0.00078512525,0.00083410475,0.00087750575,0.000913954,0.0009777855,0.0011080525000000002,0.0012206175,0.0008719930442477878,5.697976306633995e-05,113,0.00070948608,0.0008038909999999999,0.000847624,0.000871921,0.000900833,0.0009615247999999998,0.0010016891199999998,0.0008811762067669173,0.00011304319053873152,266,0.0007541218999999999,0.0007799817499999999,0.0008202635000000001,0.0008622225,0.000892399,0.001090735,0.001341334500000001
40.7133,0.0009691843461538464,0.00010954454134823598,26,0.0008448285,0.000852104,0.0008978485,0.000933548,0.0010111575,0.00116338,0.0012840475,0.0008942967964601766,6.482269414583346e-05,113,0.00071688412,0.000816912,0.000866261,0.000894256,0.000926214,0.0009862482,0.0010305371999999998,0.0009129178157894736,0.0001261878944685262,266,0.00077043635,0.00080160175,0.0008464045,0.000887068,0.00093546575,0.0011390025,0.0014245295000000005
41.7133,0.0010034083461538462,0.00011884017088171569,26,0.0008468095,0.000861711,0.0009251615,0.0009661845,0.0010606975,0.001209905,0.0013173075,0.0009185368938053096,7.375483026498803e-05,113,0.00073670244,0.0008379068,0.000887795,0.0009235,0.00095347,0.001013138,0.00106253,0.0009427231278195496,0.00013437579448984124,266,0.0007904014,0.0008228197500000001,0.00087049525,0.0009132084999999999,0.00096483725,0.00120415,0.0014477460000000008
42.7133,0.0010348709230769229,0.00012955712263150123,26,0.0008427565,0.000861664,0.00095168575,0.000995799,0.001119215,0.00125726,0.00132936,0.0009398634159292035,8.431746234986025e-05,113,0.00073126612,0.0008432572,0.000904421,0.000946097,0.000980429,0.0010559439999999998,0.0011014987999999999,0.0009670615263157896,0.00014178321334413983,266,0.00079102345,0.00083610025,0.00089271475,0.00093541,0.000988733,0.001265335,0.0015031745000000018
43.7133,0.0010626600000000002,0.0001424867421914053,26,0.000838084,0.0008587395,0.0009778455,0.001015865,0.0011622425000000001,0.00131259,0.001321395,0.0009590019734513272,9.593537990253613e-05,113,0.00070774504,0.0008472584,0.000919152,0.00096471,0.00100611,0.001070742,0.0011885811999999998,0.000986262654135339,0.00015011642825540173,266,0.0007735846499999999,0.0008340965,0.00090695,0.0009577175,0.0010066025,0.0012687375,0.0015477090000000021
44.7133,0.001092557653846154,0.00016115399086387956,26,0.00083097475,0.00085374275,0.0010044075,0.00103472,0.0012098624999999999,0.0013496675,0.00143963,0.0009798908141592927,0.00011127991814688604,113,0.0006767518,0.0008543206,0.000936007,0.000988704,0.00103005,0.001103366,0.0012625108,0.0010042178496240599,0.00016190700812589672,266,0.00070636665,0.00080770725,0.000925475,0.0009806225000000002,0.0010320275,0.0013490925,0.001627805500000001
45.7133,0.0011286221153846156,0.00018877621812491677,26,0.0008161889999999999,0.00084164525,0.0010348875000000001,0.00106813,0.0012592950000000001,0.001415415,0.0015707325,0.0010037024601769911,0.00013528228109962697,113,0.00062434008,0.0008406052,0.000953025,0.0010122,0.00106348,0.001173366,0.0014019339999999996,0.0010230176804511275,0.000182653969009925,266,0.0006534848,0.0007654897500000001,0.000938092,0.0009999635000000002,0.0010680625,0.0014199174999999999,0.001691189000000001
