Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
17.7133,0.41618507692307694,0.061316760070260115,26,0.29405975,0.29843850000000005,0.381386,0.4394375,0.45924025,0.47902500000000003,0.5002377499999999,0.5066735840707962,0.0318322681462441,113,0.44466408,0.45820500000000003,0.480104,0.505253,0.529893,0.5498808,0.56522244,0.5731665676691731,0.03428931606757703,266,0.49082245,0.5181399999999999,0.550315,0.5734995,0.59854175,0.6263955,0.6559443000000001
18.7133,0.42296676923076915,0.06276707337533442,26,0.29980874999999996,0.30215225,0.38801975,0.446974,0.46241525,0.48878374999999996,0.5047565,0.5172467964601768,0.03304895306591185,113,0.45061676,0.4665446,0.490349,0.516971,0.539811,0.5641234,0.57865024,0.5862308421052632,0.03506766917139772,266,0.5025715,0.52772325,0.5642192500000001,0.5862425,0.610471,0.6369235,0.6713258500000001
19.7133,0.42419223076923085,0.06354675331017798,26,0.30123825000000004,0.30210549999999997,0.3880695,0.4498335,0.46628325000000004,0.49031625,0.50128925,0.5218714513274336,0.03409424483299175,113,0.4521612,0.4695318,0.495094,0.522684,0.546678,0.5726488,0.5847248399999999,0.5938618233082711,0.03634586797467922,266,0.50161135,0.535217,0.57136475,0.5926290000000001,0.620258,0.647023,0.68186775
20.7133,0.42289488461538455,0.06363575033411764,26,0.298783,0.30226149999999996,0.38135775,0.4481635,0.472049,0.49259975,0.49710750000000004,0.5235368230088494,0.03477282927913024,113,0.45305952,0.4701852,0.499467,0.522885,0.546771,0.5781614,0.5874068,0.5982870977443607,0.037585698078936566,266,0.49437945,0.54054675,0.57292325,0.599611,0.62266625,0.653231,0.6906332000000002
21.7133,0.4199702307692306,0.0632388132800151,26,0.29509949999999996,0.30237925,0.375179,0.44561850000000003,0.47057800000000005,0.4892785,0.495079,0.5226947079646017,0.035221663576828835,113,0.45001844,0.46729740000000003,0.499242,0.521834,0.545886,0.57808,0.58827952,0.599322067669173,0.038670571508713156,266,0.49610275,0.54084575,0.573739,0.6016355,0.6232325,0.6588145,0.6970799500000002
22.7133,0.4151175384615385,0.062323651459927014,26,0.29169199999999995,0.299342,0.370092,0.4405315,0.46654724999999997,0.4856235,0.49243725,0.517738681415929,0.03557188299070969,113,0.44394648000000003,0.45979380000000003,0.495525,0.515128,0.542942,0.5735842,0.5822916800000001,0.5954769473684215,0.03970506214279556,266,0.4937724,0.53538125,0.56868025,0.596106,0.61939,0.660764,0.6975302500000001
23.7133,0.4074965,0.06057749131831063,26,0.288376,0.295379,0.36689,0.431839,0.45266725,0.480716,0.4837835,0.5072562743362833,0.03579379320677573,113,0.4359368,0.4460176,0.486442,0.504811,0.53124,0.5651108,0.57414928,0.5853563045112782,0.040715333209721136,266,0.48393795,0.52501625,0.55967,0.583955,0.6094152500000001,0.65422,0.6932983
24.7133,0.39637461538461544,0.05817287721065681,26,0.28348975,0.28916525,0.360299,0.4206955,0.4375965,0.4658615,0.4712285,0.4911789026548673,0.03570217943826714,113,0.42363271999999996,0.4328108,0.471417,0.489366,0.514906,0.5489366,0.55919068,0.5683184812030074,0.041882649800315544,266,0.4647034,0.50640325,0.5414545,0.5657190000000001,0.5918990000000001,0.64132975,0.6771458500000002
25.7133,0.3803177692307692,0.05510732278113876,26,0.275028,0.27939800000000004,0.3473285,0.4052485,0.42227625,0.44527025,0.450262,0.4682726814159295,0.03536808706994038,113,0.39860039999999997,0.4140132,0.444953,0.466649,0.4919,0.5244256,0.5463771199999999,0.5433508270676694,0.04319494252619952,266,0.43970305,0.4801615,0.51494825,0.5426025,0.5673855,0.61479075,0.65724885
26.7133,0.3577231538461539,0.05133763607311292,26,0.2609545,0.26486775,0.3280515,0.378641,0.39998975000000003,0.4188115,0.42016000000000003,0.43715031858407044,0.03463233644820811,113,0.36386692,0.386358,0.414192,0.434102,0.460771,0.49053499999999994,0.5240869199999999,0.5090858609022556,0.04413123231162759,266,0.40955475,0.45130725,0.47918475,0.5083489999999999,0.5339900000000001,0.5835695,0.6221653500000002
27.7133,0.3288742692307692,0.04652896642613733,26,0.24225,0.24428725,0.30208725000000003,0.34519900000000003,0.371361,0.38196925,0.385317,0.39910374336283166,0.033030015378002014,113,0.32391976,0.3496406,0.379603,0.397272,0.421623,0.4544068,0.4812899999999999,0.46621513533834574,0.0438745575211845,266,0.37426945,0.40456175,0.43470025,0.46399,0.49311950000000004,0.5444665,0.5753572500000004
28.7133,0.2980896153846153,0.04165487666823843,26,0.22101575,0.22236575,0.26844850000000003,0.3083105,0.336702,0.34857950000000004,0.34985325,0.3598608938053098,0.030632964304161788,113,0.28584588000000005,0.3134186,0.339237,0.358945,0.379517,0.4119884,0.4342930399999999,0.4211333872180453,0.04237187276052832,266,0.33247565,0.358537,0.3913175,0.418568,0.44768850000000004,0.49844799999999995,0.5270056500000004
29.7133,0.270308,0.037823639729671704,26,0.20046775,0.2016945,0.2431605,0.2733805,0.30212575,0.31724675,0.319294,0.32459058407079644,0.02801108513247341,113,0.26095232,0.2822386,0.303814,0.32545,0.343248,0.37152939999999995,0.39353335999999994,0.37976978571428577,0.04057953985989369,266,0.2967415,0.31952800000000003,0.35048,0.37737699999999996,0.40410674999999996,0.45406525,0.4835636500000005
30.7133,0.24845726923076922,0.03595925940789959,26,0.1812735,0.18256624999999999,0.22069624999999998,0.24842699999999998,0.2786405,0.291369,0.2937765,0.2963923451327435,0.025748350862853438,113,0.2380488,0.2576642,0.27872,0.295247,0.313119,0.3369346,0.35486971999999994,0.3458890526315788,0.039285538408074715,266,0.26174145,0.286231,0.31851275,0.3444255,0.36834500000000003,0.42004375,0.4437034500000002
31.7133,0.23314276923076924,0.03614839608536754,26,0.163075,0.1655295,0.206542,0.234951,0.26510875,0.27474525,0.275509,0.2763029026548673,0.024227640230576008,113,0.21839748,0.2403732,0.2606,0.274464,0.294166,0.3139788,0.32511152,0.32111256766917284,0.038448502797028904,266,0.2388047,0.26582174999999997,0.29431275,0.31894500000000003,0.344669,0.3931545,0.4145262000000001
32.7133,0.22599061538461546,0.03778262590670683,26,0.14968275,0.15441875,0.19933675,0.23028949999999998,0.25828949999999995,0.26516475,0.2697365,0.26619967256637167,0.023770092112644744,113,0.20844376,0.2289264,0.250014,0.264717,0.284105,0.3027756,0.31217332000000003,0.30819742105263165,0.038325757384427124,266,0.22742705,0.2534375,0.28049825,0.3047225,0.3327115,0.37975,0.3984431000000002
33.7133,0.22584611538461538,0.040398014963437916,26,0.14135225,0.14868125000000001,0.197018,0.23206100000000002,0.25974225,0.26895275,0.27473125000000004,0.2643632566371682,0.02412082144485591,113,0.2093274,0.2239516,0.247032,0.26228,0.281503,0.30098539999999996,0.31226036,0.30513416541353394,0.039180663388622396,266,0.22454885,0.2464185,0.276115,0.302429,0.3309695,0.37723975,0.39826510000000004
34.7133,0.22899496153846155,0.042773682266067085,26,0.13755725,0.146794,0.198739,0.240499,0.263578,0.277988,0.28506225,0.266567557522124,0.024837764843270584,113,0.21624444,0.2241788,0.248828,0.26695,0.286574,0.30477699999999996,0.30992432,0.30669953007518785,0.04049152179809382,266,0.228505,0.242686,0.27798225,0.3034275,0.33026975000000003,0.3832595,0.3991796
35.7133,0.2330276153846154,0.04421141786468914,26,0.137571,0.14893875,0.20594925,0.241297,0.265686,0.28761925,0.29578725,0.2701255575221238,0.02588417144253899,113,0.21628316,0.2270296,0.250751,0.271538,0.28867,0.3080668,0.32111407999999997,0.30972192857142866,0.041705893154625855,266,0.2258401,0.241619,0.28237674999999995,0.30778,0.33617825,0.3845095,0.4030585500000001
36.7133,0.2383715384615385,0.04460497061918617,26,0.14155675,0.15578975,0.21372325,0.243211,0.26952175,0.2978155,0.304693,0.27507668141592934,0.027755479959970294,113,0.2227614,0.2308364,0.25604,0.276497,0.292788,0.316521,0.33630287999999997,0.3136432330827067,0.04264386006721554,266,0.22262059999999997,0.24656475,0.28724700000000003,0.31252199999999997,0.341535,0.38629,0.41395000000000043
37.7133,0.24535546153846152,0.04479800036272223,26,0.1474715,0.1649255,0.2207225,0.2539785,0.2769565,0.30682775,0.31162075,0.28207715929203536,0.03001928941220437,113,0.22819112,0.236591,0.261294,0.283652,0.29967,0.3279722,0.35630767999999996,0.3189332631578948,0.04334289759142843,266,0.2231188,0.25378825,0.29153375000000004,0.31693099999999996,0.34793925000000003,0.38897325,0.4315728500000006
38.7133,0.2530756538461538,0.04585375594207507,26,0.15168025,0.17176025,0.2256805,0.26426649999999996,0.284427,0.314738,0.321268,0.28991859292035393,0.03202043975300251,113,0.230688,0.2408112,0.268098,0.290151,0.310496,0.3367052,0.37376071999999994,0.3249600150375942,0.04422436025881731,266,0.23264449999999998,0.257401,0.29389699999999996,0.3237295,0.3528515,0.39313425,0.4504650000000002
39.7133,0.26057873076923077,0.0475961395901455,26,0.154832,0.17592825,0.22087600000000002,0.2726155,0.29011,0.3237675,0.33158575,0.29787430088495576,0.033488948500876733,113,0.2237314,0.2481498,0.274079,0.297257,0.3201,0.34543959999999996,0.3857866,0.3317515413533833,0.045498908995339746,266,0.23646965,0.2561875,0.29981975,0.3298475,0.3611485,0.401161,0.46871885
40.7133,0.2677596923076923,0.049634271445257845,26,0.15800875,0.17589,0.23146,0.2776865,0.30111,0.33147375,0.339398,0.30644968141592926,0.03450441467827639,113,0.23275247999999998,0.2571768,0.284719,0.30528,0.331442,0.3555511999999999,0.39110892,0.33924605390977436,0.04707295023130618,266,0.21436575,0.26892974999999997,0.31000174999999996,0.33988516999999996,0.36967174999999997,0.4138685,0.4679377000000004
41.7133,0.2733495,0.05166928006098014,26,0.16009075,0.173458,0.24126999999999998,0.2866145,0.31084425,0.33693300000000004,0.34280025000000003,0.31366615044247775,0.03584193541794235,113,0.23885916000000001,0.2652012,0.2913,0.314311,0.340173,0.3601258,0.39830319999999997,0.34496151575187955,0.04920723041810909,266,0.19854755000000002,0.273171,0.313029,0.34745550000000003,0.37411225000000004,0.41872125,0.47147540000000043
42.7133,0.275684,0.053556387029746515,26,0.1599535,0.17041475,0.24539875,0.290724,0.30982575,0.34029575,0.34212600000000004,0.31729608849557517,0.03744406481925443,113,0.2371778,0.2663492,0.293595,0.31713,0.344398,0.371859,0.4055705999999999,0.3477516480827067,0.051321615315104506,266,0.18220675,0.2744145,0.31482925,0.350847,0.3775565,0.42676175,0.47375955000000025
43.7133,0.27745069230769237,0.054903250794661865,26,0.15898975,0.1729755,0.24684825,0.292601,0.31377525,0.34156475,0.34311125000000003,0.3202850619469027,0.03909003161276797,113,0.23785704,0.2674126,0.294115,0.321,0.347569,0.38024399999999997,0.4116911599999999,0.3501287928195489,0.054068588149970495,266,0.16955594999999998,0.26946375,0.3196005,0.3530995,0.382343,0.42975125,0.4735530000000001
44.7133,0.2788851538461538,0.05573694902356412,26,0.15902175,0.172953,0.2480905,0.296091,0.32121825,0.342868,0.34314924999999996,0.323167761061947,0.04101018348081241,113,0.24473528,0.26335959999999997,0.295301,0.327256,0.350813,0.3856694,0.41797639999999997,0.3519964061654132,0.05634622858486854,266,0.1671522,0.2633405,0.31899425000000003,0.3564405,0.38692475000000004,0.4355835,0.4736095000000002
45.7133,0.2794380000000001,0.05631400020456725,26,0.158827,0.1735165,0.24754275,0.2952165,0.32593375,0.3414465,0.34642825,0.32481350442477863,0.043642398277715946,113,0.23722636,0.2587084,0.293125,0.331449,0.353459,0.3953519999999999,0.42380535999999996,0.35064978612781955,0.058622883193917806,266,0.17683020000000002,0.25631125,0.31506825,0.35452700000000004,0.38604492749999997,0.45183450000000003,0.4710660500000003
