Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
9.7133,0.0009215944999999999,6.547880434293224e-05,26,0.00083210475,0.00084133025,0.000864468,0.0009036095,0.0009644804999999999,0.0010398625,0.0010463275,0.0008294279292035398,5.880939688241595e-05,113,0.00074771736,0.0007701052000000001,0.000792802,0.000814416,0.000846849,0.0009303689999999997,0.0010201944,0.0007601166992481197,4.0699469041640716e-05,266,0.0006744766999999999,0.0006920629999999999,0.000735572,0.0007618855,0.00078389275,0.00082176225,0.00086643395
10.7133,0.0008761894999999998,5.690786646167645e-05,26,0.00078315,0.00079801275,0.0008307505000000001,0.0008675255,0.0009122195,0.000985942,0.000987006,0.0007969295663716811,4.8561860090447686e-05,113,0.00072656872,0.0007434987999999999,0.000767426,0.000786339,0.000817957,0.0008788879999999999,0.00093739764,0.0007330603684210528,3.768806911126454e-05,266,0.00065255625,0.0006715785,0.00070867025,0.000734511,0.0007545652500000001,0.0007917935,0.00083449405
11.7133,0.0008283055769230768,4.90436434838792e-05,26,0.000737466,0.000758069,0.00079407625,0.0008267385,0.0008493802499999999,0.000922644,0.000926339,0.0007574044690265489,3.922528507295818e-05,113,0.0006957906799999999,0.0007076392,0.000732628,0.000749926,0.000781846,0.0008191034,0.00084681328,0.0006986304210526317,3.4958072041353494e-05,266,0.00062387985,0.00064331175,0.00067507175,0.0007003745,0.0007198865,0.00075292025,0.00080065555
12.7133,0.0007780554999999999,4.447370199140162e-05,26,0.00069207275,0.00071176275,0.0007520935,0.000772128,0.000796561,0.00086213825,0.00086517975,0.0007104503451327434,3.198344865422301e-05,113,0.00064628508,0.0006672819999999999,0.000691848,0.000706282,0.000734162,0.0007559394,0.00077220784,0.0006548257142857145,3.2889772041310666e-05,266,0.00058562155,0.000603206,0.0006310485,0.0006561435,0.00067471525,0.0007078715,0.0007522658000000001
13.7133,0.0007315743846153846,4.4522143637589526e-05,26,0.0006462405,0.00066613,0.00070620925,0.0007237039999999999,0.0007565845,0.00081455775,0.0008234815,0.0006619565486725665,2.8548399396585877e-05,113,0.00059812888,0.0006207588,0.000642765,0.000661065,0.000682164,0.0007024952,0.00072548284,0.000606780492481203,3.1850727619572045e-05,266,0.0005440758,0.0005549495000000001,0.00058428725,0.0006071725,0.0006264015,0.0006569540000000001,0.0006951402000000002
14.7133,0.0006916375,4.6824877803364316e-05,26,0.0006069325,0.0006270545,0.00066598275,0.000681811,0.0007192275,0.000777524,0.00079560025,0.0006168924955752213,2.8086546506202385e-05,113,0.00055295452,0.0005769964,0.000597398,0.000616368,0.000637657,0.0006582644,0.00068560464,0.0005605375300751878,3.152191157395837e-05,266,0.00049784005,0.000509528,0.0005365625,0.0005613300000000001,0.00058088025,0.00061007525,0.00064424355
15.7133,0.0006593706153846153,5.021672030157042e-05,26,0.0005749514999999999,0.0005970205,0.00062800425,0.000648487,0.0006853715,0.0007527117499999999,0.000774467,0.0005786383274336282,2.8732741299418865e-05,113,0.00051579044,0.0005379984000000001,0.000558514,0.000576504,0.000597299,0.0006229346,0.00065033168,0.0005204943947368419,3.136590034365542e-05,266,0.00045964375,0.00047023725,0.00049833575,0.0005208255,0.0005420775,0.0005726895,0.0005985540500000001
16.7133,0.0006362141153846153,5.412664459678018e-05,26,0.000552155,0.0005765115,0.0005994819999999999,0.000625041,0.00065940925,0.00073908625,0.0007623415,0.0005496972743362832,2.959423915231518e-05,113,0.00048868492,0.0005061064,0.000528393,0.000547726,0.000567806,0.0005984264,0.0006229092799999999,0.0004898628796992481,3.108699938196275e-05,266,0.00043074774999999997,0.00044060050000000004,0.00046737525,0.00049067,0.0005106965,0.000543056,0.000562502
17.7133,0.0006219846923076923,5.7857399919988955e-05,26,0.00053851275,0.00056237475,0.0005827185,0.000608536,0.00064571175,0.0007341404999999999,0.00075718225,0.0005304112477876105,3.065032908688717e-05,113,0.00047198416,0.00048360499999999996,0.000509699,0.000526593,0.000551545,0.0005854098,0.00060323664,0.0004692286729323309,3.076807476899938e-05,266,0.00040342345,0.00042023375000000004,0.00044725574999999996,0.00046935200000000003,0.0004898449999999999,0.0005230065,0.0005351018500000001
18.7133,0.0006145333846153847,6.0682676974620634e-05,26,0.0005321985000000001,0.00055349925,0.00057369825,0.0005990415,0.00063971275,0.00073403375,0.00075482175,0.0005188387345132744,3.181952122126158e-05,113,0.00045776692,0.0004705008,0.000499642,0.000515158,0.000539102,0.0005748163999999999,0.0005930022,0.0004561343007518796,3.080055486010502e-05,266,0.0003865026,0.0004098305,0.00043516875000000003,0.00045419350000000004,0.0004759775,0.0005087094999999999,0.0005286849500000002
19.7133,0.0006107445769230769,6.254664281777119e-05,26,0.000531504,0.00054883975,0.00056460975,0.0005946574999999999,0.00063845175,0.0007349825,0.00075318875,0.0005119801415929202,3.299562454836876e-05,113,0.00045164592,0.0004626908,0.000491603,0.000508568,0.000529725,0.0005645432,0.00059172164,0.00044747377819548883,3.1379025424932205e-05,266,0.00037894815,0.0003995795,0.00042603,0.000446715,0.00046916275,0.000500922,0.0005265184000000004
20.7133,0.000608421730769231,6.351077875608689e-05,26,0.000532457,0.0005442102499999999,0.000563526,0.000590488,0.0006399845000000001,0.0007351585,0.0007520422499999999,0.0005075277610619469,3.385533220828693e-05,113,0.00044747748000000003,0.000458295,0.000486746,0.000504216,0.000526505,0.000560866,0.0005852505199999999,0.0004415009849624061,3.20966686662568e-05,266,0.0003665158,0.00039309025,0.0004212135,0.00044003499999999997,0.000462891,0.0004933175,0.0005203772000000003
21.7133,0.0006065419999999998,6.376387058201534e-05,26,0.00053376825,0.000539509,0.00056413675,0.0005852839999999999,0.00064159625,0.000733666,0.000750586,0.0005047684070796461,3.4307494415693e-05,113,0.00044071768,0.0004562676,0.000483415,0.000503218,0.000525445,0.0005624711999999999,0.0005803988799999999,0.00043797061278195494,3.2675059263309946e-05,266,0.00036008795,0.00038523575,0.00041791475,0.00043682300000000003,0.000459424,0.00048954,0.0005142724500000005
22.7133,0.0006048840384615387,6.327605929795613e-05,26,0.00053314575,0.0005355597499999999,0.0005629605,0.0005829044999999999,0.000641513,0.00072945325,0.00074824375,0.0005045316106194692,3.441890337482588e-05,113,0.00043687632,0.0004549434,0.000483134,0.000503212,0.000528298,0.0005646043999999999,0.00057723024,0.00043774622556390954,3.3142327136752104e-05,266,0.0003574626,0.00038529925,0.0004176655,0.00043665049999999997,0.00045952575,0.00048924075,0.0005168568500000003
23.7133,0.0006040995769230769,6.188596481282202e-05,26,0.00053077075,0.000536084,0.00056252075,0.000583035,0.000639881,0.00072316375,0.00074483675,0.0005077502566371681,3.416405563855996e-05,113,0.00043784764000000004,0.0004576812,0.000485199,0.00050598,0.00052934,0.0005677136,0.0005818029599999999,0.0004417802218045113,3.346953037986536e-05,266,0.00036102355,0.000389602,0.00041977525,0.000440626,0.00046461425,0.0004912892500000001,0.0005234408000000002
24.7133,0.0006054566923076923,5.9733329602003086e-05,26,0.000532552,0.00054057375,0.000563537,0.0005854165,0.00063796275,0.00071699,0.0007408460000000001,0.0005147890265486725,3.3401066313833074e-05,113,0.00044560216,0.0004649952,0.000492447,0.00051082,0.000535071,0.000572835,0.0005892467999999999,0.0004507273270676692,3.371000260930037e-05,266,0.00036892495,0.00039882,0.00043080850000000003,0.000451425,0.00047460825000000004,0.0004996742500000001,0.0005305687500000003
25.7133,0.0006109046153846153,5.6953102342244314e-05,26,0.00053951575,0.0005500765,0.00056789175,0.000592742,0.00063917675,0.0007142712499999999,0.0007375455,0.0005270337876106196,3.2283632286857985e-05,113,0.00045995768,0.0004793806,0.00050713,0.000523797,0.00054597,0.0005814618,0.00059512564,0.0004655137894736841,3.3953576634576214e-05,266,0.0003898371,0.00040880075,0.00044483325000000003,0.0004687075,0.00048698675,0.00051441225,0.0005422527000000004
26.7133,0.0006224705000000001,5.401188078210199e-05,26,0.0005518974999999999,0.00056485275,0.00058043325,0.000607414,0.00065192625,0.0007199120000000001,0.0007388342499999999,0.0005459350530973451,3.118317085007573e-05,113,0.00047906824,0.0005014150000000001,0.000526248,0.000543187,0.000564078,0.0006003817999999999,0.00061130812,0.00048704906390977426,3.419560095375359e-05,266,0.00041213634999999997,0.0004317015,0.00046572374999999996,0.000491118,0.00050870025,0.00053772125,0.0005651707500000004
27.7133,0.0006414192692307694,5.0898712120098044e-05,26,0.00057225625,0.00058640775,0.00060285275,0.000628311,0.0006706502499999999,0.000733473,0.0007484205,0.0005715746194690267,3.0294606724547107e-05,113,0.0005007808399999999,0.0005246472,0.000550659,0.000569686,0.000590371,0.0006242824,0.00063738788,0.0005154406992481202,3.435793654631384e-05,266,0.00044021535,0.00046103474999999996,0.0004906812500000001,0.0005181485,0.00053626275,0.00056595875,0.0005938301500000004
28.7133,0.0006661895384615386,4.8441237115689584e-05,26,0.0005987074999999999,0.0006116019999999999,0.0006299715000000001,0.0006527265,0.0006929810000000001,0.0007499905,0.0007651295,0.0006011549557522123,3.006595420707537e-05,113,0.00053113456,0.0005552764,0.000582767,0.00059828,0.000620898,0.0006528852,0.00066550012,0.0005474487030075185,3.45815754901275e-05,266,0.00046929695,0.0004919045,0.0005224565,0.000549774,0.0005682205,0.0006014155000000001,0.0006267307500000004
29.7133,0.0006921335384615385,4.764479912790547e-05,26,0.0006255177500000001,0.00063738675,0.00065770075,0.0006741555,0.00071742175,0.000770595,0.0007855735,0.0006300538584070798,3.0859180564665505e-05,113,0.00056441928,0.0005830297999999999,0.000610784,0.000628694,0.000650881,0.0006849374,0.000692425,0.00057822722556391,3.5211974075105615e-05,266,0.0004978116,0.000522559,0.00055448325,0.0005800849999999999,0.0005994640000000001,0.00063375975,0.0006611159000000003
30.7133,0.0007144008076923077,4.8933940592614626e-05,26,0.00064737075,0.0006565265,0.00067724325,0.000698936,0.00074176575,0.00079287275,0.000807639,0.0006539875575221236,3.221778730290648e-05,113,0.00059050268,0.0006060884,0.000631238,0.000651431,0.000676283,0.000710089,0.0007300348799999999,0.0006036936917293234,3.6526153613216774e-05,266,0.0005245614499999999,0.00054470875,0.0005770355,0.0006045765000000001,0.000626009,0.0006645855,0.0006909287500000001
31.7133,0.0007313948076923075,5.197102424160543e-05,26,0.00066309525,0.0006698085,0.000689962,0.0007197295000000001,0.0007637335,0.00082096525,0.00083318375,0.0006715419380530971,3.367650369462874e-05,113,0.00061097232,0.0006219024,0.00065013,0.000665692,0.000694715,0.0007321488,0.000761931,0.000622591086466166,3.839864238632989e-05,266,0.0005472626,0.000561923,0.0005947167500000001,0.000620785,0.0006464719999999999,0.00068950925,0.0007164733999999999
32.7133,0.0007418757692307693,5.566811535470385e-05,26,0.00066969275,0.0006756975,0.0006984955,0.0007302875,0.00078133925,0.0008401144999999999,0.0008538947499999999,0.0006818954159292037,3.496907755680256e-05,113,0.00061692444,0.0006334734,0.000658812,0.000675508,0.000702494,0.000747913,0.00077916564,0.0006338098195488723,4.066701549438002e-05,266,0.0005559655999999999,0.00057082325,0.0006050389999999999,0.0006317325,0.0006580807499999999,0.00070427625,0.0007288342
33.7133,0.0007466256923076923,5.9308450373800335e-05,26,0.00066858675,0.00067596025,0.00070269675,0.0007304645000000001,0.0007952594999999999,0.0008512405,0.00086659075,0.0006864552566371684,3.5779710524406635e-05,113,0.00062013464,0.0006367304,0.000660975,0.000681442,0.000706724,0.0007531498,0.00078581032,0.000639199372180451,4.3157661510701434e-05,266,0.00055676465,0.000573398,0.00060846975,0.0006375160000000001,0.000665473,0.00072392775,0.0007410893000000001
34.7133,0.0007487834615384615,6.239509095897257e-05,26,0.00066669675,0.0006754802500000001,0.000698732,0.0007291395,0.0008060847499999999,0.0008583169999999999,0.0008733617500000001,0.0006884174867256633,3.632086921948864e-05,113,0.00061569304,0.0006378246,0.000664164,0.000682328,0.00070846,0.0007555466,0.00079052908,0.0006427484248120299,4.58542228198375e-05,266,0.0005545335999999999,0.0005735315,0.00060970475,0.000640201,0.00067161375,0.0007274332500000001,0.0007542189000000001
35.7133,0.0007522561923076922,6.562719400310771e-05,26,0.0006684740000000001,0.00067667725,0.00070082975,0.000731177,0.00080876975,0.00086400275,0.000879937,0.0006914091061946903,3.716975527018929e-05,113,0.0006136420000000001,0.0006378736,0.000667582,0.000688366,0.000711854,0.0007563757999999999,0.0007977123199999999,0.0006484164097744364,4.896835109789328e-05,266,0.00055373835,0.00057564475,0.000611314,0.0006459495,0.000679245,0.0007359910000000001,0.0007701837500000001
36.7133,0.0007588508846153847,7.031505076913586e-05,26,0.0006632045,0.00067251225,0.000707708,0.000746202,0.000816232,0.00087791275,0.00088952825,0.0006966642920353981,3.921870153011949e-05,113,0.00062045208,0.0006344132,0.000670281,0.000694574,0.000721401,0.0007610964,0.00080815384,0.0006584546879699247,5.514883548715297e-05,266,0.0005579558,0.00057972775,0.0006172275,0.0006566930000000001,0.0006879605,0.00075408075,0.0008118427500000003
37.7133,0.0007683962692307694,7.88142923812973e-05,26,0.00064319625,0.00067836425,0.000715431,0.0007594254999999999,0.0008286834999999999,0.0009045795,0.000927316,0.0007031277964601772,4.276152481436172e-05,113,0.00059861548,0.0006351592,0.000677767,0.000702237,0.000730814,0.0007699821999999999,0.00082134412,0.00067287157518797,6.875435417706754e-05,266,0.00055937565,0.00058664275,0.000625723,0.0006671385,0.00070297325,0.00078120825,0.0009106134000000002
38.7133,0.0007812702307692307,9.210411982937906e-05,26,0.00063645025,0.00068437575,0.00072283775,0.000767787,0.00083997775,0.0009342267500000001,0.00100426425,0.0007109158407079644,4.720594346764852e-05,113,0.00057652936,0.0006415128,0.000681905,0.000708575,0.000740113,0.0007837909999999999,0.00082784276,0.0006908573157894737,8.800893415045942e-05,266,0.00056540625,0.000597556,0.00063715,0.0006773565,0.000714447,0.00085466575,0.001018364000000001
39.7133,0.0007988008846153848,0.00010620558374372862,26,0.00066294825,0.00068577625,0.0007310005,0.000777635,0.0008546995,0.0009743492500000001,0.0010843935,0.0007212445398230091,5.231599377256774e-05,113,0.0005694172000000001,0.0006506686,0.000692207,0.000719184,0.000752118,0.0007991049999999999,0.0008554794399999998,0.0007111073233082704,0.00010685243867820699,266,0.00057731235,0.00060600225,0.00065000125,0.000692717,0.0007305497500000001,0.00090929775,0.0011375500000000004
40.7133,0.000821732923076923,0.00011803259347076066,26,0.00068541125,0.00070491825,0.0007469715,0.0007862885,0.00087845975,0.0010205650000000002,0.0011474050000000002,0.0007346488672566369,5.7939029555322886e-05,113,0.0005765504400000001,0.0006619026,0.000706643,0.000733512,0.000767388,0.0008190442,0.00087045956,0.000732505751879699,0.00012048907148820242,266,0.0005873053,0.00061104175,0.00066600075,0.0007146705000000001,0.0007529555,0.0009313275,0.0011921605000000004
41.7133,0.0008482494999999999,0.00012889645933888177,26,0.000681142,0.00070523325,0.000768057,0.0008083455,0.0009042605,0.0010624925000000001,0.0011830825,0.000750465132743363,6.449006334983826e-05,113,0.0005967920000000001,0.0006636287999999999,0.000723249,0.000752962,0.000783119,0.0008313008,0.00088526752,0.0007534563496240603,0.000128895581960653,266,0.0005909757499999999,0.0006286185,0.000683617,0.000732591,0.0007762800000000001,0.00097890825,0.0012627175000000004
42.7133,0.0008742971153846154,0.00013938185498473663,26,0.00067439975,0.00070047925,0.0007841615,0.0008216384999999999,0.0009769,0.0011092324999999999,0.0011994025,0.0007661681061946903,7.274883426021866e-05,113,0.00062823332,0.0006651964,0.000733642,0.000771694,0.00080363,0.0008773825999999999,0.00090046648,0.0007720981052631581,0.0001351063252945348,266,0.00058693075,0.00062917525,0.00070123,0.0007488795,0.0008004835,0.001040035,0.0012623225000000025
43.7133,0.0008972626923076924,0.00015002893656458922,26,0.000668943,0.0006966035,0.00080557075,0.0008377034999999999,0.0010217125,0.00115391,0.0011896525,0.0007802057079646018,8.213849190203543e-05,113,0.0006064990799999999,0.000670941,0.000747223,0.000784455,0.000820339,0.000904044,0.0009466953599999999,0.0007862533909774433,0.0001409266983981702,266,0.0005718312499999999,0.0006371975,0.000712214,0.0007634385,0.00081217625,0.0010662,0.0012793140000000038
44.7133,0.000922095076923077,0.0001637212186360517,26,0.00066199225,0.00069221975,0.00081990625,0.0008647855,0.0010774125,0.001189275,0.00125518,0.000795711017699115,9.495111286491275e-05,113,0.0005737403999999999,0.0006722222,0.000753266,0.000798328,0.00084391,0.0009291163999999998,0.00101309856,0.0007997298759398491,0.00014874771698577055,266,0.000543184,0.0006345025,0.00072553475,0.0007773554999999999,0.000829922,0.001103555,0.0013796835000000006
45.7133,0.0009529523846153845,0.00018357087321273536,26,0.00064800975,0.0006821595000000001,0.00084940825,0.000894027,0.00110955,0.0012273775000000002,0.0013698325,0.0008146293451327431,0.0001154327818382049,113,0.00052363476,0.000659601,0.00075812,0.000816811,0.000873998,0.0009701541999999999,0.0011316799999999995,0.0008163109323308266,0.00016445675015774885,266,0.00050391025,0.0006008995,0.0007399045,0.000794757,0.000857564,0.0011509525,0.0014210590000000032
