Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
18.7133,0.5149664615384616,0.08271136956971793,26,0.35229725,0.36772275,0.45416325,0.549241,0.58033825,0.6033575,0.60904125,0.6333764017857142,0.042274354990302604,112,0.5132448500000001,0.5601231,0.60827175,0.6394365,0.6607905000000001,0.6885894,0.70651553,0.7009509320754718,0.03523058725527336,265,0.6156672400000001,0.6401998,0.678627,0.70387,0.724173,0.7501626,0.7854481200000001
19.7133,0.5078336153846155,0.08241520867173822,26,0.347676,0.36388550000000003,0.44739175,0.5411395,0.5716987499999999,0.59681325,0.602336,0.6258371696428571,0.04248790369837837,112,0.5063112,0.5507733,0.5999145,0.630942,0.6528165,0.6832246,0.70158796,0.6945400792452829,0.036517028177677636,265,0.6080144399999999,0.631224,0.670264,0.696338,0.71927,0.7452772,0.7825225600000001
20.7133,0.49776888461538477,0.08182829603325584,26,0.33845275,0.35350375,0.43645675,0.528419,0.56003225,0.58850225,0.59283875,0.6146666785714283,0.042478960308024345,112,0.49602885,0.53853665,0.58768275,0.618888,0.6437729999999999,0.67397335,0.69150579,0.6838482867924528,0.0378229508633098,265,0.5950759600000001,0.6173122,0.658641,0.68501,0.708435,0.7383614,0.7715654399999999
21.7133,0.48493757692307693,0.08097341212826496,26,0.32675575,0.33952575,0.4221975,0.5127665,0.54596225,0.57837125,0.58127775,0.5998716785714285,0.04210545828501631,112,0.4823387,0.5231562,0.5738795,0.603538,0.62723525,0.6606932,0.67681186,0.668483283018868,0.0389607311665149,265,0.57691008,0.6015362000000001,0.642788,0.669184,0.692888,0.7249546,0.75531288
22.7133,0.470022153846154,0.07971825390345291,26,0.3141,0.32408675,0.4056515,0.49521099999999996,0.5295265,0.5647012499999999,0.56713525,0.582201955357143,0.041372467045493216,112,0.46655416,0.5047963999999999,0.5532555,0.5848765,0.611432,0.6430522,0.6587405199999999,0.6491215735849056,0.03986852485579734,265,0.55618432,0.5834817999999999,0.620746,0.650613,0.674426,0.7072782,0.73460144
23.7133,0.45411496153846154,0.07812574986288748,26,0.301347,0.30855275000000004,0.38818600000000003,0.47603850000000003,0.51082125,0.5484917500000001,0.5511187500000001,0.5626602499999999,0.04031535228702618,112,0.44985165,0.4862038,0.538018,0.562862,0.5909275,0.6247777,0.63861018,0.6269708641509435,0.0406050851882882,265,0.5337441599999999,0.557334,0.598144,0.628636,0.652603,0.687866,0.7145294799999999
24.7133,0.4380748846153846,0.07646267857841597,26,0.2876815,0.29607125,0.37081875,0.456314,0.49572775,0.53173525,0.53340075,0.542283607142857,0.039063163044401085,112,0.43298216,0.46699464999999996,0.5191899999999999,0.5452345000000001,0.570122,0.60187255,0.6171303100000001,0.6032982377358491,0.04129102940299717,265,0.51143496,0.5350738,0.574631,0.605915,0.629848,0.6671467999999999,0.69203784
25.7133,0.42184180769230767,0.07484505485175048,26,0.27514774999999997,0.28335175,0.3557175,0.437595,0.48250275,0.51328225,0.51477675,0.5214634732142859,0.03778202568717436,112,0.41535872,0.4475583,0.50108375,0.5236265,0.54778725,0.5778792,0.59381001,0.578805724528302,0.041959899795180104,265,0.4854462,0.507293,0.549416,0.582689,0.605356,0.6449309999999999,0.66803272
26.7133,0.40571253846153854,0.0734047659091592,26,0.26365099999999997,0.27036024999999997,0.34331775,0.4213245,0.46708775,0.495858,0.497034,0.5008721517857143,0.036569709619594166,112,0.39793652,0.4312048,0.48176975,0.5037865,0.526149,0.5544294,0.57280894,0.5542968943396226,0.04251354138269222,265,0.45798372000000004,0.47901720000000003,0.52477,0.558176,0.5807,0.6217615999999999,0.64606496
27.7133,0.3906568461538462,0.07233112719801471,26,0.253716,0.25753975,0.33181475,0.4058135,0.45127425,0.47824325,0.48114975,0.48192436607142863,0.03546479283041738,112,0.38266404000000004,0.41825439999999997,0.46200725,0.48431,0.5050524999999999,0.5335689499999999,0.55199884,0.5312511245283018,0.04292858406530383,265,0.43918843999999996,0.461667,0.499408,0.533974,0.55717,0.5996836,0.6264272000000001
28.7133,0.37816,0.07189789990423921,26,0.24650824999999998,0.24715125,0.32168850000000004,0.3929435,0.43741925000000004,0.4642765,0.46780475,0.4663843214285717,0.03442701882706629,112,0.37180704000000003,0.4084874,0.44562650000000004,0.47156549999999997,0.48767625000000003,0.51789425,0.53150211,0.5115766452830189,0.04339176474097153,265,0.4176308,0.4409606,0.481688,0.514182,0.538778,0.5816726,0.6105718800000001
29.7133,0.369086423076923,0.07212734393067477,26,0.236309,0.24093,0.31291875,0.3841565,0.42789299999999997,0.4550055,0.45796000000000003,0.4548993125,0.03352465823032388,112,0.36158908,0.4003583,0.43497675,0.46196349999999997,0.47845125,0.5001133,0.51723396,0.49603188679245275,0.04420948554740174,265,0.40432352,0.425794,0.469031,0.497299,0.523098,0.5671546,0.59689692
30.7133,0.36388496153846156,0.07293309123709527,26,0.2292325,0.238448,0.30800150000000004,0.3803345,0.4262225,0.448863,0.45153325,0.44783354464285713,0.03291590319485589,112,0.35188713,0.3970657,0.4286345,0.45352950000000003,0.46912299999999996,0.48953699999999994,0.5096842899999999,0.4852415735849057,0.04549923504155563,265,0.3959516,0.41089200000000003,0.458377,0.487587,0.511451,0.5566556,0.5865283200000001
31.7133,0.36281580769230765,0.07408460571590794,26,0.22712325,0.23658774999999999,0.30819275,0.3813455,0.42729325,0.446311,0.448114,0.4454863125000001,0.03271299775044138,112,0.34686791,0.3949255,0.427832,0.450685,0.46721775,0.48796195,0.51092914,0.4797949018867924,0.04718770830656205,265,0.38321212,0.4056198,0.453093,0.482882,0.506793,0.5510077999999999,0.5803084800000002
32.7133,0.3661646923076924,0.0754047168634797,26,0.23150775,0.2352585,0.313617,0.3869725,0.43272150000000004,0.44711524999999996,0.45010325,0.4481410624999999,0.03316197824120166,112,0.34713295,0.3936954,0.4292775,0.4526965,0.4708155,0.49091275,0.51357486,0.48043654679245285,0.04936623969208397,265,0.37348908,0.40834940000000003,0.454225,0.484824,0.509603,0.5517464,0.5796095200000002
33.7133,0.37314473076923077,0.07659294873266477,26,0.23618875,0.2387725,0.32320125,0.395936,0.438974,0.45253774999999996,0.45639925000000003,0.45457923214285717,0.03429207566513147,112,0.3520855,0.3956212,0.4355865,0.45740250000000005,0.47653225,0.5006887999999999,0.5231628700000001,0.48580646150943396,0.05199714713320918,265,0.36152648,0.41183119999999995,0.458282,0.491954,0.515598,0.5580763999999999,0.58260812
34.7133,0.381411,0.07737673142024028,26,0.2359305,0.244947,0.33448225,0.4053055,0.44770750000000004,0.4627745,0.46990425,0.46215511607142884,0.03573938281850524,112,0.35976493,0.39953935,0.4442765,0.466169,0.48544424999999997,0.5105208499999999,0.53413592,0.49308142679245276,0.05460166495891985,265,0.35206352,0.4160498,0.464374,0.49941,0.523772,0.5708359999999999,0.59274076
35.7133,0.3898671153846153,0.07764449015987002,26,0.23641099999999998,0.2480785,0.3460345,0.414837,0.4506175,0.47165725,0.484459,0.46998485714285715,0.03721047854353485,112,0.36925437,0.39920725,0.45125075,0.4743045,0.494918,0.5251231999999999,0.5457834300000001,0.5012450913207547,0.056478409382655345,265,0.34461764,0.423655,0.47404,0.504595,0.533899,0.5767026000000001,0.6047726800000001
36.7133,0.395383153846154,0.07702447598974876,26,0.23534075,0.25033525,0.35463925,0.4205155,0.4530985,0.4779995,0.49252575,0.47515275892857123,0.038183613284311704,112,0.37668517,0.40030025,0.45655575,0.4752765,0.49861425,0.5352057,0.5538805600000001,0.507800037735849,0.05693582765583224,265,0.340226,0.4291166,0.483954,0.510437,0.542893,0.5813838,0.6124893600000001
37.7133,0.3988706538461538,0.07576365149908883,26,0.23356949999999999,0.252465,0.36077225,0.4239765,0.45508225,0.4827305,0.4945835,0.4788621875,0.03866943487509381,112,0.37510117,0.40263055,0.45850175,0.4825385,0.5033832500000001,0.5396782,0.5569161300000001,0.5137182373584905,0.05656871982679094,265,0.33958844,0.4373464,0.488126,0.514931,0.548017,0.5900802,0.6215855600000002
38.7133,0.40175288461538466,0.07403716033848241,26,0.2334385,0.25517275,0.3653845,0.4271655,0.4561245,0.48622025,0.4930815,0.48215250000000026,0.039115448608879264,112,0.38118922,0.4049518,0.4609275,0.4874135,0.5082545,0.5387991,0.55864092,0.5198382271698113,0.05590848434049506,265,0.34109696,0.4416466,0.495559,0.522394,0.55269,0.5963715999999999,0.6339994000000002
39.7133,0.4045526923076924,0.07219033734331444,26,0.236022,0.2577965,0.36959474999999997,0.42996650000000003,0.45402175,0.48812275,0.49018975,0.4854767767857144,0.0396378947138483,112,0.38044456000000004,0.4110793,0.46194100000000005,0.489517,0.5115467499999999,0.53845665,0.56125837,0.5262335433962264,0.055235614480280824,265,0.34475059999999996,0.446719,0.499545,0.531514,0.557296,0.5987815999999999,0.6447382800000002
40.7133,0.40814715384615385,0.07087922860285222,26,0.241114,0.26048,0.37509025,0.43431200000000003,0.45327,0.4883895,0.49291275,0.48967467857142866,0.040416746195492875,112,0.3727654,0.41679855000000005,0.46660325,0.4954295,0.515962,0.5460452,0.5599399399999999,0.5328806075471699,0.054815383222091875,265,0.34881576000000003,0.454575,0.505423,0.537624,0.565519,0.6096902,0.6526591200000003
41.7133,0.410749923076923,0.07022622768392053,26,0.24445325,0.26377300000000004,0.379656,0.437575,0.452109,0.49043475000000003,0.49590325,0.4928236517857139,0.04122839689963328,112,0.36597255,0.4174349,0.47254,0.49852850000000004,0.5208075,0.5470265499999999,0.55862977,0.5370381056603774,0.05481948994092095,265,0.34466216,0.45744500000000005,0.507435,0.542269,0.564894,0.6142666,0.6555334000000002
42.7133,0.41447826923076914,0.07031803121052675,26,0.245966,0.27062875,0.38370025,0.443707,0.4582615,0.49431800000000004,0.50227125,0.4965521428571429,0.04253461598835359,112,0.3613021,0.4164654,0.4772335,0.5011950000000001,0.5251535,0.5539501,0.5682985,0.5406878679245283,0.055923341641482,265,0.33579591999999997,0.4604038,0.509344,0.546462,0.572343,0.6223099999999999,0.6550781999999999
43.7133,0.4191779230769229,0.07098031701981787,26,0.247934,0.27592324999999995,0.38668600000000003,0.4484495,0.4653145,0.500129,0.51007725,0.500819330357143,0.0442083470784919,112,0.35774927,0.41605595,0.48027775,0.508413,0.529036,0.5585585,0.57900366,0.544404562264151,0.057611736934111236,265,0.32911412,0.4546158,0.51485,0.549363,0.576054,0.626687,0.66098788
44.7133,0.42266053846153856,0.07220277858544268,26,0.2484555,0.2792985,0.38874525000000004,0.4528415,0.4710365,0.5049524999999999,0.51560175,0.503718080357143,0.04576516836365671,112,0.35718282999999995,0.41720405,0.482983,0.5107955,0.5320192499999999,0.5639598,0.58805577,0.5456640188679246,0.0593791152676221,265,0.33101596,0.4462844,0.519546,0.552619,0.582234,0.628045,0.66409616
45.7133,0.42339176923076927,0.07399377759693457,26,0.24586550000000001,0.27894300000000005,0.38757375000000005,0.453319,0.4773795,0.50852075,0.517998,0.5035510089285714,0.047037140142867306,112,0.35471609000000004,0.41616785,0.482747,0.5095695,0.53402025,0.56683835,0.5891589100000001,0.5422560113207546,0.06143871420468426,265,0.341962,0.4361156,0.510865,0.548591,0.582414,0.6269716,0.6633920000000001
