Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
12.7133,0.019067131538461537,0.007606145177167048,26,0.0058008875,0.007501315,0.014580200000000001,0.01760585,0.023891799999999998,0.03165515,0.03566195,0.03298178312499998,0.015554637282292066,112,0.0093924282,0.011778725,0.02227735,0.03175875,0.04172335,0.06376277499999998,0.076720286,0.05624034191011235,0.02634194807684432,267,0.014577256,0.02119884,0.03769605,0.0521679,0.06900814999999999,0.1090201,0.1329429999999999
13.7133,0.011008371538461539,0.0062142819281881265,26,0.0019449325,0.0034327525,0.0071952349999999995,0.008939820000000001,0.015402925,0.0213071,0.0251035,0.024722417767857132,0.014043839656387044,112,0.0051888041,0.0076232725,0.014470275,0.0221453,0.032683075,0.05330878999999998,0.065922744,0.05032040857677902,0.026524708493351798,267,0.010361164,0.01537724,0.03181465,0.0469741,0.06289075,0.10371009999999999,0.12745515999999996
14.7133,0.006418572884615386,0.005676249892030859,26,0.00045555875,0.001093815,0.0028228424999999996,0.0035046799999999996,0.01009442,0.0155736,0.021966425,0.019129673660714292,0.012922150092433261,112,0.0027621874000000003,0.0044329,0.0088433725,0.01703685,0.026706999999999998,0.047092734999999955,0.058933198,0.04560577483146068,0.02612849534851332,267,0.007630298,0.011809620000000002,0.02716635,0.04128,0.05818715,0.09900973999999996,0.1218032799999999
15.7133,0.004234297403846154,0.005324290640705227,26,6.3768125e-05,0.000191851,0.00074355375,0.00180707,0.0059836525,0.012999,0.020617800000000002,0.01563534323214286,0.011879593213501533,112,0.0017107129,0.0025723835,0.0066263125,0.01306065,0.0217221,0.040335584999999986,0.053552283000000006,0.041561184119850214,0.0250335443266534,267,0.0054832462,0.009606459,0.02398455,0.0376651,0.05362715,0.09289154,0.11406469999999974
16.7133,0.0032672403384615386,0.0049483621791106165,26,2.6473825000000002e-05,5.437345e-05,0.00026616775,0.0012069049999999999,0.00428822,0.0115837375,0.01961245,0.01311852446428571,0.010570985330212052,112,0.0005597842000000001,0.0013795705000000003,0.0053242025,0.01063505,0.0178166,0.033861859999999994,0.047681681000000004,0.03738338056179774,0.023437884122747932,267,0.003513876,0.008607846,0.02019045,0.0332205,0.04810945,0.08524152999999998,0.10661531999999967
17.7133,0.0026800762376923072,0.004495050761641238,26,1.3682835e-05,3.0349475e-05,0.0002256165,0.001004046,0.0030371225,0.010343485,0.018209424999999998,0.010889160089285711,0.009029830852985051,112,0.00021651859,0.0010161518500000001,0.0043763,0.008760885,0.0142785,0.029713069999999998,0.040870924,0.03298100273408239,0.021742581379638495,267,0.002275741,0.007485782,0.0175248,0.0285716,0.043385950000000006,0.07836876,0.10053872399999973
18.7133,0.0022531384169230772,0.003915247114137917,26,2.4693075e-06,4.4927575e-06,0.000112516525,0.0009244965000000001,0.0021641825,0.008852229999999999,0.0161058,0.008946832685714287,0.007574064041821645,112,0.00014101609,0.0006570545000000001,0.003752435,0.00710507,0.0117303,0.02584560499999998,0.033464798000000004,0.028906833445692882,0.020291504474822218,267,0.0018620846,0.0054539869999999996,0.015005250000000001,0.0252658,0.0386928,0.06793624,0.09392213399999998
19.7133,0.002020992250923077,0.003388416478717316,26,9.33453e-07,3.139855e-06,8.404134999999999e-05,0.001065225,0.0019190325000000002,0.00750712,0.0138236175,0.007698848330357143,0.006631261425036506,112,0.00020840983000000002,0.00057215605,0.002798195,0.00637562,0.01081195,0.022483934999999997,0.027967799,0.02578390234082398,0.019118620050602133,267,0.0020183294000000003,0.0044885229999999995,0.01218325,0.0208491,0.03442445,0.06269711999999997,0.08297859799999978
20.7133,0.00211542050423077,0.003218929960293396,26,5.3757825e-06,1.584675e-05,0.0002180195,0.00104363,0.002050535,0.0079037275,0.0128366725,0.007624153473214281,0.006525300838537613,112,0.00021568402,0.00094352625,0.0027067575000000003,0.00605977,0.0108761,0.020749989999999992,0.02712015,0.024085620801498123,0.01832698556781501,267,0.0018500004,0.004440251,0.0109201,0.0191708,0.032657450000000005,0.056162689999999994,0.07490556599999978
21.7133,0.0027207296807692303,0.0033996720693409595,26,7.2591025e-05,0.00012863475000000001,0.00060577825,0.00175121,0.0033966725,0.0101622625,0.013511800000000001,0.008938189901785716,0.007179408493117329,112,0.00049061827,0.0012279654999999999,0.0029032750000000003,0.007572685,0.012290225,0.023267505,0.030223363,0.0241742785468165,0.01803822401191341,267,0.0019629692,0.005045092,0.011006,0.0192989,0.03195885,0.05638387,0.07596669399999989
22.7133,0.004015370884615384,0.0038486127046279866,26,0.00030601975,0.00047248675,0.0017050225,0.0028821050000000003,0.00466347,0.0130361625,0.0148802,0.011811632651785711,0.008536823097130096,112,0.0010203872,0.001515485,0.0059374725,0.00959221,0.016508875,0.027344409999999982,0.034429861,0.026148929232209742,0.01828854586226766,267,0.002661294,0.006354691,0.0132981,0.0222041,0.03458685,0.059564129999999965,0.07530438399999986
23.7133,0.006292862538461537,0.004775066245119992,26,0.000828857,0.0011223325,0.003131875,0.00522102,0.0081823125,0.01662505,0.017890524999999997,0.016238832633928578,0.010652476493826564,112,0.0018092556,0.0023898685,0.00928654,0.013622849999999999,0.02236525,0.03446000499999999,0.048034722,0.029877274419475644,0.01920902718804924,267,0.004300966,0.008365883,0.016284550000000002,0.0254099,0.03822075,0.06293642999999996,0.08348983199999996
24.7133,0.009648095384615387,0.00637537557765453,26,0.0017214275,0.0022549974999999996,0.0046495625,0.008417655,0.01325465,0.021992625,0.024270649999999998,0.02201732651785714,0.013461143483604932,112,0.0026742464,0.0047305030000000005,0.01306685,0.019341999999999998,0.030349825,0.04535365499999997,0.061384274,0.03510069310861422,0.020711701202619896,267,0.0067287314,0.01031982,0.020066300000000002,0.0321222,0.04367115,0.06898210999999999,0.09597709199999974
25.7133,0.014026549615384616,0.00855962249573682,26,0.0028251425,0.0036922724999999997,0.0067134225,0.01371995,0.019094275,0.029970375,0.033994875,0.02899895578571429,0.016814723979869505,112,0.0039378536,0.008144526000000001,0.017137525,0.0259974,0.037794125,0.05848269999999998,0.076290072,0.04173978771535581,0.02282720567943471,267,0.0088226148,0.013321350000000001,0.02497955,0.0382638,0.05348965,0.07883652999999997,0.10950177999999947
26.7133,0.019192756538461538,0.011000395996552103,26,0.004123025,0.005706755,0.00998419,0.01937065,0.025529925000000002,0.0394501,0.04563215,0.03704290124999999,0.02075652369161635,112,0.0056619492,0.01198685,0.022772625,0.033881350000000005,0.046052775000000004,0.07402238,0.095236811,0.049596129513108635,0.025486486178923486,267,0.0113499,0.016363279999999997,0.030735600000000002,0.0462973,0.0635719,0.09289551999999998,0.13599437999999975
27.7133,0.025072432692307692,0.01371204173564143,26,0.00545154,0.007828335,0.01429325,0.025221550000000002,0.031956175,0.04921135,0.059047875,0.04621503000000003,0.02540412974054997,112,0.0076106618,0.015800845,0.028823675,0.04247125,0.057490775,0.09074194499999999,0.11729595,0.058686091910112356,0.028794018941640714,267,0.013970063999999999,0.02177119,0.03807385,0.0559368,0.07379775,0.10712599999999997,0.1637360199999998
28.7133,0.031573341153846156,0.016802853281539618,26,0.0071513225,0.009765545,0.019174475,0.03199295,0.039667275,0.059191900000000006,0.074297375,0.05619886491071431,0.030460846250446056,112,0.0099134484,0.018112345000000002,0.034662275,0.0511838,0.068583375,0.10898934999999998,0.14103066,0.06867115205992508,0.03265940505558714,267,0.016331124,0.02821607,0.0451651,0.0650723,0.0855911,0.12578649999999994,0.17069369999999962
29.7133,0.03868192346153846,0.020249020057488003,26,0.0092981075,0.011778025000000001,0.02502525,0.0382802,0.0474085,0.06858510000000001,0.09098895,0.06639366160714286,0.03568352738462179,112,0.012773433,0.020796360000000003,0.04003295,0.06093055,0.08040997500000001,0.12840069999999998,0.16563294,0.07909201573033713,0.0368845473876722,267,0.018638694,0.0325426,0.0528995,0.074328,0.09652315,0.1459856999999999,0.17970557999999914
30.7133,0.04647487307692308,0.02428429460016589,26,0.011895,0.014058975,0.031981550000000004,0.0462657,0.055459375,0.080192025,0.11098962500000001,0.07676025892857144,0.0408010353208633,112,0.016663891,0.023734500000000006,0.047530225,0.06965765,0.094207325,0.14927614999999997,0.18938379000000002,0.08998224606741571,0.04149197552647453,267,0.021062528,0.0374683,0.061565049999999996,0.0828698,0.108372,0.16406739999999997,0.2098318799999995
31.7133,0.05516513076923077,0.029329167011420822,26,0.015113125,0.016902875,0.03575205,0.0548261,0.06442339999999999,0.096614175,0.13552134999999998,0.08753556607142854,0.04581531893179684,112,0.019535642,0.03069077,0.055682825000000005,0.07739599999999999,0.10680425,0.17289479999999996,0.21263698,0.10164870337078648,0.046781719804293964,267,0.02309727,0.04083796,0.06951625,0.0945507,0.119669,0.1906365,0.2422387999999999
32.7133,0.06495643076923076,0.03568000903889761,26,0.01935925,0.022708075,0.042916924999999995,0.06296825,0.075873,0.12363249999999999,0.16945275,0.09840058660714286,0.050604423052723446,112,0.022062579000000002,0.03706830500000001,0.061557875,0.08531135000000001,0.1224695,0.19798834999999995,0.23574683000000002,0.11400628014981275,0.05265622097556077,267,0.02522415,0.043797340000000004,0.0785255,0.105808,0.1365385,0.21360849999999995,0.2694808799999997
33.7133,0.07603159615384616,0.0430441795671794,26,0.0251871,0.03185495,0.051553425,0.0694906,0.0881094,0.15337399999999998,0.2090745,0.10932206517857149,0.0549942091734215,112,0.023860857,0.041299010000000004,0.068056775,0.0977524,0.1376535,0.22028234999999996,0.25969336000000004,0.12702512209737823,0.05882548039900147,267,0.028104872,0.04697663,0.08691895,0.118125,0.15538849999999998,0.240696,0.3046614799999998
34.7133,0.08749681153846153,0.0502598459051464,26,0.029214675000000002,0.034431224999999996,0.05753555,0.07801849999999999,0.10009762500000001,0.18149500000000002,0.24849325,0.11944828035714279,0.0584083517520865,112,0.026182123,0.04684589,0.074541225,0.1049735,0.15144425,0.2329441999999999,0.28243634000000006,0.1397219127340824,0.06473707799536083,267,0.029894221999999998,0.052839420000000005,0.09684515,0.130434,0.169826,0.2683775999999998,0.3233256799999996
35.7133,0.09844275,0.056758078766781746,26,0.033762075,0.0387286,0.06847742500000001,0.0861785,0.11244875,0.20715499999999998,0.28412575,0.12829105624999998,0.060769350681477825,112,0.030112237000000004,0.054137370000000004,0.08476895000000001,0.1111415,0.1637105,0.24273625,0.29982548000000003,0.15125310936329597,0.06996529157567645,267,0.033119332,0.057616679999999997,0.10622899999999999,0.140774,0.18415199999999998,0.29508919999999966,0.34883127999999997
36.7133,0.1047668923076923,0.06128527214830605,26,0.03667545,0.041647575,0.0747987,0.09316775,0.11513625,0.22634849999999998,0.3071295,0.13141679285714286,0.06150418843915027,112,0.033093018,0.05732066,0.08965252500000001,0.1170875,0.16750625,0.25379669999999976,0.30451843,0.15673460711610487,0.07357417832162275,267,0.03493106,0.05966526,0.107268,0.145103,0.194742,0.3041209999999998,0.36706575999999974
37.7133,0.10683338076923077,0.06462852626294999,26,0.037185625,0.042989025,0.07329787500000001,0.0958237,0.11338175,0.2429595,0.32006525,0.12914054553571433,0.060964210376814106,112,0.034401399,0.055200240000000005,0.087262225,0.1139975,0.16659225,0.25030909999999984,0.30037571,0.1565533112359551,0.07586111344859814,267,0.035549432,0.058423039999999996,0.102626,0.144694,0.19201200000000002,0.30453009999999997,0.38524179999999997
38.7133,0.10636569615384615,0.06706289954225648,26,0.036606775,0.0435151,0.06962875,0.09802759999999999,0.11348675,0.25513525,0.326033,0.1237207839285714,0.0592743038413135,112,0.034571925,0.051203370000000005,0.081003275,0.1102615,0.15915125,0.2419972999999999,0.29082590999999997,0.15292465543071151,0.07702347619501267,267,0.039630164,0.05581444000000001,0.09773785,0.139573,0.186253,0.31167549999999994,0.37701123999999975
39.7133,0.10429528461538462,0.06810772274389267,26,0.035747125,0.043404,0.065606225,0.0940096,0.1122085,0.26032825000000004,0.32416625,0.1167486428571429,0.05649990204281505,112,0.034107284,0.04725891,0.076139325,0.10517850000000001,0.14805725,0.23037549999999996,0.2761467,0.14693379475655427,0.07676366451798744,267,0.035737064,0.05504589,0.0917724,0.132615,0.18024849999999998,0.30931669999999994,0.36154943999999967
40.7133,0.10291351923076922,0.06762893720218895,26,0.035963675,0.045077275,0.061686875,0.0886254,0.11143875,0.26103075000000003,0.31524175,0.11028999642857142,0.0530527235329157,112,0.03416998,0.042298415,0.073062375,0.100426,0.1392495,0.218286,0.25750446,0.1404834576779026,0.07455475490814707,267,0.031995902,0.05189725,0.0868023,0.12413,0.1749925,0.2877936,0.35632097999999995
41.7133,0.1038068423076923,0.0665085583483219,26,0.0379802,0.0485277,0.059654650000000004,0.0886032,0.112373,0.25981200000000004,0.30255299999999996,0.10569700892857145,0.04938048191984132,112,0.031376126,0.040921835,0.07057305,0.09891055,0.130492,0.20678314999999997,0.24408304,0.13525122284644195,0.07085319868051311,267,0.033238008,0.05136665,0.08553949999999999,0.118933,0.167687,0.27807809999999994,0.3538930799999995
42.7133,0.10886701153846154,0.06685735774885708,26,0.042711374999999996,0.05426155,0.063817725,0.08956544999999999,0.11702325,0.2599615,0.29579675,0.10568299464285714,0.04688482842560042,112,0.027162331,0.044178685,0.07297467499999999,0.1008288,0.12864475,0.20142314999999997,0.23162750999999998,0.1346347531835206,0.06763352957851815,267,0.03672826,0.05347499,0.0867122,0.119175,0.165429,0.27243159999999994,0.3443700399999999
43.7133,0.11541098076923076,0.06803117061385329,26,0.048280925,0.0610672,0.0689486,0.09267585,0.1252405,0.256472,0.2884825,0.10806966517857144,0.04507230704388989,112,0.030104119000000002,0.04707309,0.076835275,0.1018365,0.13529175,0.19855159999999997,0.22453795000000001,0.13606804456928837,0.06459708779571892,267,0.037058382,0.05855532,0.0920105,0.118729,0.1688735,0.2710544999999999,0.33206385999999993
44.7133,0.12309267307692306,0.07043017192200832,26,0.0548688,0.06823695,0.075373775,0.0963132,0.13334000000000001,0.28436725,0.28981375,0.11130303928571428,0.04293442569247418,112,0.032813931000000005,0.050323990000000006,0.081090275,0.1081265,0.13693575,0.1936590999999999,0.21466563,0.13761911235955046,0.06068210838841869,267,0.034585132,0.05875649,0.09697444999999999,0.123022,0.1686825,0.26172719999999994,0.31500077999999987
45.7133,0.13396069615384615,0.07618778025632447,26,0.0643416,0.0770208,0.087023625,0.10194044999999999,0.1390185,0.31433775,0.34228225,0.1153487696428572,0.04009781574352839,112,0.031997839,0.05736278,0.0867989,0.114066,0.14265675,0.18212779999999987,0.2036292,0.13964385430711623,0.05598946991772027,267,0.035846888,0.05824381,0.1050745,0.131075,0.1663195,0.2494413,0.30278468
