Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
9.7133,0.0008219919999999999,4.943463447584094e-05,26,0.000750274,0.000764532,0.00078978225,0.000813609,0.0008525835,0.0008833035,0.0009516220000000001,0.0007790872410714287,3.223641413374978e-05,112,0.00073116407,0.00073414205,0.0007553705000000001,0.0007761255000000001,0.00079286425,0.00084051715,0.00087280925,0.0007728624188679245,3.457062054038617e-05,265,0.00069777972,0.0007220352,0.000748873,0.000769946,0.000797237,0.0008314624,0.00085762072
10.7133,0.0008361487692307692,4.8906078320231474e-05,26,0.00076662775,0.00077134775,0.0007992995,0.0008262740000000001,0.0008711987499999999,0.00090463775,0.00095575075,0.0007995885267857144,3.322302130224954e-05,112,0.00074671533,0.00075254335,0.0007751185,0.0007972865,0.0008159045,0.00086451095,0.0008896184499999999,0.0007954371509433962,3.581870444366441e-05,265,0.0007186536000000001,0.0007404040000000001,0.000770424,0.000792386,0.00082028,0.0008534543999999999,0.00087936552
11.7133,0.0008530457692307693,4.859800165958077e-05,26,0.00077349075,0.00078930625,0.0008231095,0.0008410335,0.00089331625,0.000924809,0.0009605682499999999,0.0008246610446428571,3.473762340395131e-05,112,0.00076446429,0.0007755644999999999,0.0008024855,0.0008215105,0.00084546375,0.0008916773999999999,0.0009067880899999999,0.000823028083018868,3.740143783313024e-05,265,0.00074412456,0.0007641048,0.000797547,0.000821706,0.000848513,0.000881806,0.0009062238
12.7133,0.0008730191538461539,4.89626564628124e-05,26,0.000782938,0.00080369775,0.00084194625,0.0008646319999999999,0.000916554,0.0009448334999999999,0.0009681205,0.0008538714821428572,3.656562824011469e-05,112,0.0007824197200000001,0.00080077605,0.000831514,0.000850079,0.00087735975,0.0009228338499999999,0.00094433442,0.0008556772452830189,3.93973509989095e-05,265,0.00077431156,0.0007891418,0.00082903,0.000855342,0.000884363,0.0009174784,0.0009441284400000001
13.7133,0.0008935321153846152,4.988811557982677e-05,26,0.00079626625,0.0008178015,0.0008642752499999999,0.0008930735,0.00093859425,0.0009641820000000001,0.000977015,0.0008841909732142855,3.858133602818851e-05,112,0.0008004387999999999,0.00082311465,0.00085849225,0.0008814105,0.0009085804999999999,0.0009470786,0.0009798723999999998,0.0008904619698113208,4.1601911561729885e-05,265,0.00079847428,0.0008193206,0.000862946,0.000890983,0.000919132,0.000954616,0.0009803568
14.7133,0.000912494192307692,5.093579981586172e-05,26,0.0008130100000000001,0.0008336402499999999,0.00087837675,0.0009164775,0.00095422825,0.00098199075,0.0009856825,0.0009121919464285716,4.054747363139898e-05,112,0.00081742085,0.00084507905,0.0008855040000000001,0.0009116125,0.0009366532499999999,0.0009782238,0.00100857692,0.0009235310415094339,4.381362653817076e-05,265,0.00082123116,0.0008483522,0.000896667,0.000923524,0.000949828,0.0009946918,0.001017362
15.7133,0.000927283153846154,5.158775594242674e-05,26,0.00082844525,0.000844905,0.0008875935000000001,0.0009348385000000001,0.0009697587500000001,0.00099179875,0.00099738575,0.0009341288749999998,4.207916713373637e-05,112,0.0008329022799999999,0.00086537565,0.00090628575,0.000935442,0.00095960925,0.0010016794999999998,0.0010293022,0.0009506599773584907,4.576143360737855e-05,265,0.00084135744,0.0008754246000000001,0.000921311,0.000950461,0.000978621,0.001025852,0.0010457148
16.7133,0.0009356218076923077,5.155764575464572e-05,26,0.00084085875,0.0008518777500000001,0.000890628,0.000944718,0.0009806407500000001,0.0010044065,0.001007585,0.0009472857589285718,4.304186519373639e-05,112,0.0008432096499999999,0.0008786536000000001,0.0009179355000000001,0.0009473120000000001,0.0009759040000000001,0.0010159415,0.0010417421,0.0009686011169811321,4.740939845711827e-05,265,0.00085640424,0.0008927144,0.000939826,0.000967415,0.000998872,0.001047674,0.0010625744
17.7133,0.000936432923076923,5.080479207470342e-05,26,0.000847944,0.00085338875,0.00088969925,0.0009439310000000001,0.0009808615,0.0010040905,0.0010113575,0.0009509610803571428,4.3384657733271605e-05,112,0.00084862866,0.0008834291,0.0009215030000000001,0.0009490144999999999,0.0009795827500000001,0.001020865,0.0010473934,0.000976279837735849,4.882672663179299e-05,265,0.00085973096,0.0008970508,0.000945885,0.000976992,0.00100759,0.001057246,0.0010753192
18.7133,0.0009297524230769232,4.967926737396441e-05,26,0.00084794875,0.0008480822500000001,0.0008945455,0.000936026,0.00097011525,0.00099791875,0.001005395,0.0009458155178571426,4.3067691078864944e-05,112,0.00084685686,0.0008778530500000001,0.00091662075,0.000945375,0.00097326875,0.0010161629999999998,0.0010452487,0.0009745497283018868,5.0061865201908755e-05,265,0.00085855588,0.0008956703999999999,0.000943218,0.000978196,0.00100597,0.001055758,0.0010780308
19.7133,0.0009171250384615385,4.8524974708272256e-05,26,0.00083681,0.00083831325,0.0008862060000000001,0.0009222205,0.0009562375,0.000987796,0.00099180475,0.0009335761875000006,4.2248749326663265e-05,112,0.0008381688099999999,0.0008705411,0.0009049435,0.0009326670000000001,0.00095772625,0.001004895,0.0010307362,0.0009650570113207548,5.1143574443888834e-05,265,0.00084853164,0.0008880386,0.000933703,0.000968247,0.000997781,0.001046988,0.0010746168
20.7133,0.0008997965384615384,4.732169826895968e-05,26,0.00082241975,0.0008247352499999999,0.000871348,0.0009020899999999999,0.0009379002500000001,0.00096997825,0.00097492225,0.000915479589285714,4.116979424473869e-05,112,0.00082100829,0.0008516209000000001,0.00088902675,0.0009148015,0.000939622,0.0009870953,0.00100500158,0.0009488745094339623,5.179073418964412e-05,265,0.00083496648,0.0008712378,0.000918007,0.00095147,0.000981719,0.00103363,0.0010630892
21.7133,0.0008784180000000001,4.6041540707495876e-05,26,0.00080604725,0.00080727175,0.00084998125,0.0008789365,0.00091488425,0.0009492412500000001,0.00095576975,0.0008920444107142856,4.017076507300446e-05,112,0.0007963226,0.00082767075,0.000865821,0.0008921409999999999,0.00091920875,0.0009627820499999999,0.00097534616,0.000926148079245283,5.1932725803084826e-05,265,0.00081168484,0.0008485713999999999,0.000895299,0.000927785,0.000956557,0.0010100259999999998,0.0010420004
22.7133,0.0008540020384615384,4.486859332805589e-05,26,0.00078606825,0.00078853625,0.00082506875,0.0008522849999999999,0.0008890922499999999,0.00092845175,0.00093465525,0.0008640072321428572,3.941056633409945e-05,112,0.00076969759,0.0008012773,0.00083926575,0.0008648915,0.0008925085,0.00092959515,0.00094484566,0.0008975734528301887,5.156121452618605e-05,265,0.00077819656,0.0008182196,0.000867574,0.000898189,0.000928501,0.0009774246,0.0010177768
23.7133,0.0008274756538461538,4.4156799806093115e-05,26,0.0007634715,0.00076676975,0.0007972595,0.0008242835,0.00085930725,0.00090466425,0.000912243,0.00083252725,3.8718218176535e-05,112,0.0007389841899999999,0.0007670629,0.0008079695,0.000833595,0.0008608975,0.0008947894499999999,0.00091421698,0.0008644025698113207,5.083322270525562e-05,265,0.00073986004,0.000787295,0.000833494,0.000863274,0.000895636,0.0009414224,0.0009863854
24.7133,0.0008001891153846154,4.406654110531202e-05,26,0.000738721,0.000742361,0.0007678042500000001,0.000793664,0.00082890825,0.00087939325,0.000890275,0.0007993936428571426,3.799040531143561e-05,112,0.00070542548,0.0007372925,0.0007766202500000001,0.000797913,0.00082633275,0.0008623223,0.00088126874,0.0008282223245283019,5.01288765503209e-05,265,0.00070152772,0.0007516350000000001,0.00079786,0.000826512,0.000859292,0.0009041848,0.0009519022000000001
25.7133,0.0007729053461538461,4.449296183437763e-05,26,0.00071219725,0.00072130425,0.00073973525,0.000763801,0.00079785925,0.00085528275,0.000867996,0.000765759080357143,3.7449461324296384e-05,112,0.00067165525,0.00071124865,0.00074190675,0.000765251,0.00079267775,0.0008273003,0.00084472722,0.0007904466113207547,4.9717139761649775e-05,265,0.0006558143199999999,0.0007183344,0.000760285,0.000787428,0.00082003,0.0008653761999999999,0.00091620744
26.7133,0.0007471641538461538,4.547177209187459e-05,26,0.00068644425,0.000700455,0.0007116000000000001,0.0007367805,0.0007699375,0.00083226675,0.00084710025,0.000733384660714286,3.709592977443475e-05,112,0.00064099877,0.00067948595,0.0007083747499999999,0.0007318755000000001,0.00075931575,0.00079073435,0.000810659,0.0007532877169811321,4.970785684131552e-05,265,0.00060965948,0.0006831768,0.000724566,0.000752171,0.000783305,0.0008256933999999999,0.0008848185200000001
27.7133,0.0007247839230769232,4.7065907974178575e-05,26,0.0006634389999999999,0.0006810017499999999,0.0006897475000000001,0.000711037,0.00074850275,0.000811977,0.00082962175,0.0007045988035714287,3.723088901761747e-05,112,0.0006160506400000001,0.00064836295,0.000680525,0.0007013175,0.00073024675,0.0007610148999999999,0.00078528382,0.0007193672113207547,5.023470576349152e-05,265,0.00057853684,0.0006520288,0.000688919,0.000719157,0.000750285,0.0007915798,0.0008543229600000001
28.7133,0.0007077682307692309,4.939596885925627e-05,26,0.00064262275,0.00066120225,0.00067227775,0.0006948169999999999,0.0007336312500000001,0.0007984175,0.0008182445,0.0006818211517857143,3.8308052479113564e-05,112,0.00059462077,0.00062453035,0.00065898675,0.000678879,0.0007089902499999999,0.0007418991999999999,0.00077096486,0.0006917110452830189,5.169974069059936e-05,265,0.00056062912,0.0006208855999999999,0.000660314,0.000690237,0.000722548,0.0007626548,0.0008300613600000003
29.7133,0.0006963151153846153,5.267250669282938e-05,26,0.0006252874999999999,0.0006453457499999999,0.0006599997499999999,0.000680807,0.0007234985,0.000794089,0.00081313575,0.0006651585892857145,4.065392301195822e-05,112,0.00057116891,0.00060289985,0.000641078,0.000662918,0.000693729,0.000726027,0.0007648720399999999,0.000670575558490566,5.443624516006133e-05,265,0.00054769976,0.0006020057999999999,0.000641281,0.000670889,0.000701538,0.0007487041999999998,0.0008126678
30.7133,0.0006892657307692308,5.6501039911532744e-05,26,0.00060990325,0.0006327135,0.0006479742499999999,0.0006716644999999999,0.0007193895,0.00079534925,0.00081308325,0.0006535708303571431,4.400949171227457e-05,112,0.0005546801,0.0005824666,0.000627252,0.0006521565,0.0006815815,0.0007250696500000001,0.00075907395,0.0006552037773584905,5.8264983959254735e-05,265,0.00052704072,0.000576069,0.000624051,0.000654606,0.000687589,0.0007334268,0.0008031112800000004
31.7133,0.0006856001153846154,6.055137802053851e-05,26,0.00059459925,0.00062343775,0.000640208,0.00066839,0.0007180385,0.00079961525,0.000815544,0.0006462436160714286,4.8208780021460586e-05,112,0.00054070056,0.00056887555,0.0006175215,0.000648526,0.000677204,0.0007259752999999999,0.00075272694,0.0006449488679245284,6.306362029879687e-05,265,0.00050591552,0.0005577959999999999,0.000614087,0.000644246,0.000677059,0.0007261368,0.0008007254800000004
32.7133,0.0006852216538461538,6.465620490498484e-05,26,0.0005795665,0.0006213614999999999,0.000638673,0.0006719655,0.00071913125,0.00080753875,0.000819429,0.0006437608839285718,5.295092007226993e-05,112,0.00053160655,0.0005610671,0.000613768,0.0006492205,0.000676408,0.0007270383499999998,0.00075160103,0.0006402315920754718,6.881784529513273e-05,265,0.00048709504,0.0005455038,0.000610627,0.000642239,0.00067463,0.000728189,0.0008098655200000004
33.7133,0.0006877147692307691,6.923666986174749e-05,26,0.0005640595000000001,0.00062499425,0.0006366657500000001,0.000676959,0.00072216625,0.0008178422499999999,0.0008252190000000001,0.0006455594017857137,5.815044744677841e-05,112,0.00052441432,0.00055406155,0.00061462,0.0006518485,0.00068282325,0.00073011865,0.0007590102,0.0006398790162264151,7.562624550256156e-05,265,0.00046085808000000003,0.000533766,0.000609357,0.000640765,0.00068112,0.0007362028,0.0008264162800000002
34.7133,0.0006937162307692308,7.422390036601834e-05,26,0.000548532,0.0006284845,0.00063631275,0.000684012,0.000727253,0.0008276025,0.000836607,0.0006516108839285715,6.349722164053705e-05,112,0.00051740417,0.00054856135,0.00062049275,0.0006578285,0.00069625475,0.0007392210999999999,0.0007686594199999999,0.0006430923150943396,8.303503498298036e-05,265,0.00042808491999999997,0.000522844,0.000606222,0.000645909,0.000690105,0.0007460722,0.00084404624
35.7133,0.000704292423076923,7.939062913929987e-05,26,0.0005371169999999999,0.0006334229999999999,0.0006486605,0.000696425,0.0007398445,0.0008445095,0.0008514585,0.0006624909732142859,6.895486311100135e-05,112,0.00051586287,0.00055098595,0.00063195625,0.000667543,0.000712061,0.00075781565,0.0007813265,0.0006503020562264151,9.059687342155082e-05,265,0.00039004544000000003,0.0005134904,0.000615578,0.000657737,0.000701249,0.0007616668,0.0008524308000000002
36.7133,0.0007247367692307694,8.342468487746666e-05,26,0.00054055475,0.0006496830000000001,0.0006691490000000001,0.0007163194999999999,0.0007645682500000001,0.00087082175,0.0008736225,0.0006822730178571428,7.326953866105124e-05,112,0.0005271058199999999,0.0005638381499999999,0.00065403425,0.0006913045,0.00073300175,0.0007835024999999999,0.00080192837,0.0006644950430188678,9.619016150698002e-05,265,0.00036699344,0.0005172226,0.000628695,0.00067325,0.000717406,0.0007831527999999998,0.0008582461600000002
37.7133,0.0007545298461538462,8.632923630042944e-05,26,0.0005570935,0.00067461725,0.00069921725,0.0007487625,0.0007980765,0.000900723,0.0009035149999999999,0.0007107345982142859,7.627786292688704e-05,112,0.0005511386,0.00058404845,0.000682834,0.000724192,0.0007593014999999999,0.0008081360499999999,0.00083150672,0.0006847664777358491,0.00010002211761133435,265,0.0003611472,0.0005320342000000001,0.000649546,0.000698961,0.000739656,0.000802773,0.0008676442000000003
38.7133,0.0007907841538461539,8.860463833127126e-05,26,0.00057976175,0.00069668775,0.00073591625,0.000791816,0.00083865925,0.0009308259999999999,0.0009420995,0.0007447753035714289,7.80252117518179e-05,112,0.00058444524,0.0006162097000000001,0.0007120385,0.0007582565,0.00079195625,0.0008437259499999999,0.00086987509,0.0007082588113207547,0.00010280338367696835,265,0.00036765096,0.000532545,0.000679016,0.000726286,0.000766738,0.0008291275999999999,0.0008801847600000002
39.7133,0.000831800769230769,9.088383406538599e-05,26,0.00060719575,0.0007145039999999999,0.0007851535,0.0008371705,0.0008844085,0.00096070325,0.0009849359999999998,0.0007823150089285716,7.8537667646208e-05,112,0.0006265865400000001,0.0006515866,0.00074728525,0.0007932760000000001,0.0008245679999999999,0.0008850215999999999,0.00091435612,0.0007330917509433961,0.00010490150743369697,265,0.000386624,0.00054859,0.000704499,0.000754089,0.000792775,0.000858616,0.0008985882000000003
40.7133,0.0008743727307692308,9.351811205389368e-05,26,0.0006378060000000001,0.00073638475,0.0008350145,0.000883557,0.00093168675,0.00098861675,0.001028586,0.0008202946428571429,7.84529715699768e-05,112,0.00065728477,0.0006874455499999999,0.0007824119999999999,0.000829777,0.00086682475,0.00091928825,0.0009584639399999999,0.0007560912490566038,0.00010657858923283784,265,0.000415627,0.0005632412,0.000720489,0.000777633,0.000817632,0.0008798533999999999,0.00091339468
41.7133,0.0009098433076923079,9.629593449394185e-05,26,0.0006654110000000001,0.0007553135,0.0008779115,0.0009267609999999999,0.0009784365,0.00101305,0.0010641025,0.0008512543482142858,7.812539204597385e-05,112,0.00068080442,0.00072720235,0.0008157832499999999,0.0008564569999999999,0.0009010005000000001,0.00095258165,0.0009944895900000001,0.0007718921509433962,0.00010710540861767413,265,0.000439999,0.0005664266000000001,0.000736933,0.000790876,0.000831504,0.0008982307999999999,0.0009268476400000001
42.7133,0.0009316686923076926,9.981571553528802e-05,26,0.0006805535,0.00076602525,0.0009042695,0.0009556409999999999,0.0009979547500000002,0.0010320199999999998,0.0010841425,0.0008698511785714287,7.830081779148078e-05,112,0.00069345391,0.00074866845,0.00083074,0.0008746965,0.000919971,0.0009727354999999999,0.0010166261000000001,0.000778474083018868,0.00010832701846457742,265,0.00043485808,0.000572297,0.000741993,0.000798637,0.000842852,0.0009084057999999999,0.00093425496
43.7133,0.0009473628461538464,0.00010366251109931395,26,0.0006901572499999999,0.0007730775,0.00092038775,0.0009713815000000001,0.0010165675,0.001053445,0.001098915,0.0008825422321428574,7.891675390156413e-05,112,0.00070136527,0.00075571125,0.0008424795,0.0008896914999999999,0.0009306885,0.00099562005,0.0010316226,0.0007812168226415095,0.00010991448398074076,265,0.00043534119999999996,0.0005602312,0.000744975,0.000802632,0.000849109,0.0009122466,0.0009363390400000001
44.7133,0.000959861423076923,0.00010787395945423458,26,0.000700326,0.0007712845000000001,0.0009309737499999999,0.0009807935,0.001034885,0.00108202,0.0011153975,0.0008914323571428571,7.962946830772136e-05,112,0.00070455327,0.0007637672,0.00084844,0.0008984435,0.00094314,0.001009867,0.0010407922,0.0007801495999999999,0.00011003309278461859,265,0.00044891176,0.0005575908,0.000738661,0.000800786,0.000848837,0.0009180951999999999,0.00093705228
45.7133,0.0009671103461538461,0.000112279526555091,26,0.00071198,0.0007598845,0.00093336375,0.0009939670000000001,0.00104151,0.001105205,0.0011267725,0.0008944524285714288,8.022473713866456e-05,112,0.00069935163,0.0007753058,0.00084577975,0.000905923,0.0009453935000000001,0.0010211034999999997,0.001048034,0.0007718867886792453,0.0001075216786448866,265,0.0004644704,0.0005618798,0.000733199,0.000788229,0.00084242,0.0009145981999999999,0.0009299035600000001
