Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
29.1162,0.0011087300000000003,0.0001460763034084128,16,0.0009203198499999999,0.00095331925,0.001008139,0.00104624,0.001207065,0.001342065,0.001375245,0.0010018649879518068,0.00016656624790209682,83,0.0007543865599999999,0.000779842,0.0008940315,0.000971355,0.001085405,0.001277758,0.0015359934,0.0009402583787878789,0.00016095378169651403,198,0.00073557503,0.0007617267,0.0008409495,0.000893198,0.00097733225,0.0013003539999999997,0.0015156862
30.1162,0.0013385331250000002,0.00019386817857223673,16,0.001131702,0.00114747,0.0011866925,0.001260615,0.0014776049999999999,0.0016718000000000002,0.0017200400000000002,0.0011959976385542165,0.00019657099413037608,83,0.0008954369,0.0009323341,0.001084135,0.0011822,0.0012445849999999999,0.001538261,0.0018544691999999997,0.0011534734646464655,0.00020957313140873573,198,0.00087707345,0.0009364961,0.0010176175,0.00109687,0.00121089,0.0016102775,0.0018397476000000003
31.1162,0.0014512549999999998,0.0002219985511364132,16,0.0012328165,0.0012408025,0.001264555,0.00137754,0.0016006075000000002,0.001814975,0.001860395,0.0013006381807228915,0.0002144105837676035,83,0.00095935156,0.0010240619999999998,0.001166435,0.00127796,0.00136366,0.0017202479999999993,0.002030109199999999,0.001243999035353536,0.0002317212122425154,198,0.00093014625,0.0009805161500000001,0.0010953974999999999,0.00118902,0.0012995425,0.0017382044999999997,0.0019692573
32.1162,0.00143583125,0.00021988544074509953,16,0.0012033755,0.0012182375,0.00125783,0.0013783699999999999,0.00157486,0.001810405,0.001837417,0.001299312096385543,0.00021432043298310073,83,0.00093851198,0.0010289770000000001,0.001159695,0.00127813,0.00139243,0.0016492030000000001,0.0019708103999999983,0.00121257945959596,0.00022510561551767147,198,0.0008669868099999999,0.00092520155,0.0010692675,0.00117119,0.0012746575,0.0016775774999999995,0.0019919789
33.1162,0.0013964981249999999,0.00020345728948090476,16,0.001156854,0.00115971,0.00124003,0.00134503,0.00150283,0.00170277,0.001817322,0.0012727526746987947,0.00021193541245078786,83,0.0009117100200000001,0.00100588,0.00112612,0.0012495,0.001386775,0.0016179359999999997,0.0018682453999999977,0.0011553785707070707,0.00020863939809183792,198,0.0008114008,0.00087017195,0.0010261150000000002,0.0011250499999999998,0.0012368424999999999,0.0015372219999999995,0.0017522073000000003
34.1162,0.0013408537500000002,0.00018098047603263732,16,0.001096357,0.001118305,0.00119849,0.0013286399999999999,0.0014402575,0.0016104625,0.0017448685,0.0012284404939759035,0.00021424338149292108,83,0.00087685694,0.0009528618,0.0010734849999999999,0.00119757,0.001344665,0.0016007039999999997,0.0017725903999999979,0.001084864661616162,0.00018840882286760616,198,0.0007408807499999999,0.00081393375,0.00096934825,0.00108086,0.0011662425,0.0014235544999999998,0.0016439419000000002
35.1162,0.001269433125,0.00016347217984390085,16,0.001029151,0.001067875,0.0011538525,0.001256315,0.0013407825,0.00149641,0.001640242,0.0011731311084337349,0.0002144072895867282,83,0.00084003364,0.0009022225,0.0010132499999999998,0.00112907,0.0012856999999999999,0.0015502469999999998,0.0017290333999999989,0.0010133039646464646,0.00017455681376512126,198,0.00070128464,0.0007527287000000001,0.0008970965,0.0009998965,0.00111174,0.001311359499999999,0.0015263362000000002
36.1162,0.0011891907500000002,0.00015228511355020886,16,0.0009755857,0.0010137205,0.0010779025,0.00115615,0.001271595,0.0014181,0.0015291480000000001,0.0011063596024096388,0.0002088225583538856,83,0.00080497914,0.000860153,0.0009388655,0.00105182,0.0012145099999999998,0.0015000519999999998,0.0016335876,0.0009421475050505052,0.0001629859804586221,198,0.00065547947,0.00069185235,0.000840553,0.0009304255000000001,0.0010238175,0.0012410085,0.0013762224000000002
37.1162,0.0011315593749999999,0.0001474478875118822,16,0.00095955405,0.00096847425,0.001026615,0.001091515,0.00122669,0.00136772,0.0014245999999999998,0.0010566658554216869,0.00020273989265168774,83,0.0007526681999999999,0.0008151363,0.000905167,0.00100707,0.0011952400000000002,0.001427401,0.0015583794,0.0008898121010101011,0.00016191897517538705,198,0.00056097557,0.0006553923000000001,0.00078361975,0.0008760689999999999,0.0009764107500000001,0.0011630569999999995,0.0013499901000000002
38.1162,0.0010690626249999999,0.0001518865514533243,16,0.0008050275999999999,0.000894322,0.0009614305,0.001036365,0.0011532375,0.0013022875,0.0013048255,0.0009981453855421687,0.00019708962252227156,83,0.0006890929000000001,0.0007466965,0.0008677445,0.000964184,0.001109475,0.0014069709999999995,0.0015063871999999997,0.0008148490353535355,0.00016764650010281943,198,0.00044849414,0.00057479675,0.00072204725,0.0008024614999999999,0.0008989705,0.0011342344999999991,0.0012685622999999999
39.1162,0.0009712218749999998,0.00016911838815570392,16,0.0006263787,0.0007543815,0.0008721325,0.0009561394999999999,0.00105579,0.0012377875,0.0012400135,0.0009124209518072289,0.00019722604210100375,83,0.0006055346,0.0006560671,0.0007749975,0.000897006,0.001009705,0.0013068539999999992,0.0014537501999999994,0.0007102505505050501,0.00017136172347001588,198,0.00032223809,0.0004635237,0.00061187675,0.000696674,0.000794979,0.0010559444999999998,0.0012136735000000001
40.1162,0.000818197375,0.0001785490675360231,16,0.000446266,0.00058159,0.0007233605,0.0008107559999999999,0.0009112594999999999,0.0010883275,0.0011082894999999999,0.0007819625421686746,0.00019713233038774972,83,0.0004955925000000001,0.0005125885,0.0006225445,0.000755211,0.000904473,0.0011020459999999995,0.001329993599999999,0.000572479606060606,0.00016371728312122486,198,0.00019902140999999998,0.00032326485000000005,0.000488333,0.0005548435,0.0006530584999999999,0.0009029032499999997,0.0010582593
41.1162,0.0007136157500000001,0.00018879149876852683,16,0.0003096903,0.0004538835,0.0006324072500000001,0.0006910474999999999,0.0008268805000000001,0.0009991975,0.0010260955,0.0006856674096385545,0.00020671120531830686,83,0.0003732923,0.0004223894,0.0005178625,0.000648899,0.0008214035,0.0009937993999999998,0.0012404661999999987,0.0004649287479797981,0.00016190153084329564,198,9.413602300000001e-05,0.0002171642,0.000381395,0.000443017,0.0005524264999999999,0.0007887353499999998,0.00094355672
42.1162,0.0006238990625,0.00020119416925927342,16,0.0001992378,0.000340437,0.0005271665,0.000614975,0.000746041,0.00094814075,0.00094835375,0.0006072035662650603,0.0002309736606189373,83,0.00026419186,0.0003489034,0.00042116850000000004,0.000553174,0.0007767824999999999,0.000974332,0.0011934495999999983,0.0003630814964141414,0.0001616992871092659,198,1.7646564e-05,0.00012498045,0.0002631885,0.000340961,0.0004539405,0.0006325047499999999,0.00087505777
43.1162,0.0004971596875,0.00019583116815587818,16,0.000143921,0.00025018100000000004,0.000391814,0.0004487855,0.0006248825000000001,0.00084007975,0.00085457275,0.0004959521385542168,0.0002543926155292741,83,0.00013505991,0.0001889639,0.00029837449999999997,0.000430249,0.0006608635,0.0009426685999999999,0.0011161865999999984,0.00023717773252525265,0.00014213853321650143,198,2.2614482e-06,3.814251e-05,0.00014207125,0.0002238675,0.00031672950000000003,0.0004735701999999998,0.0006996109
