Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
30.1162,0.00188122625,0.00023001458964958435,16,0.001627358,0.00163847,0.0016869125,0.001802545,0.0020604499999999997,0.0022799450000000002,0.002354909,0.0016953142168674698,0.00026908128584681763,83,0.0012755449999999999,0.0013910659999999998,0.00155328,0.00166178,0.001780395,0.002097854999999999,0.0026607893999999995,0.0016859855050505045,0.00029683431490663066,198,0.001296971,0.001409042,0.0014882775,0.0015883400000000002,0.00177413,0.0023120815,0.0026063947
31.1162,0.0019801587499999997,0.00024007652110316828,16,0.001706074,0.00170773,0.001779795,0.0019234550000000001,0.0021676625,0.0023519925,0.0024422385,0.0017855998795180716,0.000281850116055887,83,0.0012967916,0.001471237,0.0016443949999999999,0.00172959,0.00186513,0.0022829589999999985,0.0027868029999999987,0.0017918920202020202,0.0003186036942931106,198,0.001367419,0.001472492,0.0015749225,0.001700675,0.0018969775,0.0024580304999999992,0.0027651428000000002
32.1162,0.0019077906249999998,0.00021641614007797568,16,0.0016328635,0.0016338775,0.0017408925,0.001884195,0.0020710275,0.0022716474999999996,0.0022745215,0.0017368328915662646,0.00027106135031656456,83,0.0012383545999999999,0.0014259490000000001,0.001589675,0.00168544,0.0018399,0.002228849999999999,0.0027188865999999983,0.001737957373737375,0.0003003387961203092,198,0.0012896194,0.001400088,0.001537545,0.001665995,0.001843875,0.002338650999999999,0.0026312076
33.1162,0.001824310625,0.00018787324107737288,16,0.0015549915,0.0015614775,0.00170529,0.001846055,0.0019292550000000002,0.0020883875000000003,0.0021780215,0.0016744427710843372,0.0002728613928992344,83,0.0011814876,0.001380905,0.001513295,0.00160003,0.001800075,0.002100111999999999,0.002708113599999999,0.0016703718686868676,0.00027386437421283505,198,0.0012244922,0.0013265145,0.0014972725,0.001635325,0.0017746349999999999,0.002212292499999999,0.0024628555
34.1162,0.0017409837499999998,0.0001682070725772255,16,0.001495721,0.001495805,0.0016233875,0.001759435,0.0018441125,0.00196691,0.002056886,0.0016017259036144574,0.0002758648143479159,83,0.0011365786,0.00126763,0.0014222,0.00153916,0.00174865,0.002093866999999999,0.002597104399999999,0.001597323939393939,0.0002544130878885183,198,0.0011526707,0.0012591815,0.0014411325,0.001569775,0.00171663,0.002101189,0.0024362646
35.1162,0.001648596875,0.00016944458861109532,16,0.0013956425,0.0014173325,0.0015362474999999999,0.001658745,0.001758775,0.0018752725,0.0019098865000000001,0.0015227087951807223,0.00027397102144426446,83,0.001091458,0.0011876270000000001,0.00133846,0.00145142,0.0016781399999999998,0.002016624,0.002422206999999999,0.0015201398434343436,0.0002455564616948248,198,0.0010976913,0.001184094,0.0013494725,0.0015044,0.00165219,0.001936625499999999,0.0022400264
36.1162,0.0015461325,0.00018022289253403223,16,0.00122902,0.00131518,0.001367495,0.00157245,0.0016742925000000001,0.0017917949999999999,0.001803207,0.0014323803614457824,0.0002642478687568751,83,0.001034423,0.0010834640000000001,0.0012520399999999998,0.00134901,0.00162909,0.0019213809999999987,0.0022771999999999996,0.0014290391767676769,0.00023891239792144032,198,0.00099157938,0.0010858405,0.0012584075,0.0014334299999999999,0.0015612,0.0018107814999999998,0.0021608994
37.1162,0.0014673956249999997,0.00018909475726801628,16,0.0011415705000000001,0.0011798925,0.0013260375,0.0014913700000000001,0.0016199825,0.001733395,0.001769407,0.0013659016746987954,0.00025641275404174216,83,0.0009954634600000001,0.001026724,0.0011900349999999999,0.00130284,0.001556045,0.0018251069999999996,0.0020443747999999984,0.0013553557070707066,0.0002417151069631943,198,0.0008543719100000001,0.0010018979000000002,0.001193745,0.00134567,0.0015078225,0.0017220359999999995,0.0020945591
38.1162,0.0013874809375,0.00019761611110280416,16,0.00096827325,0.00113894625,0.0012646975,0.001383265,0.001512825,0.00169502,0.0017016680000000001,0.0012881226626506026,0.00024748712432531037,83,0.00088978022,0.0009940648999999999,0.00112443,0.00123698,0.0014291199999999999,0.0017152509999999999,0.0020170515999999986,0.0012421702272727268,0.00024398040818301607,198,0.00063351214,0.0008670122000000001,0.001077875,0.001263945,0.0013911,0.0016376969999999987,0.0019034785
39.1162,0.0012643906874999999,0.00020957207535252038,16,0.0007892218500000001,0.00102810525,0.0011377125,0.001247925,0.001383615,0.001543665,0.001604349,0.0011744582409638556,0.00023319823067116256,83,0.00079043894,0.0008457275,0.001021075,0.00113559,0.00130633,0.001545517,0.0019471019999999996,0.0010805674090909087,0.0002405365153733812,198,0.00045505731,0.0007303085,0.00091593925,0.00110132,0.001225955,0.0014299535,0.0016674598000000003
40.1162,0.0010671805625000002,0.0002105831729083052,16,0.00057959515,0.0007837397499999999,0.00093875975,0.001081245,0.00118758,0.0013453475,0.0013953335,0.0010055923132530123,0.00022485245414688334,83,0.00064656576,0.0006832015,0.0008677394999999999,0.000953157,0.001148155,0.0013394529999999998,0.0016820611999999984,0.0008685545454545461,0.0002266054402473625,198,0.00026899413,0.0005253922499999999,0.0007105677500000001,0.000883608,0.00100892,0.0011969839999999997,0.0013865506000000003
41.1162,0.00093387075,0.00021498620121719437,16,0.0004229715,0.0005986095,0.000837796,0.0009570155,0.00104835,0.0012502525,0.0012667705,0.0008841055180722892,0.00023316714075212442,83,0.0005018691999999999,0.0005466465000000001,0.00073182,0.000825702,0.0010320350000000002,0.0012776199999999995,0.0015132201999999981,0.0007046812146464649,0.00022395126723367557,198,0.000137604,0.00035328015000000003,0.0005641637499999999,0.0007158935,0.0008367450000000001,0.0010359634999999997,0.0012595379000000001
42.1162,0.0008212315000000001,0.0002251861358485464,16,0.00029200715,0.00045245975000000004,0.00075519625,0.000835921,0.0009395102499999999,0.001176065,0.001177085,0.0007859475542168679,0.00025444880235474146,83,0.00035923226,0.0004345163,0.0005895725,0.000746901,0.0009371410000000001,0.0012464929999999996,0.0013817523999999973,0.0005548535603535356,0.00022224020572263894,198,4.4800362e-05,0.00022618910000000002,0.00040021725,0.0005602179999999999,0.00068434925,0.00089202855,0.0011781717
43.1162,0.000666775625,0.00021497750113655303,16,0.00023229855,0.00034996875,0.0005785042500000001,0.000634187,0.00076178925,0.0010516325,0.0010552865,0.0006435023493975905,0.00028014765810082445,83,0.00019893142,0.0002589649,0.00044472900000000004,0.00058289,0.0007935645,0.001134083,0.0012693875999999975,0.00036749857080808104,0.0001953319680830779,198,4.1286128000000004e-06,8.372056500000001e-05,0.00022981475,0.000354529,0.00049509475,0.0006959138499999999,0.0009922126500000001
