Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
27.1162,0.00034671646153846153,4.903815330146989e-05,26,0.0002493255,0.00025879500000000003,0.00032172275,0.00034787399999999997,0.00037953525,0.00041483825000000003,0.00041795625,0.000291159190909091,5.0507944456310545e-05,110,0.00020573628,0.0002225878,0.000256589,0.0002844955,0.00031930475,0.0003923263,0.00040474674,0.00024620145925925924,5.217530637181499e-05,270,0.00014760385,0.0001677621,0.00021312425,0.00024066149999999999,0.00027382275,0.00033929904999999995,0.00040539406
28.1162,0.00033743703846153837,4.857647404370207e-05,26,0.00024597824999999997,0.00025227575,0.0003031735,0.0003444225,0.00037863475,0.00039622599999999996,0.00041214375,0.00028139389999999994,4.5909210612304734e-05,110,0.00019136205,0.00021746845,0.000250569,0.0002705305,0.000306521,0.0003722118,0.00038541660999999997,0.00023974051481481486,4.59654872267279e-05,270,0.0001385456,0.000167265,0.00021006525,0.000240508,0.00026463575000000003,0.0003129276,0.00036337802000000006
29.1162,0.00034081669230769226,5.397855509645972e-05,26,0.00026587425,0.00026945349999999996,0.0002935855,0.00033318249999999996,0.000392075,0.00041817175,0.00042428375,0.00028092523636363647,4.373935913730086e-05,110,0.00018301108000000002,0.0002149501,0.0002499665,0.000280628,0.000304803,0.0003598696,0.00037316233999999996,0.00024124357333333332,4.5606536076930754e-05,270,0.00012480053,0.0001586536,0.00021518025000000001,0.0002409955,0.0002692665,0.00030775269999999997,0.00034798804000000003
30.1162,0.00035098434615384613,6.578743899131037e-05,26,0.0002553565,0.00027590225000000005,0.00030616125000000003,0.0003276595,0.0004014595,0.00044663075,0.00046822325,0.0002859994454545454,4.8338930440579676e-05,110,0.00017854524000000002,0.0002081099,0.00025806799999999997,0.000288332,0.00031685625,0.00036254899999999993,0.00038302043,0.0002464111040740741,5.282320408803987e-05,270,0.00010978981,0.00015030145,0.00021767425,0.000251005,0.0002800485,0.00032151525,0.00035944896
31.1162,0.0003417793461538462,7.283200248568883e-05,26,0.0002310345,0.000248517,0.00028789775,0.000323031,0.00040725775,0.00045788375,0.00048219125,0.0002739153681818181,5.4941139286549425e-05,110,0.00015388512999999998,0.00019163095,0.00023671875,0.000271976,0.0003103585,0.000359911,0.00038973009,0.00023515407777777782,5.9329481109933265e-05,270,8.2978378e-05,0.0001274643,0.0001986545,0.0002451125,0.00027348125,0.00031724194999999995,0.00036082483
32.1162,0.00031653823076923065,7.549926422386256e-05,26,0.00019802425000000002,0.00021199275000000002,0.00026963949999999997,0.00030929000000000004,0.00038115025,0.0004419405,0.00046373700000000004,0.0002477638936363637,5.879220397597553e-05,110,0.00010957853,0.00015925715000000002,0.00021349575,0.0002480145,0.000284953,0.0003450698,0.00037711516,0.00021316620148148147,6.148624697184707e-05,270,5.4185018e-05,0.00010231845000000001,0.00017679925,0.000220683,0.00025244225,0.00031504909999999995,0.00034611929000000007
33.1162,0.0003006945000000001,8.033176691658165e-05,26,0.00015914575,0.000193031,0.0002483295,0.00029959050000000003,0.00035608775000000003,0.00043853675,0.000450738,0.00022862284818181826,6.367559021920689e-05,110,8.330359899999999e-05,0.0001302074,0.00019667075,0.00022649999999999998,0.00026952424999999997,0.0003379415,0.00037396277,0.00019927614555555556,6.472968605938299e-05,270,3.9243461e-05,9.036079499999999e-05,0.00016435025,0.000200059,0.00023701475,0.00030632439999999994,0.00036645076000000004
34.1162,0.0002928446538461538,8.51098518062121e-05,26,0.0001297635,0.00017452475,0.00024031475,0.0002971245,0.0003306115,0.00043457274999999997,0.00043890775,0.00021715281909090914,6.981424114197487e-05,110,7.1475856e-05,0.00010559264999999999,0.00017808675,0.000216392,0.00026561575,0.00033833539999999997,0.0003747944199999999,0.0001934634625925926,7.024598457456912e-05,270,3.0785685e-05,8.003442500000001e-05,0.00015033275,0.0001889555,0.00023549900000000002,0.00032041744999999986,0.00039784030000000005
35.1162,0.00029047299999999997,8.950818799864067e-05,26,0.0001144875,0.00015577374999999999,0.0002403575,0.000289769,0.00036519775000000003,0.00042476125000000004,0.00044005024999999997,0.00021325218727272734,7.731048789406024e-05,110,5.7608222e-05,8.873492e-05,0.00016797775,0.00020103500000000002,0.0002725855,0.000348216,0.00036460062,0.0001938270392592593,7.670412960411629e-05,270,2.87865e-05,8.146793000000001e-05,0.00014392675,0.000184973,0.00023567500000000002,0.0003355462,0.0004072086500000001
36.1162,0.00029135880769230775,9.353328481733943e-05,26,0.00011492025,0.00014142175,0.00024024275,0.0002829695,0.00034750950000000003,0.0004342285,0.000458523,0.00021561987090909095,8.524249383949529e-05,110,5.9827379e-05,7.971955e-05,0.00016376999999999999,0.00020127749999999999,0.000283193,0.00036253975,0.00037374304,0.00019765734000000003,8.33809058263673e-05,270,3.1227259999999996e-05,7.556498e-05,0.00014133875,0.0001890285,0.00024961975,0.00035721115,0.00039943306000000007
37.1162,0.00030100588461538466,9.882088372214728e-05,26,0.00013634875000000001,0.000141531,0.00025028175,0.0002837445,0.00036614725,0.00043335125,0.00051466875,0.00022848226272727273,9.418132019804156e-05,110,5.8574691e-05,8.2586085e-05,0.00015990874999999999,0.0002207775,0.00030927075,0.00038143689999999995,0.00040601452,0.00020799811703703703,9.230356247570675e-05,270,3.4338008e-05,7.015686e-05,0.00014360475000000001,0.00019913100000000002,0.00026437375,0.00038392159999999995,0.0004250835600000001
38.1162,0.0003120856538461538,9.976531711810165e-05,26,0.00015366125,0.00017616775,0.000251263,0.000289983,0.00038155775,0.00045030875,0.00055564425,0.0002437988736363636,0.00010007016158079013,110,4.7697592e-05,9.6766105e-05,0.00015904375,0.0002414895,0.0003244015,0.0004061802,0.0004420036099999999,0.0002159960088888889,9.993540949722878e-05,270,2.969994e-05,6.4795555e-05,0.00014466475,0.000208585,0.0002789855,0.0003915688499999999,0.00046850233
39.1162,0.0003141812307692308,9.457051233627011e-05,26,0.00016680875,0.000198947,0.00025261325,0.0003005765,0.00037488275000000003,0.000463129,0.00054964425,0.00025236801181818184,0.00010062039753606396,110,4.913247e-05,9.550996000000001e-05,0.00017262125,0.00025460550000000004,0.0003326595,0.00040917315000000003,0.0004613212799999999,0.00021446538518518518,0.00010356903610188165,270,2.5632736e-05,5.3016125000000004e-05,0.00014172725,0.00020847949999999997,0.00028315999999999997,0.00039974219999999993,0.00047743421
40.1162,0.0002984883076923077,8.67199608670434e-05,26,0.000168246,0.00018831675000000002,0.00023822625,0.00028683150000000004,0.000351678,0.0004500875,0.00049891125,0.00024463129818181814,9.439262045367117e-05,110,5.3114114e-05,9.50006e-05,0.00018006374999999999,0.00024564599999999997,0.00031117549999999997,0.0003817613,0.00045211779999999993,0.0001978465862962963,0.00010107556074075285,270,1.9694139e-05,4.8393995e-05,0.000126653,0.000189781,0.00026069575,0.00038605525,0.00046750175
41.1162,0.00028242715384615383,8.390646893616357e-05,26,0.00016399625,0.00017135875000000002,0.000219359,0.0002813135,0.000338428,0.00043180474999999997,0.00045123324999999997,0.00023421847181818187,9.051049713529875e-05,110,5.5948831e-05,9.208772e-05,0.0001652025,0.000234985,0.00029718699999999997,0.00036552605,0.0004394326199999999,0.00018071609944444444,9.900100607496843e-05,270,1.4128908e-05,3.4995385e-05,0.00011118475,0.00017254249999999998,0.00023821425,0.0003643059999999999,0.00044777951
42.1162,0.00026489311538461537,8.536613491043246e-05,26,0.000136341,0.00014397675,0.00017890125,0.00027381,0.000332981,0.00038639025,0.00041218775,0.0002211285390909091,9.02748323303249e-05,110,4.5879777000000005e-05,7.9629085e-05,0.000155274,0.000218842,0.000286842,0.00036611069999999997,0.00043544266,0.00016230077355555554,9.741959287202775e-05,270,8.6135975e-06,2.623534e-05,9.233825e-05,0.00014653749999999998,0.0002098715,0.00034882669999999986,0.00043852170000000006
43.1162,0.00022721553461538463,8.505737933893304e-05,26,8.0051175e-05,0.00010167625000000001,0.00015313675,0.0002427735,0.00028951675,0.0003514105,0.00036108375000000004,0.00018965154999999993,8.653955124717236e-05,110,3.2071015999999995e-05,6.7881065e-05,0.00012623425,0.0001806275,0.000234826,0.00035079239999999997,0.00039224887,0.00013261972666666667,8.908072743704586e-05,270,3.1815058000000002e-06,1.8240265e-05,6.8966175e-05,0.000114709,0.00017801125,0.00030280635,0.00040302056000000007
