Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
10.6161,0.00048240630769230767,0.00012083829640962975,26,0.00029630525,0.00031012149999999996,0.00039554275,0.0004730115,0.00057025875,0.000691245,0.0007521897499999999,0.0002713550714285716,8.625084150258919e-05,112,0.0001299628,0.00015599855000000002,0.0002157045,0.000251399,0.000322986,0.00043796649999999993,0.00050907336,0.00023592475977011492,8.037079109376614e-05,261,9.650314e-05,0.000126161,0.000181678,0.000223116,0.000280671,0.000378963,0.00047925659999999983
11.6161,0.00046969980769230786,0.00011673980031163982,26,0.00030098075,0.00031751749999999997,0.0003848045,0.000451746,0.00053294,0.00067119675,0.0007319615,0.0002687300446428573,8.186898082102686e-05,112,0.00013684215999999999,0.00015800740000000002,0.0002187175,0.000249794,0.00031077575,0.0004384657,0.00050059244,0.00023220102298850576,7.463440938844655e-05,261,0.0001014912,0.000131043,0.000182696,0.000218388,0.000274391,0.000373723,0.0004588521999999999
12.6161,0.0004588261153846153,0.00011462721015128194,26,0.00030308275,0.00030716525,0.00038782400000000005,0.000442709,0.0005159132500000001,0.0006533105,0.00071008275,0.0002685272857142857,7.657219322041323e-05,112,0.0001469159,0.000161429,0.000223757,0.0002529945,0.00030497499999999997,0.0004327810499999999,0.00048827045000000006,0.0002307697053639847,6.919350518717981e-05,261,0.0001075812,0.000137665,0.000183696,0.0002168,0.000266698,0.000367812,0.00043966759999999986
13.6161,0.00045115784615384614,0.00011213968316013464,26,0.0002900135,0.00031334675,0.00037191899999999996,0.00044364700000000003,0.000511691,0.0006382165,0.0006860135,0.00027151435714285727,7.035655630626549e-05,112,0.00015821462,0.00017505100000000002,0.00022857925,0.0002578695,0.000307746,0.0004149834499999999,0.00047275326,0.0002319065670498084,6.41327989007088e-05,261,0.0001164554,0.000144181,0.000188436,0.000221094,0.00026509,0.000361815,0.0004230959999999998
14.6161,0.00044629303846153854,0.00010810770757664997,26,0.000288117,0.00031352075,0.00035912125,0.0004359565,0.000509273,0.0006289350000000001,0.0006634955,0.0002772541875000001,6.407670429526558e-05,112,0.00017060899,0.00018786115,0.00023547275,0.0002664805,0.000310975,0.00039846744999999994,0.0004575859,0.00023540362452107282,5.926595696542581e-05,261,0.0001315982,0.000153052,0.000196869,0.000228828,0.000266449,0.000343823,0.0004109865999999998
15.6161,0.00044246553846153855,0.00010297600248105605,26,0.00028924725,0.0003045565,0.00036335825,0.0004326835,0.00050105175,0.0006230789999999999,0.000640685,0.00028444952678571416,5.869573197077333e-05,112,0.00018260989000000002,0.0002027158,0.00024664575,0.000278742,0.00031789875,0.0003899857499999999,0.00044387058000000003,0.00024103655938697319,5.495847086525808e-05,261,0.0001475696,0.000160838,0.000205082,0.000232778,0.000268767,0.000339273,0.0004048375999999998
16.6161,0.00043960596153846146,9.754121097566126e-05,26,0.00028747124999999995,0.0002994055,0.00037277,0.0004349655,0.00048391775,0.000612214,0.00061727675,0.0002920265,5.434430384051221e-05,112,0.00019489312,0.00021120955000000001,0.00025468925,0.00028808100000000004,0.0003251985,0.00038217049999999994,0.00043411519,0.0002480222873563218,5.1335450326539915e-05,261,0.0001582804,0.000177454,0.000215451,0.000240658,0.000279805,0.000339338,0.00040663279999999987
17.6161,0.00043756399999999993,9.243102501476439e-05,26,0.0002833135,0.000302864,0.00037283225,0.0004337365,0.0004845295,0.000597078,0.000598039,0.00029913481249999995,5.096152143954295e-05,112,0.00020829807,0.0002235637,0.00026140349999999996,0.00029737350000000004,0.0003310295,0.0003807526499999998,0.00043000782,0.0002548946283524904,4.8200760422861756e-05,261,0.00016326440000000002,0.000185339,0.000224374,0.00024842,0.000281834,0.000340488,0.0004098688
18.6161,0.00043584946153846146,8.802005719754141e-05,26,0.00028173425,0.000305642,0.0003739235,0.000436701,0.000481923,0.0005816405,0.00058308275,0.0003055492053571429,4.847356273160025e-05,112,0.00022002102,0.00023026119999999998,0.00026994175,0.000304668,0.0003353555,0.00038674169999999977,0.00042929,0.00026109950957854406,4.552524499833649e-05,261,0.0001722498,0.000191613,0.00023087,0.000256748,0.000286198,0.000340853,0.0004086
19.6161,0.0004345207307692308,8.400340984058098e-05,26,0.00028484925000000003,0.0003078315,0.0003747625,0.000437558,0.0004976195,0.00056898025,0.00057239675,0.00031147121428571424,4.6366705245693865e-05,112,0.00022805993,0.00024082700000000002,0.000278244,0.0003103115,0.00033666075,0.00038979909999999984,0.00042814854999999997,0.0002667293486590038,4.318654252040132e-05,261,0.0001815396,0.000204367,0.000237218,0.000261364,0.000292256,0.000338605,0.0004083316
20.6161,0.0004340006153846154,8.006438738818998e-05,26,0.00029415349999999997,0.00031154325,0.000383448,0.000431885,0.00049817825,0.0005579035,0.0005645872499999999,0.0003176311964285714,4.421178169804993e-05,112,0.00023469724,0.00025057875000000004,0.00028858225,0.0003182345,0.00034245525,0.00039525495,0.00042607864,0.0002723178505747126,4.097368225267252e-05,261,0.0001867756,0.000213538,0.000244208,0.000269931,0.000297517,0.00033787,0.00040207439999999974
21.6161,0.0004334328076923076,7.597764417933435e-05,26,0.0003089435,0.000318999,0.00039096300000000003,0.000421374,0.0004917270000000001,0.0005487245,0.000555315,0.00032394496428571427,4.22192578374023e-05,112,0.00024004876,0.0002588873,0.00029627425,0.00032464500000000003,0.00034606474999999997,0.0003979592999999999,0.00042407734,0.0002776168812260536,3.9015116883632816e-05,261,0.0002028466,0.000220754,0.000248218,0.000277776,0.000301927,0.000338712,0.00040147199999999967
22.6161,0.00043105476923076925,7.159195118073411e-05,26,0.00032593075000000003,0.00032988325,0.00037905275,0.000416433,0.000491805,0.00054272775,0.0005449877500000001,0.0003291554196428571,4.07503785403605e-05,112,0.00024772929,0.0002645072,0.000302871,0.000328895,0.00034924,0.0004002059,0.0004222198,0.00028209087739463604,3.76218012702167e-05,261,0.00020354960000000001,0.000225129,0.000255156,0.000281713,0.000305608,0.000335544,0.00040819419999999976
23.6161,0.00042604473076923076,6.74453699134686e-05,26,0.00033997249999999997,0.000342151,0.00035720325000000003,0.0004152135,0.0004886465,0.000531613,0.00053223775,0.00033247750000000014,4.004239205511448e-05,112,0.00024908893000000004,0.00026969135,0.00030500725,0.0003338145,0.00035299,0.00040336764999999997,0.00041979896999999995,0.00028545309578544063,3.695265601084954e-05,261,0.00020227300000000002,0.000229017,0.000259312,0.000286231,0.000307161,0.000335781,0.00041604699999999985
24.6161,0.0004204463076923077,6.371079063315364e-05,26,0.00033449825,0.00033951550000000004,0.000357883,0.000414536,0.00047361775,0.0005207487500000001,0.0005244505,0.0003351975625,3.9811432865307064e-05,112,0.00025368119999999997,0.00027244534999999997,0.00030696825,0.00033724350000000004,0.00035611949999999996,0.0003997810999999999,0.00041908614000000003,0.00028873409578544063,3.688917392232522e-05,261,0.0002078984,0.000232644,0.000265013,0.00029166,0.000309455,0.000339498,0.0004224704
25.6161,0.0004174527307692308,6.031194532333222e-05,26,0.0003240315,0.00033224625,0.00036799624999999997,0.00041281499999999997,0.00046346725,0.000513556,0.0005168775000000001,0.00033908334821428565,3.950115080310378e-05,112,0.00026287368,0.0002743719,0.0003087975,0.0003426705,0.000361283,0.00040361885,0.00042202429000000004,0.00029324654022988507,3.689034708267335e-05,261,0.0002121658,0.000234633,0.000268684,0.000294553,0.000314928,0.000343162,0.00042135999999999996
26.6161,0.0004202210384615385,5.774061107642058e-05,26,0.00032601025,0.00034209275,0.00037731150000000003,0.000409907,0.0004736635,0.00050742275,0.0005121315,0.00034545135714285737,3.828765852410783e-05,112,0.00026669511,0.0002842321,0.00031683075,0.00034791149999999996,0.00036888700000000003,0.00040654279999999997,0.00042713986,0.00029991726053639847,3.637222820125497e-05,261,0.0002178064,0.000243677,0.000273762,0.000301908,0.000321131,0.000352964,0.00041917239999999996
27.6161,0.00043005592307692305,5.73006839791101e-05,26,0.0003425785,0.00035886749999999997,0.00038412125000000005,0.0004098235,0.0004850595,0.0005150377499999999,0.00052916625,0.00035486446428571424,3.5876599218127855e-05,112,0.0002701903,0.00030325135,0.0003313115,0.0003563045,0.00037598225,0.0004092476999999999,0.00043270305,0.00030894927969348656,3.503418717550607e-05,261,0.0002288814,0.000255009,0.000286345,0.000310404,0.000328834,0.000361705,0.0004180896
28.6161,0.0004464139615384616,5.964380623299004e-05,26,0.000373082,0.000379495,0.00040043924999999997,0.0004185085,0.00049760525,0.00053780925,0.0005732842499999999,0.00036779796428571416,3.340285851740609e-05,112,0.00027935494000000003,0.0003195658,0.00034979,0.0003676705,0.00038815625000000005,0.00042003249999999993,0.00044165002999999996,0.0003207558965517241,3.3456191592439606e-05,261,0.00024378,0.000271647,0.000301024,0.000321642,0.000339462,0.000375146,0.000419895
29.6161,0.000467665,6.33185883298104e-05,26,0.00040496499999999997,0.00040792075,0.00041864025,0.0004324735,0.00050312675,0.000573729,0.0006182137500000001,0.000383825205357143,3.2037468898555595e-05,112,0.00030016419999999997,0.00033916935,0.00036412375,0.00038261450000000004,0.0004021155,0.00043514344999999997,0.00045605206999999997,0.00033553757471264364,3.245989937823835e-05,261,0.00026297180000000003,0.000285678,0.000315845,0.000334425,0.000353113,0.000392661,0.0004289728
30.6161,0.0004900311153846154,6.65845554784753e-05,26,0.0004275295,0.0004305735,0.00043688325,0.0004573315,0.00051578875,0.0006056740000000001,0.0006553035,0.00040049507142857167,3.202442626156227e-05,112,0.0003259036,0.0003563929,0.00038014125,0.000397252,0.00042093299999999996,0.0004502416,0.00047448282,0.00035166897701149424,3.231873105597898e-05,261,0.000283729,0.000304198,0.000331699,0.000348867,0.000368594,0.000413234,0.0004434887999999997
31.6161,0.0005102183076923078,6.841747177893625e-05,26,0.00044040275,0.000446851,0.00045499875,0.000482486,0.00053837025,0.000631003,0.00068115525,0.00041592338392857156,3.252759792762695e-05,112,0.00034534964,0.00037141459999999997,0.00039466299999999996,0.00041026400000000003,0.00043838875,0.00047399564999999996,0.00050133389,0.00036773040613026823,3.2527810978332315e-05,261,0.0003072552,0.000321665,0.000348061,0.000362671,0.000386304,0.000433154,0.0004582704
32.6161,0.0005261898076923078,6.824936422855188e-05,26,0.00044769675,0.00046231025000000004,0.00047013475,0.00050623,0.00056256025,0.000651163,0.00069311375,0.00042916112499999994,3.2614447245620885e-05,112,0.00036503337,0.00038397185,0.000407531,0.000423181,0.00045064025,0.00048525995,0.00051867326,0.0003825965938697318,3.228386851813088e-05,261,0.0003229684,0.000336589,0.000361995,0.000377676,0.000400152,0.000449071,0.0004666969999999999
33.6161,0.0005387986923076923,6.657595816375112e-05,26,0.00045347275,0.00047470775000000003,0.0004812185,0.000520919,0.00058671825,0.0006635149999999999,0.0006948935,0.0004411108928571429,3.200989171590702e-05,112,0.00038559436,0.00039823645,0.00041909049999999995,0.000434848,0.00046433175,0.0004957155999999999,0.00052797728,0.00039705570114942525,3.128170884157076e-05,261,0.0003423268,0.000355065,0.000375644,0.000392318,0.000415556,0.000459853,0.000477046
34.6161,0.0005483990769230769,6.439326419551851e-05,26,0.000457431,0.0004808815,0.0004959147499999999,0.000529271,0.0005915785,0.00066968375,0.00069093475,0.0004519990803571429,3.073835155014842e-05,112,0.00040413080000000005,0.0004084304,0.00042967975,0.000445769,0.0004734,0.0005012884999999999,0.00053163098,0.00041106471264367817,2.9935132859198704e-05,261,0.000357363,0.000369259,0.000391044,0.000406759,0.00042739,0.000469019,0.00048419599999999994
35.6161,0.000554440730769231,6.260665648223529e-05,26,0.00046042925,0.00048216825,0.000507053,0.0005375035,0.0005897675,0.000669824,0.0006861327499999999,0.0004610810625000002,2.8997079413754588e-05,112,0.00041451616,0.0004203814,0.00043905475,0.0004542545,0.00047947749999999997,0.00050680715,0.00052972115,0.0004231654980842912,2.8406193643102196e-05,261,0.0003677202,0.000381634,0.000404797,0.00041962,0.000438615,0.000477012,0.0004894128
36.6161,0.0005572184615384616,6.189317876097866e-05,26,0.00046217825,0.00048101625,0.000512205,0.0005453915000000001,0.00058998525,0.00065768675,0.000688805,0.0004674349375000001,2.7332026662224063e-05,112,0.00042029027000000004,0.0004298826,0.00044677599999999997,0.000461541,0.00048427675,0.0005145296,0.00053511566,0.00043177525287356325,2.69439579865684e-05,261,0.000371387,0.000391843,0.000415281,0.000429763,0.000446613,0.000480867,0.0004940448
37.6161,0.0005578110384615386,6.219365065566148e-05,26,0.00046267074999999997,0.000479122,0.00051390325,0.0005489799999999999,0.0005899422500000001,0.00064867525,0.0006933492500000001,0.0004711920267857143,2.6285960608076817e-05,112,0.00041974271999999996,0.0004354202,0.00045210425,0.000466107,0.00048825275,0.0005151333,0.00053807836,0.0004364485977011494,2.6205866060627213e-05,261,0.000375073,0.000397731,0.000421802,0.000435112,0.000451762,0.000480927,0.0005015077999999999
38.6161,0.000555929576923077,6.28775521782921e-05,26,0.0004620185,0.00047475925000000003,0.00051098925,0.000545322,0.00058639875,0.00065406125,0.0007027367500000001,0.0004721667946428572,2.6299626084465037e-05,112,0.00041475768,0.00043476665,0.00045323624999999996,0.000468745,0.00048466700000000004,0.0005197957999999999,0.00053970864,0.00043701069348659003,2.678986062124415e-05,261,0.0003707752,0.000394064,0.000421711,0.000436867,0.000454377,0.000480135,0.0005079288
39.6161,0.0005493797692307693,6.464646100340386e-05,26,0.00045716775,0.0004643895,0.00050673975,0.0005385675,0.000578223,0.00065294925,0.00071077025,0.0004682548928571429,2.792966827566015e-05,112,0.00040446460000000004,0.00042792025,0.0004496285,0.000467163,0.00048341249999999997,0.0005195633499999999,0.00053847316,0.00043149108812260534,2.9187303600984634e-05,261,0.0003602896,0.000383101,0.000415544,0.000432069,0.00044898,0.000478406,0.0005039284
40.6161,0.0005365233076923076,6.750873189967012e-05,26,0.00044160825,0.00045225875,0.000493949,0.000520974,0.00056328125,0.0006440195,0.00071104175,0.0004577596517857143,3.131007321478972e-05,112,0.00038635671,0.00041038429999999996,0.00043522674999999997,0.00045662000000000003,0.000476212,0.0005143692499999998,0.00053236061,0.00041841063984674327,3.35993278936983e-05,261,0.0003255194,0.000363716,0.000399651,0.000420917,0.000436591,0.000469586,0.0004891618
41.6161,0.0005201391153846154,7.067032716852353e-05,26,0.000421652,0.00043950974999999997,0.00047242925,0.0005033955,0.0005527220000000001,0.0006298892500000001,0.000702611,0.0004432488035714285,3.557308163190107e-05,112,0.00036181017,0.00038324105,0.00042051775,0.00044396699999999997,0.00046492575,0.0005053167499999998,0.00052219026,0.0004014919885057471,3.87637036129937e-05,261,0.00028888060000000003,0.000337154,0.000380735,0.000402733,0.000423079,0.000462229,0.0004795946
42.6161,0.0005014165384615385,7.311628844422057e-05,26,0.0003994935,0.000424176,0.0004572685,0.0004704635,0.000542817,0.00061127,0.0006848345,0.00042659411607142854,3.9571738873960656e-05,112,0.00034025169,0.0003580557,0.00040253049999999996,0.00042729949999999997,0.00045262475000000003,0.00048672109999999994,0.00050924135,0.0003827870842911877,4.347164361946168e-05,261,0.0002567244,0.000305567,0.000359497,0.000385506,0.000409072,0.000445463,0.0004736099999999999
43.6161,0.0004835493461538462,7.55480461909862e-05,26,0.00037187075,0.00038814350000000004,0.00043149025,0.00045492700000000004,0.00052456975,0.00058931575,0.00066552575,0.00041146641964285706,4.330401227892104e-05,112,0.00030986791,0.0003331568,0.00038774575,0.0004132975,0.0004411695,0.00047677244999999997,0.00049723271,0.00036631295785440613,4.766001831976698e-05,261,0.00023045999999999999,0.000289948,0.000337911,0.000373084,0.000395536,0.000434214,0.00046863919999999993
44.6161,0.00046605053846153846,7.801823776642524e-05,26,0.0003470175,0.00035737475,0.00041284675,0.000439837,0.00050993175,0.000567863,0.00064437925,0.00039682858035714277,4.640883724667188e-05,112,0.0002800767,0.0003145204,0.00037217575,0.0004003575,0.00042660875,0.00046520455,0.00048393234,0.0003516109616858237,5.0355225590858183e-05,261,0.00020502780000000002,0.000268528,0.000318508,0.000359006,0.000382036,0.000425974,0.00046312759999999996
45.6161,0.000452270923076923,7.812979691816591e-05,26,0.00032919549999999996,0.00033949349999999996,0.00040277825,0.00043118,0.000503538,0.000552814,0.00061772575,0.00038538002678571416,4.806106006682566e-05,112,0.00026049521,0.00030413705,0.00036099875,0.0003909265,0.000414078,0.00045412135,0.00047163951999999997,0.00034161495785440616,5.117553368871828e-05,261,0.00019165099999999998,0.000251891,0.000310802,0.000348329,0.000376426,0.000416864,0.0004568219999999999
