Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
15.6161,0.2369869153846154,0.13072705175098134,26,0.025014500000000002,0.035641375,0.1525195,0.2496695,0.33826575,0.4229885,0.49015725,0.38425215178571454,0.11585923732132183,112,0.072834788,0.14054975,0.3129065,0.39714249999999995,0.46995125,0.5611853499999999,0.58834412,0.378636568821293,0.10380549190967038,263,0.1382221,0.1964382,0.31783649999999997,0.382957,0.45695699999999995,0.5336464,0.5902966999999999
16.6161,0.22865440769230766,0.12943723766928872,26,0.02905845,0.03759965,0.13485275,0.22536699999999998,0.327861,0.41680475,0.492226,0.35495519910714274,0.11073207267100633,112,0.08225307400000001,0.1380352,0.2900315,0.35805200000000004,0.4383025,0.5289104499999998,0.56544139,0.3510493353612166,0.09892825717604808,263,0.14461354,0.17848229999999998,0.288652,0.351601,0.43227899999999997,0.5065861999999999,0.55059994
17.6161,0.22273776923076924,0.12805445838791796,26,0.0371534,0.04063045,0.12018000000000001,0.222072,0.30754974999999996,0.41339,0.4925885,0.3306892053571428,0.10613254103854373,112,0.087726519,0.1263081,0.269248,0.325451,0.4036895,0.5009007499999999,0.53606945,0.32778995589353593,0.0950392304390776,263,0.14091872,0.1577425,0.2681215,0.325745,0.405049,0.4834555999999998,0.5240206399999999
18.6161,0.22078400384615385,0.12584221779925997,26,0.038726325,0.04686155,0.1196675,0.213507,0.28389325,0.4092395,0.48874375000000003,0.313006219642857,0.10253748034562102,112,0.096646127,0.1223592,0.25222175,0.31643,0.38792224999999997,0.482382,0.52649815,0.31190021330798473,0.09151136945874358,263,0.12389800000000001,0.1613018,0.2520435,0.307569,0.375775,0.4666452,0.5027168599999999
19.6161,0.22379521153846152,0.1234685839060004,26,0.03406055,0.055941475000000004,0.12406825,0.21478150000000001,0.29942,0.40670075,0.47953225,0.30167339821428574,0.10046703193285045,112,0.091820674,0.12508775,0.2358985,0.3056895,0.37123475,0.46317769999999975,0.51113164,0.30413214106463893,0.08795791753585452,263,0.11495866,0.1594346,0.24232199999999998,0.303373,0.369935,0.45703079999999996,0.5032704
20.6161,0.2307071653846153,0.12166328857149947,26,0.032473725,0.059543025,0.14283200000000001,0.237186,0.32616275,0.40669425,0.46351125000000004,0.29588310714285715,0.09953982278077843,112,0.077187638,0.1258327,0.22191225,0.295732,0.35899824999999996,0.45195124999999986,0.502111,0.3031418494296579,0.0842325201043579,263,0.11467634,0.1676235,0.2429195,0.29908,0.359526,0.44844599999999996,0.49344451999999994
21.6161,0.2423587423076923,0.12054100683147183,26,0.03862165,0.065877725,0.16630250000000002,0.23507250000000002,0.33912450000000005,0.4047965,0.44411174999999997,0.2948729026785714,0.09943095243450993,112,0.08196502,0.1233068,0.22359275,0.291816,0.37003074999999996,0.44739625,0.49423424,0.30770161102661603,0.08067150192490667,263,0.12708006,0.1745618,0.254657,0.301989,0.3627105,0.4529072999999998,0.49883422
22.6161,0.25916645769230773,0.11860795043970762,26,0.055243725,0.07825499999999999,0.1962005,0.250661,0.36193975,0.41705625,0.42915875000000003,0.2974102892857143,0.09988376787350473,112,0.094748508,0.1302121,0.22189975,0.28970700000000005,0.371761,0.45310789999999995,0.48357622,0.3157976653992395,0.07822707593259479,263,0.13935782000000002,0.18464290000000003,0.26294850000000003,0.313925,0.36563900000000005,0.45828269999999993,0.50298042
23.6161,0.2797185038461539,0.11550807673017668,26,0.080831775,0.095959825,0.22177375,0.2728455,0.37522099999999997,0.43009949999999997,0.44491975,0.30160578660714293,0.10067788989972332,112,0.091377143,0.14003005,0.2251495,0.29821200000000003,0.38229575,0.46400109999999994,0.48609996,0.32409047908745237,0.07711601423402352,263,0.15501863999999999,0.1988671,0.273899,0.318874,0.3702165,0.46512659999999995,0.5086833199999999
24.6161,0.2979666923076923,0.11006146815621504,26,0.10927574999999999,0.11723075,0.243643,0.3093375,0.36489625,0.44703824999999997,0.47631674999999996,0.30256241696428565,0.10118499672495686,112,0.073221226,0.1442097,0.2314455,0.3073855,0.3809225,0.47348439999999997,0.48620933,0.32721665019011387,0.07710496174200428,263,0.1736869,0.2030446,0.2769355,0.321023,0.37888350000000004,0.46664429999999996,0.51289928
25.6161,0.30651515384615385,0.100983880208553,26,0.1339425,0.13921675,0.25814025,0.3227955,0.34675675,0.47011625,0.48379325,0.2950334089285715,0.10088600388668957,112,0.060797170000000005,0.14533655,0.2158215,0.2944815,0.37017750000000005,0.46111559999999996,0.48171783,0.3204095171102664,0.07774545336952085,263,0.17769098,0.2062745,0.2691265,0.313089,0.3714585,0.45356929999999995,0.5042889399999999
26.6161,0.2989840384615384,0.0885568771917713,26,0.14843575,0.15741650000000001,0.253867,0.3025835,0.3406255,0.445077,0.4725055,0.27452406517857136,0.09789574965488,112,0.063123179,0.13522955,0.19997425,0.2693405,0.3465735,0.43548419999999993,0.46862598,0.30037957414448674,0.07754470568194112,263,0.15956428,0.1898693,0.242305,0.293704,0.3493965,0.4478221,0.48966257999999996
27.6161,0.2734705000000001,0.07487866880026647,26,0.14595475,0.157359,0.23015825,0.27155549999999995,0.3122325,0.38936675,0.43110550000000003,0.24111253214285708,0.09084106712316987,112,0.060595260000000005,0.10675568500000002,0.169273,0.2390405,0.3061125,0.40003164999999996,0.43376495,0.2674402471482889,0.07498698582631888,263,0.13442337999999998,0.16529270000000001,0.212177,0.258461,0.31421849999999996,0.4210894999999998,0.45227915999999996
28.6161,0.23340588461538456,0.06286272714245027,26,0.130907,0.14274150000000002,0.189525,0.22263850000000002,0.266847,0.3463065,0.369243,0.19877190714285708,0.08076240321372975,112,0.050885126999999995,0.0842388,0.13779575,0.197244,0.25220825,0.3513101999999998,0.37856898,0.2248302939163498,0.06992263108329393,263,0.10332136,0.12996839999999998,0.1721225,0.216603,0.2680525,0.3714036999999998,0.40786581999999993
29.6161,0.18485761538461537,0.0541280472894243,26,0.10754825,0.1138345,0.14510375,0.178434,0.22174725,0.27747025,0.314015,0.15257324196428573,0.0687183976427686,112,0.035928207,0.05527751,0.1019735,0.14549299999999998,0.193778,0.29208124999999996,0.31696947000000003,0.17705969429657778,0.06252726082927099,263,0.069209716,0.09784628,0.1291415,0.167869,0.2148755,0.30432849999999984,0.35102835999999993
30.6161,0.13691522307692308,0.047982168059630716,26,0.082194725,0.0841705,0.1001285,0.12425499999999999,0.16436675,0.20614925,0.26244100000000004,0.11026664821428571,0.05611971891523069,112,0.024220889,0.03476883,0.071953825,0.10155549999999999,0.13918575,0.21936679999999997,0.26755736999999996,0.13133389087452477,0.05313448508915262,263,0.04744983,0.06463247,0.09155065,0.120378,0.1588885,0.23333099999999998,0.2779443
31.6161,0.09702389615384617,0.042306023600659805,26,0.04983,0.0586439,0.06352292500000001,0.08335005,0.12143825,0.16316075,0.21570525000000002,0.0771490669642857,0.044657200213145995,112,0.015300352000000001,0.02299002,0.046144825,0.06946815,0.100039,0.1584464499999999,0.21670258,0.09329120950570337,0.042670931653336186,263,0.029240297999999998,0.04122463,0.06438674999999999,0.0829242,0.11428050000000001,0.17829249999999994,0.20968655999999997
32.6161,0.06923311153846155,0.035637790615292944,26,0.029273849999999997,0.035853625,0.0420786,0.06141,0.08395455,0.12616625,0.17142425,0.055171672321428604,0.036029957310727286,112,0.011436112,0.016363710000000004,0.03071495,0.04750695,0.0725449,0.1057108,0.16980642,0.06655359049429652,0.03289827919616121,263,0.021567878,0.02781371,0.044048500000000004,0.056851,0.08226075,0.13236869999999998,0.16558757999999998
33.6161,0.05127472692307691,0.027567216842264767,26,0.02135265,0.02569405,0.0301612,0.044985899999999995,0.06394174999999999,0.092711325,0.1311066,0.041504505714285704,0.02966253855117993,112,0.0087148433,0.013584520000000001,0.0235274,0.0347553,0.053152975000000005,0.08363466499999991,0.12857029,0.04967280532319395,0.02475373836187917,263,0.016790232000000002,0.02134545,0.03288,0.0427555,0.0605947,0.09937879999999999,0.12766396
34.6161,0.040484703846153845,0.01949161071428384,26,0.018845425,0.019503100000000002,0.026063925,0.0376363,0.0503631,0.0676644,0.0961209,0.033341125714285706,0.024599937766213036,112,0.0068096157,0.012728050000000001,0.019481325,0.02726115,0.04019745,0.07363325499999993,0.09950212000000001,0.040319401901140674,0.01954186843159046,263,0.014674684,0.01716329,0.0268642,0.0342165,0.050487649999999995,0.07632602,0.10866551999999997
35.6161,0.03600293076923077,0.0142070478115552,26,0.0157386,0.01802445,0.023458025,0.03539445,0.0448326,0.05583965,0.0719771,0.02958072169642858,0.021121534581479022,112,0.0065286387,0.012531935000000001,0.017948375,0.024491449999999998,0.033066875,0.06073337999999995,0.084093844,0.03746310342205323,0.01905944966599205,263,0.013611154,0.01665815,0.024386449999999997,0.0321177,0.0452143,0.07738747999999997,0.10506977999999997
36.6161,0.037309711538461535,0.015174300509778417,26,0.016539475,0.019396725,0.026461275,0.03505675,0.04376385,0.062947025,0.071626775,0.030159130892857138,0.0203933357700963,112,0.0086291895,0.01249635,0.019004649999999998,0.025128900000000003,0.033899849999999995,0.05836693499999995,0.11032246200000002,0.040755228136882135,0.023886248600510473,263,0.013827948,0.01701529,0.0248419,0.0331743,0.0485763,0.08921033999999997,0.12250929999999997
37.6161,0.04233157307692308,0.020536021178457285,26,0.018608325,0.020255425,0.026450675,0.0391972,0.05081835,0.07852915,0.092949825,0.03348952330357143,0.02248712699966286,112,0.010629288,0.014108445,0.021521600000000002,0.02844335,0.0354822,0.07377382999999993,0.14054037000000003,0.04819723802281366,0.03199800747912472,263,0.014237108,0.01826223,0.02636475,0.0381106,0.0566962,0.1091444,0.16291543999999997
38.6161,0.050965307692307685,0.02848532434724833,26,0.020526274999999997,0.023857875,0.031229075,0.04365965,0.061747975,0.10787215,0.12243275,0.039243475267857146,0.02738996045461762,112,0.010710412,0.015125555,0.02377935,0.03319345,0.040941925,0.09327384499999979,0.13459404,0.05926654334600761,0.04259861806053961,263,0.01379564,0.01924463,0.0308453,0.0467959,0.0707325,0.1388994,0.21022846
39.6161,0.06765621923076924,0.03975465133475598,26,0.025333825,0.0258474,0.0416018,0.05719295,0.083912425,0.15311825,0.16530275,0.0516141910714286,0.0352919793701178,112,0.013472992999999999,0.019156065,0.0310114,0.04437915,0.05392665,0.1225816499999996,0.18609311,0.07806304030418248,0.05556476569668387,263,0.014530943999999999,0.022444560000000002,0.03915275,0.0643509,0.09415029999999999,0.1908045999999998,0.2709008
40.6161,0.09598142692307692,0.05363740183714762,26,0.034742375,0.0373392,0.0608267,0.08444879999999999,0.1219675,0.211532,0.22505475,0.07462099375,0.045645011138493584,112,0.018524803,0.028861205,0.0471021,0.06516135,0.081425075,0.17008414999999955,0.2554871,0.10792701596958176,0.06976817207276985,263,0.019531746,0.034732990000000005,0.056511900000000004,0.0921392,0.134792,0.2478263999999998,0.3409678
41.6161,0.1320650653846154,0.06761219188872931,26,0.051110499999999996,0.05302515,0.085537425,0.1207285,0.164604,0.275908,0.29023750000000004,0.10633380625000004,0.056285905783416953,112,0.022742313,0.04450350000000001,0.07268675,0.09599345000000001,0.11943075,0.22318429999999956,0.32897311,0.14540546539923965,0.08228457439273563,263,0.034916487999999996,0.05121735,0.08461869999999999,0.128568,0.184241,0.31355799999999995,0.40755636
42.6161,0.1731771230769231,0.08061442707993803,26,0.071310475,0.078908675,0.11418400000000001,0.162292,0.21149874999999999,0.341548,0.35743325,0.14434620267857154,0.06592371372652651,112,0.035474822,0.06743605500000001,0.1028335,0.13449450000000002,0.16284725,0.27412219999999987,0.37174321000000005,0.1878692608365019,0.09155265842921542,263,0.057786442,0.07545849,0.11695050000000001,0.172206,0.23246450000000002,0.3725112999999999,0.4636401399999999
43.6161,0.21112039230769228,0.09253789337624634,26,0.09069215,0.10312924999999999,0.139056,0.20032650000000002,0.25444174999999997,0.40021425,0.41734875,0.17932004642857144,0.07492401851704143,112,0.047007558,0.08879222000000002,0.13126275,0.1683555,0.2054295,0.3251297499999997,0.40640523,0.22604594296577948,0.09944624239709997,263,0.07625996,0.09610247,0.1467345,0.210342,0.281915,0.4043261,0.5117581
44.6161,0.24957938461538465,0.10215477008072678,26,0.111596,0.13222425,0.167124,0.24074,0.29546574999999997,0.4552345,0.47055400000000003,0.21654960714285706,0.08282840304636412,112,0.061675537,0.11406650000000002,0.1652795,0.204922,0.2498895,0.38862824999999956,0.46115151000000004,0.2639036209125475,0.10416133342162116,263,0.09185927,0.1191488,0.1831475,0.248247,0.328586,0.4439673999999999,0.53627362
45.6161,0.2823738076923078,0.10611726903573017,26,0.1322045,0.16224375000000002,0.20912125,0.279694,0.32134300000000005,0.49179625,0.5031015,0.25128387053571427,0.0871968621814167,112,0.081429502,0.13599270000000002,0.200124,0.23967,0.2915625,0.4091536499999999,0.50918742,0.29598617452471493,0.10418944882142768,263,0.109479146,0.1510101,0.2166475,0.283296,0.366118,0.4716072,0.54974824
