Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
9.6161,0.001297405,0.00015437844477128276,26,0.001097735,0.0011160025,0.001161385,0.001287175,0.0013850124999999999,0.0015720675,0.0016140025,0.0015254890982142855,0.0002226265795555281,112,0.00099099865,0.0011154395,0.0013556750000000002,0.001552835,0.0016769525,0.0018298975,0.0019127337999999999,0.0014126703499999995,0.00021951540117261378,260,0.00085909872,0.001044038,0.0012654025,0.0014368150000000001,0.0015687475,0.0017556474999999999,0.001838284600000001
10.6161,0.0012822234615384618,0.0001410962525921169,26,0.00110964,0.001119035,0.0011596425,0.001272685,0.00134164,0.001562675,0.0016184525,0.001492271178571427,0.00021476076804048078,112,0.00095577024,0.0010905804999999998,0.0013594675,0.001514765,0.0016400899999999999,0.0017981155,0.0018883951,0.0013835777499999992,0.00020387918713536178,260,0.00088116438,0.0010316305,0.0012488125,0.001388485,0.001527965,0.0016965329999999996,0.0017701281
11.6161,0.0012676280769230769,0.00014197858534354343,26,0.0010925375,0.0011019575,0.00115269,0.001244405,0.001357255,0.0015460775,0.0016049649999999999,0.0014506723482142856,0.00020449047616333697,112,0.00095936069,0.001084048,0.001347115,0.00144897,0.0015924925,0.0017634525,0.0018404379,0.0013471354076923085,0.00019060407616668215,260,0.00088819835,0.001036032,0.0012123025,0.001337315,0.0014905275,0.00164198,0.0017659346000000002
12.6161,0.001252998076923077,0.00014816570898880025,26,0.001048795,0.0010757675,0.00113276,0.001219895,0.0013242825,0.0015297475,0.0015683024999999999,0.0014013078392857135,0.00019264513535539917,112,0.00095059289,0.001067156,0.0012939625,0.00140797,0.0015317775,0.001714137,0.0017910946,0.0013035048230769235,0.00017860135685731393,260,0.00088803384,0.001035606,0.0011821474999999999,0.001290285,0.0014328575,0.0016069959999999999,0.0017311234000000008
13.6161,0.001236304230769231,0.00015150895902680015,26,0.0010102000000000002,0.00103861,0.0011345700000000001,0.0012100750000000001,0.0012960724999999998,0.0015134775,0.0015219525,0.0013467376875000003,0.0001796006748843653,112,0.0009384883900000001,0.0010360855,0.00124564,0.0013488,0.0014743725,0.0016296729999999997,0.0017311556999999999,0.0012548591269230757,0.0001670797493515064,260,0.00088838608,0.0010137985,0.00114312,0.0012404249999999999,0.001372465,0.0015602164999999999,0.001655371800000001
14.6161,0.0012172722692307693,0.00015022969804284576,26,0.0009832287499999999,0.00100798575,0.0011077424999999998,0.00119929,0.0012723875,0.001454655,0.0015285149999999998,0.001291201303571429,0.00016705601029254222,112,0.00092242478,0.00099547055,0.0011964475,0.001295685,0.001394735,0.0015605719999999997,0.0016663342999999999,0.0012047279076923079,0.00015532294174600345,260,0.0009036048099999999,0.00098202105,0.0010871424999999999,0.0011848800000000001,0.0013090525,0.0014837454999999998,0.001603784
15.6161,0.0011998665384615381,0.00014460433332240933,26,0.0009687645000000001,0.00098784325,0.001103105,0.0011898149999999999,0.0012629275,0.00141998,0.0015162424999999998,0.001239531044642857,0.0001568169234226802,112,0.0009071461,0.0009720215500000001,0.0011468975,0.0012459950000000002,0.0013360775,0.0015097944999999996,0.0016097847,0.0011575842576923082,0.00014436622808831312,260,0.00088666036,0.0009579973499999999,0.0010453175,0.001136345,0.00124711,0.0014165274999999998,0.001554201800000001
16.6161,0.0011866998461538463,0.0001361396797659499,26,0.0009669775,0.0009820517499999999,0.0010999375,0.00117347,0.0012550125,0.0013968475,0.0014889925,0.0011956292946428571,0.00014894700837162977,112,0.00090052649,0.00096210375,0.0011060825,0.00118387,0.001287035,0.0014475734999999997,0.0015805644000000002,0.0011165385,0.00013453085691599576,260,0.00088118825,0.0009416455499999999,0.001011285,0.00109538,0.0011977625,0.0013453764999999999,0.0015029992000000012
17.6161,0.001178896076923077,0.0001263663400830848,26,0.000979798,0.0009882757499999999,0.0010822875,0.0011762349999999999,0.0012556475,0.0013785925,0.0014570975,0.0011624534017857142,0.0001427983398081162,112,0.00089123272,0.0009403313,0.001067995,0.001148105,0.00125128,0.0013906425,0.0015582324,0.0010847605615384608,0.00012611023316841329,260,0.00085688614,0.0009215225,0.0009861944999999999,0.0010646549999999999,0.001154675,0.0012940015,0.0014475284000000008
18.6161,0.0011782476153846153,0.00011740303276085401,26,0.0010013234999999999,0.00100802,0.00109713,0.00118447,0.0012565150000000001,0.001361815,0.0014285324999999999,0.0011411199642857148,0.000138080989816946,112,0.0009047288100000001,0.0009271597,0.0010468374999999999,0.00113736,0.0012261375,0.0013624865,0.0015428119,0.001065542038461538,0.00012018720197065574,260,0.00084700573,0.0008956057,0.00097712325,0.00104722,0.0011323925,0.0012593099999999998,0.0014082723
19.6161,0.0011854215384615385,0.00011147173671177133,26,0.0010080975,0.00101961,0.001112755,0.00120577,0.00125259,0.0013558775,0.001407045,0.001130861026785714,0.0001354345644061447,112,0.00090201815,0.0009348844,0.001037255,0.00112184,0.0012065975,0.0013672664999999997,0.0015545032,0.0010594448807692313,0.00011627359331151937,260,0.00085608588,0.0008884960999999999,0.00098214625,0.0010399200000000002,0.0011181175,0.001247024,0.0013992719000000015
20.6161,0.0011988592307692308,0.00010997274480244919,26,0.001014665,0.0010283025,0.0011222674999999999,0.00121568,0.00127084,0.0013749399999999998,0.0014071399999999999,0.0011298631428571435,0.0001338260540330974,112,0.0009022467,0.00094291565,0.00103034,0.0011317649999999999,0.0012035725000000001,0.0013669959999999999,0.0015671451,0.0010647429192307697,0.00011348707364885021,260,0.00087109054,0.0009035790000000001,0.0009901025,0.0010497150000000001,0.0011252525,0.0012471945,0.0014232473000000015
21.6161,0.0012181211538461537,0.00011280979348715868,26,0.0010332225,0.0010419575,0.00113712,0.0012247500000000001,0.0012802175,0.0014159625,0.00144121,0.0011365271696428569,0.00013222492464605773,112,0.00091821522,0.0009521867000000001,0.0010388125,0.00113275,0.001208115,0.0013749529999999997,0.0015593744,0.0010789233307692302,0.00011250090094272544,260,0.00089319612,0.00093315975,0.0010005925,0.0010653350000000002,0.0011394725,0.0012682905,0.0014281885000000008
22.6161,0.0012432276923076923,0.00011971907214166646,26,0.00106094,0.0010680275000000002,0.00115758,0.00124317,0.001298885,0.0014556625,0.0015047875,0.0011487676875000003,0.00013317246607029475,112,0.00093682036,0.0009648499,0.001047915,0.0011377499999999999,0.001223525,0.0013941394999999997,0.0015547571,0.0010986372115384608,0.0001141982257573932,260,0.00091320686,0.0009505166,0.00102287,0.0010857599999999999,0.0011598000000000001,0.0012824545,0.0014545220000000006
23.6161,0.0012727673076923076,0.00013198914751017047,26,0.0010971625,0.001099215,0.0011725975,0.0012509399999999999,0.00133851,0.00150428,0.0015909824999999999,0.0011629605267857144,0.00013842866799595525,112,0.00094683538,0.00098121705,0.0010530925,0.0011445650000000002,0.0012436575,0.001413789,0.0015715736000000001,0.001119073415384615,0.00011803658364133843,260,0.0009292484299999999,0.00097417005,0.00103976,0.0011015349999999998,0.0011745175,0.0013206155,0.0014850914000000008
24.6161,0.001299126923076923,0.00014655949677231376,26,0.0011154925,0.001133065,0.001184535,0.001279825,0.00134223,0.001538825,0.001678635,0.0011724308571428573,0.00014613323239858446,112,0.00092438277,0.0009861859,0.001063625,0.001158985,0.0012649925000000001,0.0014507679999999998,0.001616877,0.001132398680769232,0.00012274501698714978,260,0.00092419358,0.0009765773999999999,0.00105274,0.001104155,0.0011868625,0.0013535125,0.001485622200000001
25.6161,0.0013116461538461538,0.00015633770281226275,26,0.0011222299999999999,0.0011413875,0.0011992225,0.00127399,0.001361485,0.001556315,0.0017361825,0.0011700258482142862,0.0001524130976669532,112,0.00091009553,0.0009799133000000001,0.0010620199999999999,0.001147195,0.00126217,0.0014672994999999998,0.0016577031000000002,0.0011309402346153844,0.00012679698836634432,260,0.00092730823,0.00097794925,0.0010502825,0.001096545,0.0011896575,0.001363662,0.0015101443000000016
26.6161,0.0013025353846153847,0.00015705668714781346,26,0.00112535,0.0011376975,0.0011969175,0.0012526500000000001,0.0013656275,0.0015620125,0.001749345,0.0011502699375,0.00015314507472771177,112,0.0008993369799999999,0.0009457192,0.0010501,0.0011278999999999998,0.00123873,0.001438628999999999,0.0016678762,0.0011100323769230773,0.00012676074734369278,260,0.00090834424,0.0009570709000000001,0.0010309924999999998,0.00107884,0.0011685025,0.0013566119999999999,0.001507212500000002
27.6161,0.0012698603846153843,0.0001472501214527382,26,0.0011120675,0.0011292824999999999,0.0011698350000000001,0.0012302950000000002,0.0013262875,0.001538555,0.001697785,0.0011128438571428572,0.00014631146958032437,112,0.00088335845,0.0009148994,0.0010238,0.0010931500000000002,0.00118014,0.0013787049999999992,0.0016259235,0.0010707347846153842,0.00012006241337377364,260,0.0008878127100000001,0.0009320681999999999,0.0009913915,0.00104249,0.0011210875,0.0013155035,0.0014734807000000003
28.6161,0.0012167746153846153,0.00012877179291229175,26,0.0010811150000000001,0.0010903775,0.00113444,0.00118022,0.0012501399999999998,0.0014889725,0.001586165,0.0010626746696428568,0.00013194512780243076,112,0.00086445551,0.000881913,0.00098253225,0.00104492,0.0011170625,0.0013153474999999992,0.0015268373000000002,0.0010184094653846155,0.00010712711452008937,260,0.00085882998,0.0008921706000000001,0.00095020175,0.0009992955,0.0010609925,0.0012241744999999997,0.0013998565000000016
29.6161,0.0011496388461538463,0.00010510112803683594,26,0.0010409725,0.0010420625,0.00108689,0.0011246049999999999,0.001177395,0.001378855,0.001454555,0.0010069508571428577,0.00011245619586757518,112,0.00083523069,0.0008586320499999999,0.0009365230000000001,0.00098955,0.00105405,0.0012357449999999997,0.0013851171,0.0009598458923076923,8.919111378333123e-05,260,0.00083161154,0.0008515557,0.00090261275,0.0009431545,0.0009951925,0.0011262715,0.0012855891000000002
30.6161,0.0010815737307692309,8.44594035847082e-05,26,0.00098355175,0.00100016025,0.00103301,0.001052575,0.00110602,0.001205805,0.0013432275,0.0009557356696428576,9.2762097904514e-05,112,0.0008045173,0.00084262475,0.0008980840000000001,0.0009397415,0.00098493675,0.0011319289999999996,0.0012667588,0.0009059922615384619,6.946406941361052e-05,260,0.00080111253,0.00081513945,0.000862122,0.0008942959999999999,0.00093796775,0.0010331514999999997,0.0011396041000000011
31.6161,0.0010241207307692308,7.154447305253297e-05,26,0.00093725275,0.00096505275,0.0009839275,0.0010058024999999998,0.00104872,0.0011059725000000002,0.0012542999999999999,0.0009160225982142855,7.641175568576643e-05,112,0.0007902148800000001,0.0008291701,0.00086859025,0.000903315,0.0009463195,0.0010550849999999997,0.0012099666000000002,0.0008653840461538467,5.242050017583884e-05,260,0.00077336454,0.0007937622,0.00083279475,0.000858347,0.0008914265,0.0009591553500000001,0.0010150352000000008
32.6161,0.0009826446153846152,6.259913949892725e-05,26,0.000902656,0.00091905675,0.000948698,0.000966199,0.0010007765,0.00105361,0.0011812575,0.0008906196428571428,6.422209128560456e-05,112,0.00078817687,0.0008184083500000001,0.0008512764999999999,0.000880289,0.000913978,0.00099411095,0.001160358,0.0008416973307692304,4.1543166321660714e-05,260,0.00076187732,0.0007790968999999999,0.000813062,0.00084183,0.000864491,0.0009095457999999999,0.0009453285300000001
33.6161,0.0009554232692307692,5.417828023225373e-05,26,0.00088557925,0.0008896955,0.00092730425,0.0009434409999999999,0.00097726125,0.0010231375,0.001118895,0.0008773339196428571,5.434562815192883e-05,112,0.0007881914099999999,0.0008156151500000001,0.00084424175,0.0008668784999999999,0.0008953755,0.0009639389499999999,0.0011054245,0.0008330240500000007,3.611378018245928e-05,260,0.00075488876,0.00077617165,0.00080778175,0.0008316199999999999,0.0008559955,0.0008940944499999999,0.0009190081000000005
34.6161,0.0009415101923076926,4.730777217668929e-05,26,0.00087477425,0.0008817370000000001,0.000913923,0.0009326065000000001,0.00096639275,0.0010202039999999998,0.00107157,0.0008734238571428572,4.612903245702048e-05,112,0.0008005165999999999,0.00081792645,0.000846179,0.000866891,0.00088937,0.0009512899,0.00105086069,0.0008362398923076924,3.4434871770591556e-05,260,0.0007552028,0.0007843312,0.0008119355,0.000835885,0.0008569295,0.00089022155,0.0009231374500000001
35.6161,0.0009411628846153846,4.428778755397649e-05,26,0.0008840427500000001,0.0008899310000000001,0.00091196525,0.0009301945,0.000961033,0.001035795,0.001046955,0.0008780133660714282,4.096420487284947e-05,112,0.00082023163,0.000824777,0.00085213575,0.0008720785,0.00089169775,0.0009419051499999999,0.00101485837,0.0008496221307692304,3.5640791861295784e-05,260,0.0007697785300000001,0.00079398925,0.00082575075,0.00084901,0.00086952925,0.00090839375,0.0009493444100000001
36.6161,0.0009513792692307694,4.497690259460531e-05,26,0.000894078,0.00089745825,0.00091949425,0.0009391460000000001,0.00097379425,0.0010318624999999999,0.001064525,0.0008895638482142857,3.992485778821493e-05,112,0.00082839749,0.0008445911500000001,0.00086617725,0.0008825924999999999,0.000902131,0.0009613767499999999,0.0010078275799999998,0.0008695497461538461,3.894247735262901e-05,260,0.00079195585,0.0008062132499999999,0.0008435592500000001,0.000867409,0.00089106975,0.000935995,0.00098489064
37.6161,0.0009681731538461538,4.77921945515728e-05,26,0.0008987635,0.00090691725,0.0009407440000000001,0.000950262,0.0009979745,0.0010510875000000002,0.001090075,0.0009052986249999996,4.2252425624730984e-05,112,0.00083709671,0.0008556592,0.00087917225,0.0008985335,0.00092086575,0.0009861008999999998,0.0010396235,0.0008917383153846151,4.397610739330751e-05,260,0.00080891401,0.0008262041999999999,0.00086293375,0.0008901785,0.0009147502500000001,0.0009656815499999999,0.0010196278000000002
38.6161,0.0009916235,5.200807600767402e-05,26,0.0009096787500000001,0.00092276125,0.0009605109999999999,0.0009742575,0.00102855,0.0010808674999999998,0.0011160674999999998,0.0009250923303571428,4.744592777737249e-05,112,0.00084710633,0.0008733404,0.0008966157500000001,0.0009184215,0.00093855875,0.0010159315,0.0010817711999999999,0.0009165008923076926,5.11608791706084e-05,260,0.00082446846,0.00084354995,0.000881478,0.00091282,0.00094118475,0.0010050489999999998,0.0010759163000000002
39.6161,0.0010259326153846157,5.8498228489469256e-05,26,0.0009296965,0.00094751825,0.000986817,0.0010065554999999999,0.001063385,0.0011296375,0.0011494125,0.0009525829464285716,5.662360947040168e-05,112,0.00085958145,0.000889623,0.0009191774999999999,0.000943692,0.00096216275,0.001056425,0.0011370363,0.0009481327884615389,6.156729141885259e-05,260,0.0008458182,0.00086664775,0.00090712125,0.000939051,0.0009771585,0.001054094,0.0011515426
40.6161,0.0010740962692307688,6.900755697258539e-05,26,0.00096122175,0.000982002,0.0010296425,0.00105266,0.0011111325,0.0011839225,0.00121223,0.0009910139017857143,7.137935581028431e-05,112,0.00087561544,0.0009172024999999999,0.00094766575,0.0009779139999999999,0.0010028075,0.0011141179999999999,0.0012061685,0.0009903084923076927,7.633152013105278e-05,260,0.0008720225200000001,0.00089103075,0.0009397455,0.0009788125,0.00102039,0.0011350579999999998,0.0012389157000000002
41.6161,0.0011364815384615383,8.504298328221124e-05,26,0.0010071375000000001,0.0010248825,0.0010825375,0.00110403,0.0011972674999999999,0.0012706199999999999,0.0013171525,0.0010421378839285715,9.301986712639204e-05,112,0.0009049061200000001,0.0009476809,0.00098890525,0.001024715,0.0010554175,0.0012363854999999997,0.0013153700000000002,0.001044786719230769,9.555045149079418e-05,260,0.00090731411,0.0009318847,0.00098390825,0.0010250099999999998,0.00108247,0.0012060919999999993,0.0013435544
42.6161,0.0012076834615384615,0.0001055167453987208,26,0.001064235,0.00107349,0.0011389325,0.0011690250000000002,0.0012695275,0.001404645,0.0014491225000000001,0.0011014973392857138,0.00011965459692494574,112,0.00093470348,0.0009848341,0.001045795,0.001079165,0.0011140275,0.0013670734999999996,0.0014954742,0.0011078537307692307,0.00011846182766086927,260,0.00094688593,0.00096889325,0.001035265,0.0010784850000000001,0.0011614175,0.0013163994999999997,0.0014830822000000009
43.6161,0.0012717853846153846,0.00012610223415089104,26,0.0011107275,0.00112401,0.0011892600000000001,0.0012323,0.0013194724999999999,0.001524285,0.00157142,0.0011541448124999995,0.00014514057605332376,112,0.00095740126,0.001009421,0.0010866474999999998,0.001131035,0.00116937,0.0014468704999999994,0.0016562018,0.001164195176923078,0.00014064640481328678,260,0.0009819880900000001,0.0010050575,0.00107935,0.00112936,0.001226485,0.0014279364999999998,0.0016400984000000003
44.6161,0.0013381865384615385,0.00014796286198752193,26,0.00115629,0.0011728724999999999,0.0012408599999999999,0.00129349,0.0013732775,0.0016508575,0.0016991025,0.0012088023482142855,0.0001731012751062747,112,0.00096362095,0.001038736,0.001127505,0.0011808650000000001,0.0012292975,0.001539165999999999,0.0018346817000000001,0.0012212970384615394,0.00016416183593540221,260,0.0010179393,0.001035842,0.0011187325,0.001177425,0.0012866474999999999,0.0015121799999999995,0.001813324600000001
45.6161,0.0014047738461538464,0.00016922341972852158,26,0.0012001974999999998,0.0012249975,0.001289545,0.001350815,0.0014453775,0.00177967,0.0018235425,0.0012651372142857143,0.00020218410588953344,112,0.0009633430899999999,0.0010648979999999999,0.0011685425,0.001234345,0.0012854449999999999,0.0016364174999999985,0.0020410281000000003,0.0012782980692307695,0.00018988548918795673,260,0.0010423538,0.0010710515000000001,0.0011613225,0.0012278850000000002,0.0013385,0.0016158744999999995,0.002026802700000002
