Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
11.6161,0.0006369451923076923,0.00010209696723684566,26,0.00048099575,0.00048841275,0.0005778117499999999,0.000624128,0.00068112725,0.00083384225,0.00087861425,0.0004472935803571429,8.605886913275063e-05,112,0.00029206702,0.00032844404999999996,0.0003950235,0.0004315675,0.00050263325,0.0006013674499999999,0.00065695532,0.0004239606283524904,8.174450073201702e-05,261,0.0002638796,0.000294128,0.000370384,0.000412634,0.000484587,0.000573779,0.0006281189999999999
12.6161,0.0006334073076923079,0.00010061914059413118,26,0.0004651125,0.0004902592499999999,0.0005811927499999999,0.0006062315,0.0006879270000000001,0.00081484425,0.00086462825,0.0004543856160714285,8.005583566995747e-05,112,0.00031364832,0.00034391555,0.00040602575,0.000443363,0.00050250575,0.0006010957,0.00065390391,0.0004271346858237548,7.587711017824094e-05,261,0.0002791412,0.00030787,0.000377188,0.00041833,0.00048219,0.000563652,0.0006192615999999997
13.6161,0.0006338423846153845,9.875205429400522e-05,26,0.00046356,0.0004997485,0.00057966825,0.0006093255,0.00069032225,0.0008005437500000001,0.00084832375,0.00046537790178571446,7.349880414482944e-05,112,0.00033700798999999995,0.00035871614999999997,0.000422078,0.0004587995,0.00051117025,0.00059931175,0.00064511362,0.0004338024444444444,6.989524699209757e-05,261,0.0003000994,0.000324621,0.000383746,0.000430015,0.000480575,0.000556594,0.0006073942
14.6161,0.000637358076923077,9.548531973949632e-05,26,0.00047662675,0.000501026,0.00057314675,0.0006274,0.0006894275,0.0007898355,0.00083125925,0.0004793256160714287,6.756926046194226e-05,112,0.00035348445,0.0003719348,0.00044302025,0.000471892,0.00052614625,0.00059526965,0.0006329473700000001,0.0004432962873563219,6.380258856140822e-05,261,0.00032029380000000003,0.000348149,0.000395007,0.000443458,0.000481882,0.000547974,0.0005959559999999999
15.6161,0.0006410711538461538,9.146305118754451e-05,26,0.00049047875,0.0004977567500000001,0.0005832344999999999,0.00064626,0.00068798975,0.000780271,0.00081347175,0.0004940794732142858,6.300375128713788e-05,112,0.00035201911,0.00039807355,0.00045753775,0.000488783,0.00054075175,0.0005943687999999999,0.0006274161,0.00045481382758620696,5.8340855757127914e-05,261,0.000332718,0.000369971,0.000411974,0.000454399,0.00049294,0.000552107,0.0005920265999999999
16.6161,0.0006445294615384616,8.701760953288973e-05,26,0.000490331,0.0005137995,0.000597564,0.0006463574999999999,0.0007020889999999999,0.000774965,0.00079647575,0.0005075994553571428,5.937604189771688e-05,112,0.00036851925,0.00041445115,0.00046692675,0.0005082125,0.000549979,0.0005972889999999999,0.00063061626,0.000466638908045977,5.372322036383097e-05,261,0.000346735,0.000385279,0.000428363,0.000465583,0.000501073,0.000555496,0.0005932148000000001
17.6161,0.0006469279615384614,8.252346920990697e-05,26,0.00049138975,0.000525841,0.000599951,0.0006486825,0.00071458525,0.0007666812499999999,0.00077992525,0.0005182492678571429,5.6256072124389765e-05,112,0.00038989414,0.00042343365,0.0004792815,0.0005168655,0.00055766375,0.00060510435,0.00063618108,0.00047636130651341,4.986535073126271e-05,261,0.0003623318,0.000395007,0.000445594,0.000476572,0.000507046,0.00056111,0.0005929441999999999
18.6161,0.0006464094615384616,7.866080159176146e-05,26,0.000488895,0.0005256445,0.0005975640000000001,0.0006502215,0.000712535,0.00075559725,0.00076962875,0.0005251010625,5.338229631650446e-05,112,0.00040363295,0.0004305099,0.00049365975,0.0005227305000000001,0.0005653559999999999,0.00060712875,0.00063383177,0.00048260632950191567,4.71034203904093e-05,261,0.0003804612,0.000401315,0.000453029,0.0004854,0.00051273,0.000565549,0.0005895827999999999
19.6161,0.0006429903076923077,7.541969728964402e-05,26,0.00049092325,0.00052638025,0.0005953255,0.000642166,0.0007073495000000001,0.0007446785,0.00076395475,0.0005282946517857142,5.0771838652514194e-05,112,0.00041940932,0.00042990215,0.0004996262500000001,0.0005269835,0.0005647880000000001,0.00060641715,0.00063104827,0.0004855284406130269,4.537753812703482e-05,261,0.000378795,0.000408966,0.000457356,0.000487887,0.00051527,0.00055798,0.0005882743999999999
20.6161,0.0006372762692307693,7.310292430132064e-05,26,0.0004941629999999999,0.0005219435,0.000600642,0.000631848,0.0007012082499999999,0.0007410135000000001,0.0007597750000000001,0.0005287468392857142,4.852304820337353e-05,112,0.00042079877,0.0004360668,0.00050028125,0.0005280035,0.00056259625,0.00060677105,0.0006285354600000001,0.00048572342528735635,4.419322546672793e-05,261,0.000380089,0.000414007,0.000456808,0.000488481,0.0005146,0.000554647,0.0005856063999999999
21.6161,0.0006291719615384614,7.157722990475715e-05,26,0.00049931075,0.000516955,0.0005844649999999999,0.0006217320000000001,0.00068341075,0.00073791425,0.0007530577499999999,0.0005268982767857141,4.7078482616405985e-05,112,0.00041201491000000004,0.0004425991,0.00050197925,0.0005259864999999999,0.0005575477500000001,0.00060443865,0.0006276190599999999,0.0004832532068965517,4.3716185658826975e-05,261,0.0003787648,0.000409776,0.000454226,0.000487162,0.000513188,0.000547209,0.0005821962
22.6161,0.0006178106923076924,7.021712382988596e-05,26,0.000505711,0.0005099252499999999,0.0005692457500000001,0.0006137695,0.0006585075,0.00073369675,0.0007412557500000001,0.0005225809464285716,4.674766492580268e-05,112,0.00040333061,0.00043639410000000003,0.0005017852499999999,0.0005240505,0.0005524997500000001,0.0005992141,0.00061521204,0.000478506030651341,4.408906230503795e-05,261,0.00036552679999999997,0.000406381,0.000449562,0.000482358,0.000510182,0.0005413,0.0005768742
23.6161,0.0006037168461538461,6.896373942627665e-05,26,0.00050634425,0.0005087,0.00054412625,0.000598853,0.00064474825,0.0007131335000000001,0.00073281275,0.0005162775267857144,4.741504221406365e-05,112,0.0004080954,0.0004197585,0.000489065,0.0005195665,0.0005459557499999999,0.00059061475,0.00060928021,0.0004722879923371648,4.527054539517791e-05,261,0.000353792,0.000390984,0.000442905,0.000475792,0.000506271,0.000533431,0.0005748804
24.6161,0.0005904416153846153,6.745720944188364e-05,26,0.00048724225,0.000504002,0.00053633225,0.0005831454999999999,0.00063462375,0.0006905515,0.000722043,0.0005104500357142854,4.84018597596922e-05,112,0.0004076805,0.00041865885,0.00048060525000000003,0.000513359,0.0005445265,0.0005839341,0.00060185727,0.00046656943295019155,4.675000354356534e-05,261,0.0003464792,0.000381292,0.000438149,0.000470356,0.000502708,0.000535305,0.0005729264
25.6161,0.0005819798461538463,6.511789991127926e-05,26,0.0004690405,0.0005032505,0.000536092,0.0005754425,0.00062120425,0.00067673875,0.000713415,0.0005076886160714287,4.8717948190911646e-05,112,0.00041111102,0.00042454625,0.000473557,0.0005086915000000001,0.00054324925,0.00058463425,0.00059896109,0.0004633387011494253,4.7578439522082884e-05,261,0.000340588,0.000379105,0.000435323,0.000466264,0.000497282,0.000533616,0.0005694808000000001
26.6161,0.0005813802307692308,6.17822355881091e-05,26,0.0004667115,0.000512628,0.0005383582499999999,0.0005749115,0.0006148144999999999,0.0006747554999999999,0.00070811925,0.0005094195446428571,4.7350958192667605e-05,112,0.0004177491,0.0004302129,0.00047711725,0.0005159075,0.0005411927500000001,0.00058401205,0.00060536654,0.00046386062068965524,4.6762531101112284e-05,261,0.0003425088,0.000381529,0.000437627,0.000466619,0.000496535,0.000534238,0.0005666816
27.6161,0.0005891494615384616,5.806829660062763e-05,26,0.000482383,0.000525469,0.00054699475,0.0005867089999999999,0.00061926625,0.00067796475,0.00070252675,0.0005155294285714287,4.404980211850601e-05,112,0.00042949239000000003,0.00044094509999999997,0.00048705925,0.0005189425000000001,0.00054162875,0.0005821835,0.00061205371,0.0004682686704980843,4.393836882864201e-05,261,0.000361075,0.000387629,0.000444657,0.000470865,0.000498643,0.000534752,0.0005654098
28.6161,0.000603433653846154,5.5313814008395625e-05,26,0.00051485725,0.000544136,0.000558978,0.0006034535000000001,0.00064169475,0.000698341,0.0007053329999999999,0.000525321080357143,4.0016324341276985e-05,112,0.00044835465000000004,0.0004560457,0.0005021065,0.00052647,0.00055081475,0.0005855257000000001,0.00061665501,0.00047628473946360157,3.997919453032287e-05,261,0.0003730586,0.00040672,0.000455172,0.000476317,0.000504998,0.000539058,0.0005662744
29.6161,0.0006215589999999999,5.416214793525086e-05,26,0.000554859,0.0005610634999999999,0.00057777825,0.0006117645000000001,0.000652309,0.0007143259999999999,0.00074314225,0.0005376690624999999,3.672454530527153e-05,112,0.00045694062,0.00047341925,0.00051333825,0.0005378679999999999,0.000562177,0.0005940600999999999,0.0006222170900000001,0.0004874172528735633,3.615532976931778e-05,261,0.00039834180000000003,0.000425035,0.000467976,0.000485885,0.00051078,0.000546116,0.0005705932
30.6161,0.0006399944615384615,5.4404513200454805e-05,26,0.000579998,0.0005901070000000001,0.0005984837500000001,0.000619479,0.00067571,0.000742667,0.0007760604999999999,0.0005502413928571428,3.517331295335347e-05,112,0.00046880911000000004,0.0004872243,0.00052635125,0.0005475975,0.000577848,0.0006061892499999999,0.00062848887,0.0004999411379310345,3.352509310461656e-05,261,0.000422106,0.000445994,0.000481765,0.000496721,0.000520179,0.000557524,0.0005814689999999998
31.6161,0.0006560971538461537,5.4942283133988745e-05,26,0.000599419,0.0006045505,0.0006184057500000001,0.0006353884999999999,0.00068477775,0.00076508975,0.00079817125,0.0005617200714285714,3.470921163078885e-05,112,0.0004824292,0.0005016324,0.00053782075,0.0005595369999999999,0.0005873995,0.0006127855,0.00064294032,0.0005126937011494252,3.2211175759514656e-05,261,0.0004470852,0.000463706,0.000492639,0.0005086,0.000532171,0.000574086,0.000596108
32.6161,0.0006687177692307692,5.4650544968047814e-05,26,0.00061023225,0.000617861,0.0006253577499999999,0.0006469865,0.00070206125,0.000779438,0.0008077105000000001,0.0005719200714285715,3.42305023146838e-05,112,0.0004976904199999999,0.0005176681,0.00054596675,0.0005673295,0.0005975825,0.0006212234,0.0006556692000000001,0.0005249611877394635,3.1452770756252736e-05,261,0.0004637672,0.000480008,0.000504005,0.000520177,0.000542504,0.000587189,0.0006001786
33.6161,0.0006791142307692306,5.354793465171757e-05,26,0.000615241,0.00062759525,0.0006367265000000001,0.0006610240000000001,0.00071558475,0.00078804175,0.0008081035,0.000582067303571429,3.3306487153971143e-05,112,0.00051672121,0.0005339482,0.00055624325,0.0005758205000000001,0.00060841725,0.00063098715,0.00065468721,0.0005375111149425287,3.055517503496759e-05,261,0.000467784,0.000494601,0.000518276,0.000533257,0.000554876,0.000595322,0.0006101537999999999
34.6161,0.0006881930769230768,5.2214225593355735e-05,26,0.000618405,0.0006295599999999999,0.00065183325,0.0006723645,0.0007272812500000001,0.0007907745,0.000809836,0.0005930129375,3.197369933151315e-05,112,0.0005347618600000001,0.00054598585,0.0005682465000000001,0.000587501,0.00061793225,0.0006412325,0.00066545387,0.0005507914942528736,2.9627184071340333e-05,261,0.0004731062,0.000511908,0.000531442,0.000546791,0.000568581,0.000604984,0.000619297
35.6161,0.0006958620000000001,5.101693759056887e-05,26,0.00062274425,0.0006321522500000001,0.0006590509999999999,0.0006816335,0.0007299545,0.00078652,0.00081379025,0.0006045351875000002,3.039568935195817e-05,112,0.0005455163900000001,0.00055916015,0.00058221175,0.0006009035,0.00062967025,0.00065068815,0.00067964074,0.0005641421187739463,2.8759492326569195e-05,261,0.0004860174,0.000523126,0.000545393,0.000561428,0.00058083,0.000615487,0.0006279126
36.6161,0.0007020225769230769,5.0212220120741994e-05,26,0.00062746525,0.000636042,0.00066577225,0.0006907370000000001,0.0007304187500000001,0.0007880560000000001,0.00082246625,0.0006155226339285712,2.9036567052254986e-05,112,0.00056220917,0.00057196665,0.0005957534999999999,0.0006122615,0.00063603125,0.00065946645,0.0006914572300000001,0.0005761433486590038,2.8316804184717978e-05,261,0.0004973633999999999,0.000533204,0.00056068,0.00057493,0.00059195,0.000625361,0.0006392354
37.6161,0.0007071513076923077,4.988353027985829e-05,26,0.00063185775,0.00063931875,0.0006722169999999999,0.00069469,0.0007276665,0.00079186925,0.0008315027500000001,0.0006253889464285712,2.8520194251780027e-05,112,0.00056932954,0.0005820387499999999,0.0006072505,0.0006216645,0.00064277475,0.00066920855,0.00070210452,0.0005858022183908046,2.9042262752790494e-05,261,0.0005054488,0.000540822,0.00057157,0.000586038,0.000602433,0.000631327,0.0006489933999999999
38.6161,0.0007108073076923077,4.973465994074493e-05,26,0.00063546975,0.0006414802499999999,0.00067839475,0.000702718,0.00072887,0.000794402,0.000838278,0.0006336217857142855,2.9353755020602115e-05,112,0.00057507897,0.0005888229999999999,0.00061293375,0.000630954,0.00065317075,0.00067709275,0.00071287371,0.0005926575249042144,3.1563527838379934e-05,261,0.0005047066,0.000539281,0.000578826,0.000595243,0.000610973,0.00064199,0.0006571488
39.6161,0.0007107081923076926,5.0748677969002664e-05,26,0.00063317325,0.0006422927500000001,0.0006811594999999999,0.0007033874999999999,0.0007282359999999999,0.0007900159999999999,0.00084326025,0.0006380741339285713,3.1980887630999025e-05,112,0.00057669755,0.0005845493000000001,0.000617967,0.0006377285,0.00065876425,0.00068365555,0.0007216741300000001,0.0005946017739463601,3.6443688486678845e-05,261,0.00048230340000000003,0.000530112,0.000579577,0.000597988,0.00061481,0.000645786,0.0006682406
40.6161,0.0007042139230769231,5.343928729608813e-05,26,0.0006220735000000001,0.00063762125,0.0006765569999999999,0.0006928545000000001,0.000726785,0.0007827357499999999,0.00084227525,0.0006356669107142858,3.639513822064788e-05,112,0.00055049096,0.00057743125,0.00061338775,0.000636281,0.00066218225,0.00068553615,0.0007220915000000001,0.0005888172605363984,4.375940697119102e-05,261,0.000455818,0.000509549,0.000568669,0.000594492,0.000615163,0.000650829,0.0006731417999999999
41.6161,0.0006913068076923076,5.736270577022617e-05,26,0.000602067,0.00061595125,0.0006654920000000001,0.0006748435,0.00072122275,0.00077032725,0.0008313955,0.0006255879374999998,4.162913983358708e-05,112,0.00052369945,0.0005591659,0.0006014684999999999,0.0006287165,0.000653932,0.0006813486499999999,0.0007012826,0.0005759466704980843,5.176630742903307e-05,261,0.0004106664,0.000480344,0.000547282,0.000581375,0.000607304,0.000649168,0.0006716613999999999
42.6161,0.0006728381538461541,6.1865234938335e-05,26,0.000571152,0.000573881,0.000644442,0.0006635425,0.00070837675,0.00075788425,0.0008113230000000001,0.0006093388125,4.6784520873863394e-05,112,0.00049759149,0.00052421255,0.0005803295,0.0006158464999999999,0.00063897175,0.00067320585,0.00068751109,0.0005573722605363985,5.902467220996147e-05,261,0.0003657328,0.000453809,0.000529044,0.000564987,0.000592048,0.000640036,0.0006696072
43.6161,0.0006537402307692306,6.710347624098631e-05,26,0.0005329965,0.0005356155,0.00062131925,0.000653594,0.00069732975,0.0007492874999999999,0.00079320075,0.0005927499553571427,5.1855651523840226e-05,112,0.00045884291000000005,0.00050219995,0.000563865,0.0006026055,0.00062633825,0.00066467455,0.00067714028,0.0005392099272030651,6.538469761336236e-05,261,0.0003282278,0.000415961,0.000506233,0.000550347,0.000579272,0.000632027,0.0006633472
44.6161,0.0006321682307692308,7.229211178672688e-05,26,0.0004928195,0.00049989775,0.0006025982500000001,0.000635571,0.000684074,0.0007349075,0.0007715397499999999,0.000573394205357143,5.6556754081672205e-05,112,0.00041502987,0.0004818464,0.00054073975,0.00058166,0.00060783775,0.0006523080999999999,0.00066911885,0.0005195447394636015,6.993535998373739e-05,261,0.0002969666,0.000408697,0.000483867,0.00053047,0.000562554,0.000617413,0.0006526057999999997
45.6161,0.0006111360769230768,7.44785509095998e-05,26,0.000462677,0.00047388375,0.0005823684999999999,0.0006133180000000001,0.000662695,0.00071557475,0.0007391035,0.0005533544999999999,5.979422160035862e-05,112,0.00037867175999999997,0.0004654648,0.000520367,0.000561379,0.000591807,0.0006370416,0.00065719764,0.0005009097241379309,7.163969631442896e-05,261,0.0002882766,0.000386039,0.00046044,0.000512708,0.000545739,0.000597886,0.0006401771999999997
