Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
10.6161,0.0016801599999999998,0.0001909085593261863,26,0.00140453,0.00142355,0.001538275,0.001670755,0.00179998,0.0020077275,0.0020757275,0.0019429636607142847,0.00023537572533987282,112,0.0013209755,0.0014428915,0.001825185,0.001977225,0.002092365,0.0022806115000000003,0.0023981822,0.0018759078076923071,0.0002218984858275282,260,0.0012180875,0.001494167,0.001746495,0.00188677,0.0020160375,0.0022088274999999997,0.002317550700000002
11.6161,0.0016847565384615387,0.00019042040594310908,26,0.0014136125,0.001436065,0.0015293000000000001,0.00167686,0.00180754,0.0020090975000000002,0.0020879175,0.001918751160714286,0.00022677702308951695,112,0.0013277769,0.0014372419999999998,0.0018098275000000001,0.001933635,0.002070395,0.0022524935,0.002346453,0.0018523753076923081,0.00021201099368737107,260,0.0012153824,0.0014776639999999998,0.0017270875000000002,0.0018509400000000001,0.00199562,0.002189342,0.0023017788000000003
12.6161,0.0016916138461538462,0.00019486494857879236,26,0.0014142324999999998,0.0014198575,0.0015274625,0.00168265,0.0018182425,0.0020003475,0.002076235,0.001888462142857142,0.000217218729239225,112,0.0013354123,0.0014276755,0.0017828225,0.00190382,0.0020327725,0.0022099055,0.0023194476,0.0018238689230769237,0.00020408395707341404,260,0.0012260660999999999,0.001496544,0.00170133,0.0018171250000000002,0.0019560925,0.0021464845,0.0022891890000000005
13.6161,0.0016963757692307691,0.00019759067356883174,26,0.0013979975,0.001415435,0.001547725,0.00169847,0.0017926125,0.00200273,0.002040365,0.00185351375,0.0002058333505801138,112,0.0013316724,0.001427566,0.0017442375,0.00186108,0.00200109,0.002145755,0.0022855708,0.0017905154230769228,0.0001965155209963946,260,0.0012529531,0.0014756965,0.0016643125,0.0017859949999999999,0.0019042174999999999,0.002137917,0.0022769997000000003
14.6161,0.001697888846153846,0.0001969761548477769,26,0.00139065,0.001417295,0.0015432150000000001,0.00172619,0.001797895,0.0020004149999999997,0.0020420825,0.0018157123214285712,0.0001944113844819383,112,0.0013257487,0.001414572,0.0017281224999999999,0.00181631,0.0019398625,0.0020960894999999995,0.0022216534000000002,0.0017539006923076913,0.00018751194617568296,260,0.0013019119,0.001486486,0.00162835,0.001741385,0.001854655,0.0020925864999999997,0.0022388230000000005
15.6161,0.0016993707692307693,0.00019189417912845772,26,0.001394645,0.0014180199999999999,0.001549775,0.001726075,0.0018027325,0.00198233,0.0020483475,0.0017778357142857143,0.0001855678803449062,112,0.0013093618999999999,0.00141717,0.0016950725,0.001783385,0.0018876125,0.002039525,0.0021738246,0.0017173953846153847,0.0001774054071562321,260,0.0013400011,0.001463535,0.00160082,0.00170104,0.00182055,0.0020443189999999997,0.0021699512000000008
16.6161,0.001701675,0.0001825278621635612,26,0.0014077974999999999,0.0014194300000000002,0.0015636025,0.00174646,0.0018298725,0.001963965,0.00202305,0.0017422452678571433,0.00017899788067576134,112,0.0013015920999999999,0.0014204775,0.00165074,0.001751125,0.0018507925,0.0020055865,0.0021451255,0.0016826977692307693,0.0001678678126547981,260,0.001367769,0.001449307,0.0015654425,0.00166276,0.00178281,0.0019897675,0.0021549513000000005
17.6161,0.0017020669230769228,0.00017063117653627618,26,0.0014151575,0.0014429175,0.001574805,0.001722905,0.0018009925,0.001936275,0.0019838375,0.0017108990178571432,0.00017319144386185664,112,0.0012939863,0.0013789355,0.0016173300000000002,0.001721525,0.0018172825,0.00195635,0.0021363872999999997,0.0016511972307692304,0.00015937023906743023,260,0.0013673592,0.0014398795,0.0015342300000000001,0.001637135,0.001737085,0.0019377209999999999,0.002143158400000001
18.6161,0.0016997211538461539,0.00015759071712069647,26,0.001424045,0.0014705225,0.0015720525000000002,0.001717695,0.001805965,0.0019161725,0.0019467525000000001,0.0016836726785714282,0.00016773945338944933,112,0.0013029594000000002,0.0013655625,0.00157204,0.00170038,0.0017904875,0.0019264244999999999,0.002139789,0.00162591,0.0001527333306818073,260,0.0013312884999999999,0.0014163124999999998,0.0015159925,0.0016153600000000001,0.001703805,0.0019025239999999998,0.0021026084000000007
19.6161,0.0016973807692307692,0.00014491755324799206,26,0.00143824,0.0015096325,0.0015599025,0.0017126250000000002,0.00181694,0.0019085675,0.00192536,0.0016602402678571417,0.0001626273006205748,112,0.0013051603,0.001380946,0.0015452175,0.0016697600000000002,0.0017525575,0.0019144384999999998,0.0021177966,0.0016082494615384608,0.00014648173463592082,260,0.0013284183,0.0014069965,0.0015149825,0.001595755,0.0016993075,0.0018690574999999999,0.002076111600000001
20.6161,0.0016942757692307692,0.00013491400689841148,26,0.001451725,0.0015325825,0.0015691975,0.00169755,0.00181729,0.0018752175,0.0019342875,0.0016400243750000014,0.00015720875698153054,112,0.0013164615999999999,0.001397239,0.001533725,0.001638525,0.001725965,0.0019047684999999998,0.0021032589999999997,0.0015973321153846145,0.00014011788872612846,260,0.0013459684,0.0014056045000000001,0.00150345,0.00158092,0.0016847475,0.0018507199999999997,0.0020421384000000008
21.6161,0.0016923534615384613,0.00013018811967126055,26,0.0014636125,0.00153199,0.00160246,0.0016887299999999998,0.0017887175000000002,0.001878825,0.00195335,0.0016233524107142848,0.00015159150482654872,112,0.0013380457000000002,0.001385433,0.0015100975,0.0016234,0.0017085825000000001,0.0018949490000000002,0.002057604,0.00159146046153846,0.0001350299285907764,260,0.0013436986,0.0014244255,0.0014981775,0.0015673,0.001675095,0.0018230439999999998,0.0019931526000000017
22.6161,0.001695742307692308,0.00013330768074819072,26,0.0014850800000000002,0.0015385625,0.00162327,0.0016857999999999999,0.001782365,0.0019214575,0.0020032725,0.0016114208928571427,0.00014898190143756515,112,0.0013526685000000002,0.0013906605,0.00149708,0.0016032350000000002,0.001697095,0.0018647804999999999,0.0020137671999999997,0.0015899498076923076,0.00013392461766443536,260,0.0013591432,0.0014313185,0.0014977,0.001561425,0.0016635375,0.001805274,0.002014668500000001
23.6161,0.0017074053846153848,0.00014569568062865198,26,0.001514475,0.0015427824999999999,0.00161122,0.00167366,0.0017472625,0.0019651725,0.002079175,0.0016041105357142856,0.00015210936577498174,112,0.0013627313,0.0013948665,0.0014931775,0.001592025,0.0016814949999999999,0.0018978569999999993,0.0020263472,0.001591203923076924,0.00013756464386215198,260,0.001387702,0.0014245454999999999,0.00150153,0.0015634949999999998,0.001650865,0.0018174234999999998,0.0020492798
24.6161,0.0017217453846153851,0.00016329960693720657,26,0.0015381449999999999,0.0015469350000000002,0.0016162050000000001,0.001689205,0.0017748925,0.0019865725,0.002156465,0.0015973150000000002,0.0001595326080368118,112,0.0013437667,0.0013976015,0.00147421,0.00158573,0.001673695,0.0019117129999999993,0.0020562132,0.0015887478461538466,0.00014343758965702528,260,0.001368294,0.001419536,0.0014939375,0.001565015,0.00164575,0.0018325784999999998,0.002020349500000001
25.6161,0.0017264211538461538,0.00017627448042928788,26,0.00153491,0.001552735,0.0016057525,0.001662855,0.00181386,0.00201888,0.002213895,0.0015837359821428566,0.0001669549975965084,112,0.0013276682999999998,0.0013711225,0.001468625,0.0015675300000000001,0.0016596775,0.00191031,0.0020787187,0.001574443192307692,0.00014935699371255068,260,0.001344126,0.001414607,0.0014784925,0.00154097,0.0016255174999999999,0.0018452005,0.0020114062000000012
26.6161,0.0017116946153846154,0.00017876486431579936,26,0.00152616,0.00154242,0.001593905,0.00165371,0.00179884,0.0020283825,0.0022243125,0.0015561453571428573,0.00016974809424252869,112,0.0012957057,0.00132819,0.00144883,0.00153242,0.0016323050000000001,0.0018872294999999991,0.0020837128,0.0015420044615384626,0.00015159522785431983,260,0.0013181723,0.001376495,0.0014478975,0.00150693,0.0015977975,0.0018383499999999999,0.0019902119000000003
27.6161,0.0016731019230769232,0.00016920890551077342,26,0.0014969574999999999,0.00150291,0.0015569874999999999,0.0016276250000000002,0.001758665,0.00200356,0.002164615,0.0015115505357142856,0.0001659284255434072,112,0.001253683,0.0012849950000000001,0.0014162125,0.00148185,0.00158358,0.0018432959999999995,0.0020564669,0.0014913232692307684,0.00014653687128510565,260,0.0012770368000000001,0.00132789,0.0013970900000000001,0.00146124,0.0015380225000000002,0.0017660634999999995,0.0019562021000000002
28.6161,0.0016092361538461541,0.00015195638250700558,26,0.0014363375,0.0014544425,0.0014999525,0.001572505,0.0016769475,0.0019462575,0.00203684,0.0014507414285714292,0.0001551961867557524,112,0.0012012226,0.001246346,0.0013622475000000002,0.001417295,0.00151518,0.001762939499999999,0.0019681936000000002,0.001425317730769231,0.00013391293213176988,260,0.0012256947,0.0012737845,0.001336035,0.00140238,0.0014712975,0.0016847745,0.0018939274000000015
29.6161,0.0015244184615384614,0.00013077462392046272,26,0.0013675699999999998,0.00138346,0.001434065,0.00150233,0.0015740375,0.001787065,0.001904845,0.0013789848214285705,0.00013881358976869783,112,0.0011456719,0.0012063775,0.001298815,0.0013553950000000001,0.001439175,0.0016498979999999995,0.001843155,0.0013490920769230774,0.0001147888463276358,260,0.0011739851999999999,0.0012150745,0.001269735,0.0013275750000000001,0.00139229,0.0015667679999999996,0.0017911935000000008
30.6161,0.0014352434615384619,0.00011294803955597665,26,0.001303685,0.0013106799999999998,0.0013593124999999998,0.0014080350000000002,0.0014644775,0.00161283,0.0017728875,0.0013084473214285718,0.00012086950244618966,112,0.0010992842,0.0011664125,0.0012420875,0.00128809,0.0013537725,0.001523343,0.0017409168,0.0012748569230769233,9.249963503921453e-05,260,0.0011300293000000002,0.0011534574999999998,0.00121145,0.001259225,0.0013166475,0.0014536805,0.0016033269000000007
31.6161,0.0013577626923076923,0.00010094902058198257,26,0.0012464124999999999,0.0012634599999999999,0.0012891274999999999,0.001340775,0.0013789675,0.0015361124999999998,0.001672075,0.0012503472321428565,0.00010433636459525813,112,0.0010720517,0.0011227540000000001,0.0011855149999999998,0.0012392050000000002,0.001288155,0.0014178004999999998,0.0016301996000000001,0.001214672576923077,7.247137868741745e-05,260,0.0010932772,0.0011109555,0.0011673475,0.001208355,0.0012542775,0.0013543720000000002,0.0014257107000000006
32.6161,0.001301341923076923,8.895877836477884e-05,26,0.0012047149999999999,0.001213735,0.0012403725000000002,0.0012865849999999998,0.0013130350000000002,0.00146372,0.0015750475,0.0012116448214285719,8.9894300794228e-05,112,0.001064709,0.0011076590000000002,0.0011535274999999998,0.00120481,0.0012459950000000002,0.0013317024999999999,0.0015636789,0.001176717,5.8864894398186526e-05,260,0.0010624601000000001,0.0010906050000000001,0.0011367025,0.001174015,0.0012107675,0.0012737509999999998,0.0013272974
33.6161,0.0012663619230769232,7.509760214649897e-05,26,0.0011871675,0.00119116,0.00121539,0.001254455,0.0012860674999999998,0.00139778,0.00148594,0.001192346607142857,7.694215507785348e-05,112,0.0010670798,0.0011001095,0.0011418925,0.001188785,0.00122028,0.0012950924999999998,0.0015028341,0.0011607556538461548,5.10507533738157e-05,260,0.0010549813,0.0010794425,0.00112732,0.001159055,0.001190855,0.0012431834999999999,0.0012914989000000002
34.6161,0.0012540784615384611,6.259654672215126e-05,26,0.0011842575,0.0011903475000000002,0.0012095675,0.0012400050000000002,0.0012818425,0.0013528175,0.0014172325000000002,0.0011916793750000002,6.606637071343859e-05,112,0.0010756994,0.0011063940000000001,0.0011487275,0.00119124,0.0012198299999999999,0.001279062,0.0014512546000000001,0.0011647265769230775,4.763013289168711e-05,260,0.0010636097,0.0010889655,0.0011320325,0.00116349,0.00119644,0.0012482835,0.0012893971
35.6161,0.0012643461538461539,5.5344274289355196e-05,26,0.00120848,0.0012093050000000001,0.0012228475,0.001245845,0.0012991474999999998,0.0013576249999999999,0.001386865,0.001208314107142857,5.945692129000386e-05,112,0.0011013473999999998,0.0011185585,0.00117427,0.00120672,0.0012374675,0.001298458,0.0014208579999999999,0.0011868855769230774,4.837152294183228e-05,260,0.0010870534,0.0011082015,0.0011557775000000001,0.001184375,0.0012184750000000001,0.0012760109999999999,0.0013093603000000002
36.6161,0.0012898773076923077,5.403126202913956e-05,26,0.001225385,0.0012369149999999999,0.001254855,0.00126903,0.0013199925,0.00138464,0.0014074125,0.0012371368750000006,5.909235940962966e-05,112,0.0011275297,0.0011482645,0.0012021525,0.00123284,0.001266125,0.0013260074999999999,0.0014219843000000002,0.0012209750384615378,5.257868434535864e-05,260,0.00111464,0.0011440525,0.0011899475,0.001215245,0.00125183,0.0013192745,0.0013557932000000002
37.6161,0.0013231596153846156,5.7203441118923555e-05,26,0.0012443925,0.0012653475,0.0012860975,0.001307625,0.00133518,0.001426685,0.0014571075,0.0012715690178571432,6.379949513991303e-05,112,0.001154261,0.001182162,0.00123579,0.0012681900000000002,0.001297675,0.0013826049999999999,0.0014492360999999998,0.0012594283846153844,5.942387208388757e-05,260,0.0011403623,0.0011741780000000001,0.0012232125,0.0012533750000000001,0.001290465,0.0013775875,0.0014169283000000001
38.6161,0.001363950769230769,6.354044897059364e-05,26,0.001271615,0.001299175,0.00131704,0.0013508700000000001,0.0013832025,0.001493145,0.0015088725,0.0013105824999999993,7.243958376741543e-05,112,0.0011883469,0.0012178735000000001,0.0012705824999999999,0.0013022049999999999,0.00132854,0.0014440139999999998,0.001504385,0.0013015378461538462,6.912406728461887e-05,260,0.0011698585000000001,0.0012043450000000001,0.0012559124999999998,0.001293815,0.0013320575,0.0014442094999999999,0.0014990950000000002
39.6161,0.0014181188461538465,7.448610315095957e-05,26,0.0013105025,0.001343375,0.001359105,0.00139659,0.001469985,0.0015472425,0.0015945075,0.001359148214285714,8.60474579322499e-05,112,0.0012301106000000002,0.001249025,0.0013124225,0.0013456,0.001378135,0.0015154949999999997,0.0015896874,0.001352698384615384,8.301773366215053e-05,260,0.0011999992,0.001239945,0.001297345,0.001343645,0.0013841775,0.0015215959999999998,0.001600642
40.6161,0.001488966153846154,9.23931000054408e-05,26,0.00136314,0.0014004425,0.001413555,0.00146625,0.0015473525,0.0016232425,0.001711425,0.0014199971428571433,0.00010575702161365939,112,0.0012637319,0.0012988785,0.00135952,0.0014036,0.0014430425,0.0016141519999999998,0.0017052558,0.0014165132307692309,0.00010254492736233113,260,0.0012398766,0.001288649,0.00135037,0.0014037099999999999,0.0014515349999999999,0.0016218679999999998,0.0017282563000000006
41.6161,0.0015752426923076922,0.00011898541112448007,26,0.001426,0.0014616149999999999,0.001481715,0.00154579,0.0016334750000000001,0.001779925,0.0018756325,0.0014921833928571427,0.00013268231709412484,112,0.0012880114,0.0013453395,0.0014177625,0.001473545,0.0015169250000000001,0.0017581484999999997,0.0018478887,0.0014927793461538463,0.0001282077881429107,260,0.0012864961,0.001338971,0.001412945,0.00147038,0.0015395175,0.0017507675,0.0019046417000000014
42.6161,0.0016686130769230773,0.00015019792709006953,26,0.0014938675,0.00152447,0.0015538449999999999,0.00162394,0.001724735,0.0019554075,0.002057425,0.0015694666071428573,0.00016512811667948783,112,0.0013311141,0.0013939450000000002,0.0014802175,0.001544825,0.00159648,0.0019271679999999997,0.0020836355,0.0015750280769230773,0.00015873607605903435,260,0.0013375171000000001,0.0013952995,0.001473585,0.00154111,0.0016438375,0.0018776744999999997,0.0021360455000000006
43.6161,0.001752016153846154,0.0001803235213737115,26,0.0015554725,0.00158027,0.0016213025,0.0016990249999999998,0.0018075650000000001,0.0021168100000000002,0.002226555,0.0016365971428571433,0.0001955765005386239,112,0.00137414,0.0014312725,0.0015379375,0.001605895,0.0016647699999999999,0.002042647499999999,0.0022951521,0.0016473449230769233,0.00018781394474667423,260,0.0013832229999999998,0.001437836,0.0015279025,0.0016047700000000002,0.0017238825,0.0019997875,0.0023417249
44.6161,0.0018341226923076928,0.00021207096254900518,26,0.0016146825,0.00162912,0.0016908925,0.001769215,0.0018944324999999999,0.0022842950000000004,0.00240052,0.0017007305357142847,0.0002292265965097815,112,0.001407961,0.001453881,0.0015961025,0.001662985,0.001736895,0.0021606534999999982,0.0025264093000000004,0.001715221307692308,0.00021874076369121016,260,0.0014233848,0.0014777775,0.0015769574999999999,0.0016627,0.00178759,0.0021193214999999997,0.002563423100000001
45.6161,0.0019105623076923076,0.00024230959474701277,26,0.0016621075,0.001672605,0.0017559049999999999,0.0018363049999999999,0.001983955,0.002447225,0.0025613325,0.001759605089285714,0.0002653901353014224,112,0.0014159411,0.0014771005,0.0016317925000000001,0.00172839,0.001804115,0.002281083999999998,0.0027926734,0.0017759363846153841,0.0002526329409214404,260,0.0014588576,0.001509636,0.0016134025,0.0017185149999999999,0.00184311,0.0022391775,0.0028415653000000004
