Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
17.2757,0.0006575155384615385,9.266799870558585e-05,26,0.0005341335000000001,0.000547181,0.0005966615,0.0006262535,0.0007324652499999999,0.0008296810000000001,0.0008422225000000001,0.00046216780769230766,6.306739690682846e-05,104,0.00034222722,0.00036582295,0.0004132145,0.0004557895,0.00051035275,0.0005804444499999999,0.00059591167,0.0003279185637065637,5.774174346272471e-05,259,0.0002008084,0.00023427150000000002,0.000283735,0.000330927,0.000368458,0.00041923739999999996,0.0004596451
18.2757,0.0006597341153846154,9.290369990751797e-05,26,0.00053617325,0.00054576775,0.0005975745,0.000630213,0.0007313605000000001,0.0008365404999999999,0.00084590475,0.0004651476153846154,6.390181125292172e-05,104,0.00034129563,0.00037195905,0.0004158605,0.00045935349999999997,0.0005129955,0.0005820073999999999,0.00060331323,0.0003301060193050193,5.8144598623773995e-05,259,0.000202204,0.0002373078,0.0002855305,0.000331458,0.000372531,0.0004232477,0.00046373049999999993
19.2757,0.0006621987692307692,9.265765222292553e-05,26,0.00053994325,0.0005445965,0.0005995605,0.0006340365,0.00072951625,0.00084382475,0.00084950125,0.000468943269230769,6.454371954545045e-05,104,0.00034179291000000005,0.00037514355,0.00041906375,0.00046297950000000004,0.0005167555,0.0005843253999999999,0.0006126516,0.0003331752586872587,5.8577789444466604e-05,259,0.00020581617999999998,0.0002420852,0.00028857700000000004,0.00033516,0.00037729500000000004,0.000427497,0.0004705580599999999
20.2757,0.0006646755384615385,9.188455351242919e-05,26,0.00054397475,0.00054675625,0.0006059305,0.000637159,0.0007274945,0.0008454165,0.000856358,0.0004735401442307694,6.483622346072371e-05,104,0.0003444902,0.0003762585,0.00042342025,0.0004687645,0.0005200224999999999,0.0005884868499999999,0.00062239684,0.00033734605405405407,5.8995449386235614e-05,259,0.00020987232000000002,0.0002454855,0.00029186,0.000337362,0.0003835495,0.00043337540000000003,0.0004792111
21.2757,0.000667202346153846,9.11079279224118e-05,26,0.0005441025,0.0005505625,0.0006082387499999999,0.0006416939999999999,0.0007263215,0.0008466332499999999,0.00086414675,0.00047907633653846153,6.462807734651405e-05,104,0.00035023794,0.00038296799999999997,0.000432948,0.00047295599999999996,0.00052374525,0.0005939434499999999,0.00063098031,0.00034289838996139,5.947493602147205e-05,259,0.0002156874,0.0002488153,0.0002960025,0.000341584,0.000391402,0.0004410377,0.00048441341999999995
22.2757,0.0006700808076923077,9.059928077772769e-05,26,0.0005446439999999999,0.000555216,0.0006128185,0.0006466075,0.0007255594999999999,0.0008489805,0.00087323,0.00048568316346153835,6.395138603659929e-05,104,0.00036064591000000004,0.0003909852,0.00044152775,0.000479303,0.000526803,0.0006006866999999999,0.00063711343,0.00034999059845559845,6.003422515345827e-05,259,0.00022200822,0.0002558374,0.000302739,0.00035022,0.00039891199999999996,0.00044492519999999995,0.0004905519999999999
23.2757,0.0006734266153846154,9.031069934623558e-05,26,0.000546173,0.00055893275,0.0006158147499999999,0.000650572,0.000724897,0.0008523210000000001,0.0008832637500000001,0.0004933842211538462,6.279518631742352e-05,104,0.00037498948,0.00039940325,0.00045048574999999997,0.00048617599999999995,0.00053228925,0.0006081783499999999,0.00064354297,0.00035873200772200766,6.063001845921112e-05,259,0.0002303559,0.0002643875,0.00031109,0.000357233,0.00040689649999999997,0.000456388,0.0004978754199999998
24.2757,0.000676721846153846,8.998040780067284e-05,26,0.0005475992499999999,0.0005629237499999999,0.00061691375,0.000652714,0.00072208375,0.0008553975,0.00089262475,0.0005016795288461539,6.113870387784843e-05,104,0.00039082219000000003,0.00040974465,0.0004585625,0.0004939865,0.0005376115000000001,0.0006164200999999999,0.00065116045,0.0003687683938223938,6.119365915743935e-05,259,0.00024103612,0.0002752449,0.00032263699999999997,0.000364453,0.0004169755,0.0004690271,0.0005065581599999998
25.2757,0.0006796499615384615,8.957857296406582e-05,26,0.000548993,0.000567589,0.00061822425,0.0006568485,0.000724419,0.000857635,0.00090100425,0.0005097839519230768,5.93604805044241e-05,104,0.00040629483,0.00042082655,0.00046911450000000003,0.0005017335,0.00054383475,0.0006252014999999999,0.00065811944,0.00037898225096525095,6.180086266471885e-05,259,0.00024858536,0.00028482100000000004,0.00033325900000000003,0.000373799,0.0004252485,0.0004794474,0.00051550678
26.2757,0.0006818911538461539,8.915836760088973e-05,26,0.0005501435,0.00057276025,0.000619425,0.000663227,0.00072519,0.00085847425,0.000908292,0.000517203028846154,5.7625789669033964e-05,104,0.00042015487,0.00043561895000000003,0.0004800205,0.0005084180000000001,0.000550384,0.0006329137999999999,0.0006635853399999999,0.0003884764054054054,6.24598823431449e-05,259,0.00024734486,0.0002935425,0.00034337150000000004,0.00038513,0.00043446450000000003,0.0004892403,0.0005206675599999998
27.2757,0.0006830586923076925,8.861685311396212e-05,26,0.0005506975,0.0005779775,0.00062301025,0.0006694235,0.00072724725,0.0008569405,0.000913777,0.0005237588461538462,5.596828994609952e-05,104,0.00043034862999999997,0.00044220505,0.00048508424999999997,0.0005126950000000001,0.000556266,0.0006405240499999999,0.00066659213,0.00039702850193050194,6.3082390651413e-05,259,0.00024980018,0.0002969774,0.00035277050000000003,0.000394178,0.00044134999999999997,0.0004970345999999999,0.0005298363399999997
28.2757,0.0006828882307692306,8.794108704550232e-05,26,0.0005508255,0.000582429,0.00062519525,0.0006732114999999999,0.00072710375,0.00085300125,0.00091665075,0.000529225221153846,5.447232036743755e-05,104,0.00043565008,0.0004510012,0.0004906192500000001,0.000518321,0.00056122,0.0006455642499999999,0.00066939449,0.00040433996525096524,6.356389696522519e-05,259,0.00025528942,0.00030179830000000003,0.0003614355,0.000403995,0.000447108,0.0005052975,0.0005390791399999998
29.2757,0.0006811731153846154,8.733527768288227e-05,26,0.0005500915,0.0005855765,0.0006260562499999999,0.0006746035,0.000720102,0.0008476155000000001,0.000916845,0.0005333484903846154,5.315073934620712e-05,104,0.00044469656,0.00045992355,0.0004967617499999999,0.0005223295,0.0005634815,0.00064704635,0.00067063703,0.0004102176177606178,6.375655802010003e-05,259,0.00026157278,0.0003076922,0.000367948,0.000411011,0.0004534715,0.000509864,0.0005444494999999999
30.2757,0.000678262576923077,8.719346062047227e-05,26,0.00054619325,0.00058340525,0.00062620225,0.0006679925,0.00071021675,0.000842413,0.00091565175,0.0005360467980769231,5.204365379428891e-05,104,0.00045621933000000004,0.00046564075,0.0004979870000000001,0.0005257854999999999,0.0005665667499999999,0.00065471,0.0006691138100000001,0.00041459909266409263,6.367609623846043e-05,259,0.00026794574,0.00031114259999999997,0.000372889,0.000415897,0.00045587700000000004,0.0005171573,0.0005471133199999999
31.2757,0.0006748437692307692,8.746933766449025e-05,26,0.0005409625,0.000578651,0.00062634825,0.0006608639999999999,0.0007017542499999999,0.00083978875,0.0009131332500000001,0.0005376936826923076,5.113275531232771e-05,104,0.00045994589,0.00046925265000000003,0.00050054425,0.0005277095000000001,0.0005690525,0.0006527283,0.00066551798,0.00041797450965250964,6.342413981055037e-05,259,0.00026745824,0.000312897,0.0003777855,0.000420077,0.000458862,0.0005225992,0.00054806762
32.2757,0.0006714004615384613,8.769540248210542e-05,26,0.0005352537499999999,0.0005732585,0.00062744975,0.0006535804999999999,0.00069347025,0.00083946225,0.0009083965,0.0005384880673076919,5.049606264094404e-05,104,0.00046195590000000004,0.0004714845,0.0005013437499999999,0.000529285,0.0005679935,0.00065267305,0.00066634499,0.00042052382625482624,6.307967979779364e-05,259,0.00026789402,0.0003184939,0.000379306,0.000424199,0.000462144,0.000525444,0.00054895036
33.2757,0.0006682328846153846,8.770017998856191e-05,26,0.00052940425,0.0005674009999999999,0.0006292019999999999,0.000648825,0.00068739225,0.00083822525,0.0009014040000000001,0.0005384282403846151,5.015409607186949e-05,104,0.00046359578999999996,0.00047500175,0.0005014985,0.0005292065,0.000564693,0.0006522911499999999,0.00066606964,0.00042220490733590733,6.264141490544191e-05,259,0.00026917292,0.0003239779,0.00038038950000000003,0.000426562,0.0004616355,0.0005279638,0.0005502511999999999
34.2757,0.0006657284230769233,8.74477918157677e-05,26,0.0005235414999999999,0.0005619225,0.0006213754999999999,0.000647956,0.0006864867500000001,0.0008364515,0.00089253125,0.0005377784326923078,5.009091103218487e-05,104,0.00046467157999999996,0.00047272295,0.000499878,0.0005299370000000001,0.000565527,0.0006468700499999999,0.0006634437700000001,0.0004233482471042471,6.22008789702154e-05,259,0.00026841078,0.0003272059,0.0003830745,0.000426022,0.00046181499999999997,0.0005280227,0.0005523922399999999
35.2757,0.0006641069230769232,8.671089147364272e-05,26,0.0005190907500000001,0.000556664,0.000615476,0.0006471385,0.00068606275,0.00083330975,0.000882263,0.0005370987596153844,5.016892182901028e-05,104,0.00046539903,0.000472682,0.000498195,0.000529242,0.00056362175,0.0006430482499999999,0.00066786242,0.000424658945945946,6.187245190929793e-05,259,0.00026818338,0.0003283283,0.0003855605,0.000426556,0.000461295,0.0005283559000000001,0.0005557364599999999
36.2757,0.0006634762692307692,8.537328926335575e-05,26,0.00051721075,0.0005526624999999999,0.00061193275,0.000651361,0.00068551675,0.00082803875,0.0008713799999999999,0.0005372582307692307,5.0166501119448096e-05,104,0.00046732952000000003,0.0004713316,0.0004977030000000001,0.0005278845,0.0005632445,0.0006415211999999999,0.000671785,0.00042738189189189184,6.156202091012489e-05,259,0.0002701072,0.000333265,0.000389757,0.000429694,0.00046446050000000004,0.0005316057999999999,0.0005601119399999999
37.2757,0.0006646419230769232,8.388498746017577e-05,26,0.000519372,0.00055178625,0.000613493,0.000654331,0.0006835484999999999,0.00082378375,0.00086408975,0.0005388286346153845,4.984855367760125e-05,104,0.00046804338,0.00047312405,0.00050148875,0.0005282255,0.00056738825,0.0006418924499999999,0.00067576093,0.0004319697992277992,6.075901748608401e-05,259,0.00027612329999999997,0.0003435846,0.000395486,0.000434996,0.0004693275,0.0005361650999999999,0.0005645283399999998
38.2757,0.0006707685769230769,8.35890012545541e-05,26,0.00052906975,0.0005604045,0.00062245025,0.0006560485,0.0006926592500000001,0.00082535175,0.000869316,0.0005413123653846152,4.955463441496789e-05,104,0.00047073228,0.00047893085,0.00050611125,0.0005297609999999999,0.0005676275,0.0006422359499999999,0.00068136225,0.0004363913474903475,5.84620963840266e-05,259,0.00029071688,0.00034433200000000004,0.00040191200000000004,0.000438518,0.00047184850000000003,0.0005385380000000001,0.0005672949799999999
39.2757,0.0006792771153846155,8.479356137883438e-05,26,0.0005429795,0.0005745584999999999,0.00063342075,0.0006578555,0.00071197625,0.0008312815,0.00088263725,0.0005438934903846154,4.9678713974841184e-05,104,0.00047705193,0.0004823966,0.00050883625,0.0005327525,0.00056860875,0.0006416910499999999,0.0006861457799999999,0.00043965355598455595,5.5761557490716294e-05,259,0.00030816724,0.0003492228,0.0004048185,0.000442439,0.0004732745,0.0005392233,0.0005667514199999999
40.2757,0.0006885487692307692,8.771156324786724e-05,26,0.000558332,0.00058914675,0.0006391565,0.00066284,0.00072687525,0.000840073,0.00090023275,0.0005458386634615383,5.029823754591653e-05,104,0.00047694686,0.0004835948,0.0005121759999999999,0.0005336430000000001,0.00057259,0.0006404211999999999,0.0006904388899999999,0.00044109723552123554,5.330877516310097e-05,259,0.00032418337999999997,0.0003524291,0.00040787449999999997,0.000442906,0.0004728935,0.0005386467,0.0005634290399999999
41.2757,0.0006977755769230767,9.147416214218007e-05,26,0.00057239875,0.00060276125,0.00064465575,0.000668207,0.0007364127499999999,0.0008510545,0.000919559,0.0005469306346153846,5.1474277834126144e-05,104,0.00047575643,0.00048108385,0.0005114715,0.0005365565,0.0005777355,0.00063883215,0.00069336943,0.00044095713513513514,5.1464017961460045e-05,259,0.00033306486000000003,0.0003574279,0.00040876599999999997,0.000442485,0.0004728375,0.0005382517,0.0005592646
42.2757,0.0007061058076923076,9.53638555651015e-05,26,0.00058138675,0.00061096125,0.0006454772500000001,0.000674076,0.0007461425,0.0008692262499999999,0.00093975725,0.0005470475000000002,5.319925575123619e-05,104,0.00046715437,0.0004776163,0.000507169,0.0005395555,0.0005799247499999999,0.0006420252,0.0006950438299999999,0.00043923410424710427,5.0705110826456136e-05,259,0.0003259589,0.0003615585,0.0004050255,0.000438975,0.000468678,0.0005340122,0.00055650546
43.2757,0.0007130959230769232,9.933609867915012e-05,26,0.000586144,0.0006130212499999999,0.00064589125,0.0006778274999999999,0.0007595657500000001,0.0008857925,0.00095620825,0.0005462226634615384,5.532487899505684e-05,104,0.0004572378,0.00047307685,0.00050568375,0.0005396955,0.00058097075,0.0006398361499999999,0.00069357605,0.0004361170617760618,5.092740905419118e-05,259,0.00032814744,0.0003536433,0.00040262100000000003,0.00043639,0.00046749,0.0005300901,0.0005540773799999999
44.2757,0.0007151587307692307,0.00010200749960255185,26,0.0005872132499999999,0.00061492125,0.00064505075,0.000676394,0.00075906125,0.0008992805,0.0009621935,0.0005446265096153849,5.6597242865707756e-05,104,0.00044820899,0.0004710745,0.00050402825,0.0005334335,0.0005797362499999999,0.0006419402,0.00068773302,0.0004333935984555984,5.165042495379786e-05,259,0.00032216388,0.0003497825,0.000400684,0.000436274,0.000465233,0.0005258942,0.00055498544
45.2757,0.0007156285769230769,0.00010374003075078514,26,0.00058801625,0.000618366,0.00064425925,0.0006737385000000001,0.00075051225,0.00091033,0.00096409725,0.0005425213269230771,5.725673884779255e-05,104,0.00044154005,0.0004671092,0.0004999855,0.000532521,0.000581434,0.0006446888,0.00068053188,0.00043091647104247097,5.258991764279998e-05,259,0.00031810574000000003,0.00034785539999999997,0.00039566899999999997,0.000432802,0.000461352,0.0005222292,0.0005549378399999999
46.2757,0.0007162783076923076,0.00010367705534158241,26,0.00058823525,0.00062073475,0.0006448485,0.000675776,0.000745678,0.000914221,0.0009639420000000001,0.0005401215769230771,5.818293325077319e-05,104,0.0004383165,0.00045499360000000004,0.00049655,0.000530862,0.0005798037500000001,0.00064682405,0.0006789176,0.00042853249034749034,5.401243967227967e-05,259,0.00031408672,0.0003450586,0.00038946900000000003,0.000429173,0.000460484,0.0005193934000000001,0.00055772528
