Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
23.2757,0.1975905384615385,0.0715109982624943,26,0.1046975,0.1194855,0.15124925,0.1811545,0.2281725,0.31994775,0.3970425,0.16803876851851846,0.02901572928074666,108,0.11524884,0.1194636,0.14741525,0.16482049999999998,0.18658375,0.21126804999999999,0.2451345299999998,0.13168496653846154,0.032038071532682455,260,0.071955792,0.08748336500000001,0.11199275,0.1300635,0.1488185,0.18292779999999997,0.20968484000000032
24.2757,0.20706407692307696,0.07060035464609116,26,0.111785,0.12914399999999998,0.15723475,0.197548,0.23633725,0.33572825,0.39757375,0.17788385185185185,0.02747545971614235,108,0.12767506,0.1330998,0.16044975,0.1753715,0.194528,0.2188871,0.2554300299999998,0.14518357269230764,0.03192813474940801,260,0.08383225600000001,0.100837155,0.1253255,0.1443235,0.16242425,0.193271,0.22487097000000011
25.2757,0.21589250000000001,0.07003967333576022,26,0.12014,0.1380345,0.16519275,0.20708949999999998,0.24854525,0.35152325,0.3965415,0.18750824999999996,0.026133860746478985,108,0.14074821,0.14778245,0.16940825,0.1873465,0.20291125,0.23004619999999998,0.2630853099999998,0.15874926230769237,0.03148510818421344,260,0.098398176,0.1130268,0.1377865,0.1576685,0.17431549999999998,0.20329044999999993,0.24151177000000035
26.2757,0.22383788461538462,0.07011188743334582,26,0.12935025,0.14501675,0.17401525,0.21634599999999998,0.248873,0.36771550000000003,0.39458175,0.19619571296296298,0.025238919743034653,108,0.15283512999999999,0.16087680000000001,0.17845024999999998,0.19476,0.21047824999999998,0.24408469999999996,0.2672578699999999,0.17108729230769235,0.03093188017457561,260,0.11052732,0.12547365,0.15196425000000002,0.168462,0.18727725,0.21676574999999998,0.2571481200000008
27.2757,0.23069057692307696,0.07099303725136603,26,0.13729075,0.14919225,0.18342425,0.22323199999999999,0.25317425000000005,0.38433225,0.393024,0.2037309444444445,0.024707549720922102,108,0.16410481999999998,0.17178975000000002,0.18732474999999998,0.19950449999999997,0.21722524999999998,0.25614194999999984,0.27116540999999994,0.18200004615384605,0.03015671110229884,260,0.12346848,0.1367899,0.16256525,0.1813435,0.19779825,0.22589605,0.2702413800000011
28.2757,0.23576376923076925,0.0723947744922561,26,0.14315075,0.1503765,0.19202,0.22149950000000002,0.261668,0.389671,0.3996405,0.20970128703703705,0.024318224542473243,108,0.16201594,0.17936395,0.19387225,0.20578449999999998,0.2207065,0.2610824499999998,0.2816713699999999,0.1910927076923077,0.02917177471036111,260,0.13626865,0.1479082,0.17293875,0.1900675,0.204819,0.23718699999999998,0.2705610100000009
29.2757,0.2389160769230769,0.07416254386139842,26,0.14562424999999998,0.15152274999999998,0.195744,0.221521,0.26616324999999996,0.403022,0.41502625,0.21360207407407406,0.02384348764463543,108,0.16026834,0.1854812,0.19863175,0.2104195,0.22416825,0.2636345499999998,0.28033426,0.197813573076923,0.028115729215905633,260,0.1432148,0.15969719999999998,0.18140799999999999,0.19690649999999998,0.20957675,0.24225099999999997,0.2684693800000007
30.2757,0.24021280769230766,0.07591618917149054,26,0.1455935,0.155166,0.19150475,0.2219105,0.26775125,0.41186,0.43084975000000003,0.2151724537037037,0.02337078816725239,108,0.15935182,0.1851452,0.20057250000000001,0.211613,0.226293,0.2598088999999999,0.27994252,0.2019380692307693,0.027149774725968988,260,0.14671187,0.16710845,0.1862115,0.198404,0.21462675,0.24569929999999993,0.26633758000000035
31.2757,0.24033284615384615,0.07684236893625407,26,0.147339,0.157057,0.18888549999999998,0.2254695,0.26522225,0.41278725,0.4440465,0.21517974074074075,0.022974094615242194,108,0.16006171,0.1827259,0.20072325000000002,0.21232050000000002,0.22644975,0.25551219999999997,0.27599608999999997,0.2045186615384616,0.026402361836568602,260,0.15090038,0.16923705,0.18845675,0.20092949999999998,0.21733750000000002,0.2472674,0.26648239000000007
32.2757,0.23889065384615385,0.07663946599497796,26,0.14984150000000002,0.15734175,0.18529800000000002,0.225182,0.26145875,0.40384425,0.45127799999999996,0.21408755555555553,0.022649831844946695,108,0.16224113,0.1812368,0.20040375,0.212623,0.2256415,0.25297345,0.27635728,0.20596964615384608,0.025993545892832776,260,0.1571546,0.16752399999999998,0.19092025,0.203788,0.21896075,0.24455904999999994,0.2702300600000002
33.2757,0.23598338461538462,0.07592931293832543,26,0.153755,0.1570315,0.180398,0.2218695,0.26657725,0.39228425,0.45319175,0.21191798148148155,0.02236345874056103,108,0.16462851,0.17802754999999998,0.1987385,0.21147149999999998,0.22443174999999999,0.24879325,0.2733299799999999,0.20599162307692304,0.02584482388325024,260,0.15577707000000002,0.16739384999999998,0.18976500000000002,0.2037405,0.22025275,0.24230114999999997,0.2727867300000001
34.2757,0.23255865384615387,0.07516622930755129,26,0.1566835,0.1574875,0.1768185,0.22052650000000001,0.26449525,0.38251325,0.4513175,0.2090599074074074,0.022345846007384436,108,0.16061054,0.1729664,0.195722,0.2085025,0.2214235,0.24621764999999998,0.26000037000000004,0.2047514499999999,0.025782722053945425,260,0.1486401,0.16645615,0.18820625,0.2035275,0.21945875,0.24068675,0.27278429000000004
35.2757,0.22928446153846155,0.07397177846786207,26,0.15321875000000001,0.157502,0.17489725,0.21578550000000002,0.25675075,0.3797025,0.4457485,0.20652410185185185,0.022737180596037385,108,0.15583286999999998,0.17136015,0.19229475000000001,0.205517,0.2201075,0.2443355,0.26126840999999995,0.20345452307692308,0.025766355190191534,260,0.14548884,0.16789805000000002,0.18756575,0.202893,0.21790700000000002,0.23879604999999995,0.27644624000000007
36.2757,0.22770584615384618,0.07231085149142821,26,0.14815974999999998,0.15871649999999998,0.17892724999999998,0.2169325,0.2503305,0.37251025,0.43851324999999997,0.20591766666666664,0.023514518180711846,108,0.15245631,0.169567,0.1894925,0.20470549999999998,0.2218245,0.24215799999999998,0.2671541799999999,0.20412091923076917,0.025871207919565514,260,0.14422833,0.1696174,0.18816549999999999,0.2035635,0.21900775,0.24059879999999995,0.28098416000000015
37.2757,0.22898742307692313,0.07020931459524332,26,0.144805,0.161058,0.18128275,0.21834150000000002,0.25353074999999997,0.36249475,0.43135375,0.20809801851851858,0.024377733051851178,108,0.15215919,0.17099789999999998,0.19058625,0.20853349999999998,0.2240365,0.2420858,0.27629576999999994,0.20795245000000004,0.025863040675937785,260,0.14490181000000002,0.17175685000000002,0.1927125,0.206823,0.22107425,0.24741449999999998,0.28454952000000017
38.2757,0.2309755769230769,0.06718065832554669,26,0.14336575000000001,0.16129975,0.18567875,0.2172375,0.2618945,0.34964649999999997,0.41900099999999996,0.21201475925925925,0.024667829835664814,108,0.15908608,0.17646765,0.19269225,0.2117325,0.227169,0.24629759999999995,0.2854985799999999,0.21461539615384628,0.025057146767425646,260,0.14863233,0.1791892,0.19906125,0.21387699999999998,0.22847574999999998,0.25213084999999996,0.2810050600000002
39.2757,0.23339215384615386,0.06628448993524341,26,0.144683,0.155959,0.1888075,0.22394950000000002,0.26599625,0.35052525,0.40921375000000004,0.2164549999999999,0.025289322987726858,108,0.16966499000000002,0.1829904,0.19575975,0.214948,0.23077175,0.25652414999999995,0.29462195999999985,0.22202948076923082,0.02514209036585621,260,0.15465623,0.18576055,0.207457,0.22177249999999998,0.236242,0.2619293,0.2879617800000002
40.2757,0.23648115384615384,0.07101695356614071,26,0.146589,0.1504765,0.184432,0.2136795,0.281795,0.380825,0.405822,0.22061894444444452,0.026199815804386878,108,0.17636621,0.1823397,0.20102475,0.2165875,0.23526175,0.26050324999999996,0.30325884999999975,0.2289659423076922,0.026335050598464506,260,0.16228879,0.1936893,0.2117465,0.2279025,0.24418875,0.2718117499999999,0.3056069100000004
41.2757,0.23802134615384615,0.07882542096351522,26,0.146938,0.150612,0.18737125,0.206493,0.28903175000000003,0.39087724999999995,0.4218085,0.22411484259259265,0.02762706894021383,108,0.17558994,0.18370125,0.2080425,0.220555,0.23553225,0.2694388,0.30924382999999983,0.23491155769230773,0.028174203033757533,260,0.17263174,0.19565924999999998,0.21583650000000001,0.2315435,0.251745,0.28255395,0.3239976300000001
42.2757,0.2374481153846154,0.08646340902246541,26,0.1449765,0.150778,0.17708025,0.2065565,0.2776575,0.41741324999999996,0.45333575000000004,0.22626868518518517,0.029553260489871645,108,0.17119201,0.1863707,0.20822625,0.22199950000000002,0.24010700000000001,0.27784129999999996,0.31578641999999996,0.23888778846153846,0.03037270672718804,260,0.18019580000000002,0.1955839,0.2179655,0.2368885,0.256724,0.2899888,0.3311773300000004
43.2757,0.23573353846153847,0.09480258410496235,26,0.140586,0.14652425000000002,0.16470374999999998,0.2068855,0.269077,0.44206825,0.48423325,0.2269142592592592,0.03150098355217796,108,0.16600436999999998,0.18702175000000001,0.208835,0.221909,0.240409,0.28151095,0.33559718999999977,0.2408270884615384,0.03258160602087442,260,0.18047746,0.1949313,0.2181295,0.239226,0.25937425,0.29733555,0.3404824300000002
44.2757,0.2353065769230769,0.1019812910736761,26,0.1371055,0.14306375,0.16307449999999998,0.2039585,0.2656895,0.469737,0.518719,0.22688858333333328,0.032324653168300736,108,0.16332887999999998,0.18686875,0.20764349999999998,0.2216325,0.23992750000000002,0.2872843999999999,0.3385103999999997,0.24069933846153838,0.0324603310057783,260,0.18111325,0.19441724999999999,0.21796825,0.239937,0.257474,0.29759315,0.33336706000000005
45.2757,0.2346793076923077,0.10651442888764664,26,0.13995775,0.14612275,0.164128,0.2023125,0.26346949999999997,0.49155899999999997,0.5415537500000001,0.22699591666666663,0.03302687949673805,108,0.17228531,0.18189195,0.20390124999999998,0.221861,0.24309375,0.28425135,0.31953649,0.2398939192307692,0.03164104567297303,260,0.18315883,0.19396155,0.21754225000000002,0.2382705,0.258935,0.29464779999999996,0.33248227000000025
46.2757,0.2291216538461538,0.09849617075762583,26,0.142537,0.144396,0.16152325,0.201579,0.25652925,0.44908275,0.5172745,0.2276265925925926,0.03377256667909844,108,0.16853856,0.18248345,0.2060875,0.222639,0.247071,0.2789722,0.33171399999999984,0.23930085384615382,0.03210211387718825,260,0.18104699,0.19172314999999998,0.217827,0.2365365,0.25769475,0.2953973,0.3361300800000002
