Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
18.2757,0.0014417253846153845,0.00010093740833727678,26,0.0012777825,0.00130643,0.0013691900000000002,0.001424425,0.001519725,0.0016121225,0.0016324025,0.00139706637962963,0.00012179971897460926,108,0.0011260382999999999,0.0012339270000000001,0.00135352,0.001413025,0.00146908,0.001526263,0.0016251658999999995,0.0013955552307692303,9.158973031078395e-05,260,0.0012008778,0.0012427529999999999,0.00133219,0.00140031,0.0014538475,0.001548086,0.0016187274000000003
19.2757,0.0014395123076923074,0.00010320566799581086,26,0.001298615,0.0013065325000000002,0.0013549875,0.001401755,0.0015212774999999999,0.0016298475,0.0016550775,0.0013839729444444443,0.00011939693860520859,108,0.0011347744,0.001216919,0.001332435,0.0014027150000000001,0.0014529624999999999,0.0015131365,0.0016151491999999994,0.0013826153461538463,9.059984909830961e-05,260,0.0011605851999999999,0.0012283139999999999,0.0013221175,0.0013828,0.0014355275,0.001534877,0.0015901466
20.2757,0.0014388726923076922,0.0001079198798204554,26,0.0013087925,0.00131671,0.001340385,0.00141518,0.0015164100000000002,0.0016473149999999999,0.0016781424999999998,0.0013715547870370376,0.00011257658038656913,108,0.0011074322,0.0011979245000000001,0.00132295,0.0013831849999999999,0.001442105,0.001514991,0.0015959642999999995,0.0013682601923076917,8.908813360590581e-05,260,0.0011469979,0.0012165869999999999,0.0013108825,0.0013680300000000001,0.0014272325,0.001516686,0.0015613928
21.2757,0.0014384034615384617,0.0001131052510166458,26,0.00129658,0.0013200375,0.0013362425,0.00140705,0.0015176875,0.0016582325,0.0016923225,0.001359573925925926,0.00010356410748323089,108,0.0010867897000000001,0.001199724,0.0013052525,0.00137185,0.0014294775000000001,0.0015067969999999998,0.0015663359999999998,0.001352401307692308,8.755464858378924e-05,260,0.0011361595,0.0012025985,0.0012932199999999999,0.001356825,0.0014168825000000001,0.0014961069999999998,0.0015396771000000002
22.2757,0.0014358176923076925,0.00011703968890278859,26,0.00127337,0.00130808,0.0013356499999999999,0.0014060499999999998,0.001523215,0.0016585299999999999,0.001691475,0.0013483915555555556,9.365570036304364e-05,108,0.0010742502000000002,0.0012167005,0.0012932675,0.00135297,0.001415735,0.0014775474999999998,0.0015421006999999998,0.001335144192307692,8.537979643401274e-05,260,0.0011111808,0.0011972139999999998,0.0012749425,0.0013428849999999998,0.001396595,0.0014706395,0.0015178675000000002
23.2757,0.0014293865384615385,0.00012102480248089009,26,0.0012505724999999999,0.0012818925000000001,0.0013365375,0.0014163399999999999,0.001521975,0.0016544275,0.001684675,0.0013365165740740746,8.416245847838157e-05,108,0.0010702758,0.001214256,0.0012829025,0.001333255,0.0013959425,0.0014608544999999999,0.0015079709999999999,0.001317587961538461,8.221877529425104e-05,260,0.001128567,0.00119298,0.0012557249999999999,0.0013254,0.001375895,0.0014397829999999998,0.0014972149000000003
24.2757,0.0014191373076923076,0.0001257039143561629,26,0.0012343425,0.0012514775000000001,0.0013238925,0.001402435,0.001519515,0.0016457025,0.0016776375,0.0013242502777777772,7.48676732761963e-05,108,0.0011331136,0.001201813,0.00128018,0.001317035,0.0013745024999999998,0.0014426579999999999,0.0014784668,0.001299280115384616,7.821311414039694e-05,260,0.0011320197,0.0011832205,0.0012414725,0.00130418,0.0013553325,0.0014149675,0.0014710459000000003
25.2757,0.0014057988461538458,0.00012862222378195526,26,0.0012189,0.0012267525,0.001313195,0.0013795550000000002,0.0015161525,0.0016403375,0.001666075,0.0013121774074074074,6.663231846666963e-05,108,0.001165962,0.001201003,0.0012727025,0.001309425,0.0013554675000000001,0.001418211,0.0014486453999999998,0.0012801913846153846,7.379002016055772e-05,260,0.0011161541,0.0011603765,0.0012261050000000001,0.0012867949999999999,0.0013317399999999999,0.0013843704999999997,0.0014392935
26.2757,0.0013920957692307692,0.00013078854424369366,26,0.0011953699999999999,0.00122245,0.0013120975,0.00136641,0.0014896599999999999,0.00163762,0.0016606824999999999,0.0012991503703703704,5.935073280064614e-05,108,0.0011583086,0.001206151,0.0012631025,0.00130494,0.0013369699999999998,0.0013907025,0.0014179351,0.0012614911153846157,6.86586183241382e-05,260,0.0010948718000000001,0.0011465485,0.0012158450000000001,0.00126524,0.0013122675,0.0013538699999999999,0.0014137597000000001
27.2757,0.0013783488461538466,0.0001326586254512513,26,0.0011806124999999999,0.00122663,0.00130363,0.00134927,0.00146048,0.0016344699999999998,0.00165455,0.0012858486111111107,5.3794994337856085e-05,108,0.0011624987000000001,0.0011976719999999999,0.0012502074999999999,0.0012880449999999998,0.001326895,0.0013643415,0.0013925734,0.0012430656923076919,6.321243055553977e-05,260,0.0010906951999999999,0.001138127,0.0012024375,0.00124894,0.001291445,0.0013293724999999998,0.0013771276000000003
28.2757,0.0013669334615384614,0.00013453304182816378,26,0.0011685325,0.0012167575,0.0012875175,0.00132442,0.00142933,0.0016312525,0.001648545,0.0012728486111111112,5.029528047679897e-05,108,0.0011650561,0.001192551,0.00123411,0.0012718299999999998,0.00131257,0.0013487854999999999,0.0013667489,0.0012264786538461543,5.8558846897102784e-05,260,0.0010863017999999999,0.0011302075,0.0011877825,0.001230475,0.00126567,0.001312733,0.0013537895000000004
29.2757,0.0013609692307692304,0.00013453005133197792,26,0.0011684525,0.0012134625,0.00127576,0.001310495,0.0014007350000000002,0.0016270425,0.0016395975,0.0012628732407407408,4.9136554750653135e-05,108,0.0011402322,0.001191859,0.001233215,0.00126352,0.0012983225,0.001334987,0.0013616812999999999,0.0012131911538461534,5.535347752008878e-05,260,0.0010748721,0.0011212155,0.0011768,0.001213895,0.0012505575,0.001299694,0.001331140800000001
30.2757,0.0013609569230769235,0.00013136197080644706,26,0.0011815525,0.001219425,0.001285965,0.001310505,0.0013914024999999999,0.00161829,0.0016265825,0.0012574018518518516,4.924898071241163e-05,108,0.0011359033,0.001187454,0.0012180825,0.00125668,0.0012939675,0.0013312134999999999,0.001361462,0.0012047564615384613,5.346476148127363e-05,260,0.0010629335,0.0011198135,0.0011680475,0.001203265,0.001241435,0.0012816455,0.0013283097000000004
31.2757,0.0013663426923076925,0.00012856926275148947,26,0.0011988225000000002,0.0012159075,0.00128655,0.00132211,0.0014159475,0.0016145274999999999,0.00161922,0.001256756666666667,4.9490268863176855e-05,108,0.0011428933,0.0011801165,0.0012211675,0.001259165,0.001292805,0.0013340594999999998,0.0013678715999999999,0.0012020594230769232,5.302849446792357e-05,260,0.0010551834,0.00112171,0.00116537,0.001203345,0.0012404500000000001,0.0012792265,0.0013268975
32.2757,0.0013752888461538457,0.00012553364021892848,26,0.0012108325,0.001227485,0.0012967075,0.0013405700000000001,0.001428655,0.0016136075,0.0016177000000000001,0.00126124037037037,5.016322471572412e-05,108,0.001150786,0.0011777040000000001,0.0012253575,0.001259505,0.00129621,0.0013409404999999998,0.0013725715,0.0012044112307692302,5.390158792390759e-05,260,0.0010575526,0.0011150560000000001,0.0011684974999999998,0.0012073700000000001,0.0012419899999999999,0.001285758,0.0013231802000000005
33.2757,0.0013869849999999999,0.0001219915550601762,26,0.0012279675,0.0012514075000000001,0.0013028075000000002,0.001356925,0.001439805,0.00161784,0.0016276824999999998,0.0012697552777777784,5.135474303929869e-05,108,0.0011628510000000001,0.0011871865000000002,0.00123213,0.001267455,0.001303295,0.0013532585,0.0013865475999999997,0.0012103341923076927,5.553370913170005e-05,260,0.0010681904,0.0011195625000000001,0.0011711775,0.0012141650000000001,0.00125228,0.0012933999999999999,0.0013237800000000003
34.2757,0.0014002692307692308,0.00011732557078226645,26,0.0012597625,0.0012734775,0.0013030275,0.00137867,0.00145102,0.00162563,0.0016418975,0.001280671851851852,5.3706748843184954e-05,108,0.0011772066999999999,0.0012012685,0.0012409024999999998,0.0012773749999999999,0.0013114625,0.0013706044999999998,0.0014083109999999998,0.001217593346153845,5.743025746541458e-05,260,0.0010787213,0.00111483,0.0011788725,0.00121989,0.00125906,0.0013054649999999998,0.0013354994000000001
35.2757,0.00141302,0.00011268037951657779,26,0.00127762,0.00129596,0.0013295525,0.00139974,0.0014571325,0.0016301050000000002,0.0016587375000000001,0.0012918553703703706,5.779632733256129e-05,108,0.0011860676,0.001212175,0.0012507675,0.00128888,0.001324455,0.0013902815000000001,0.0014321584,0.001224442961538462,5.9445112298131885e-05,260,0.0010857167,0.001121741,0.00118388,0.0012297,0.0012686775,0.0013121494999999998,0.0013432500000000003
36.2757,0.0014243949999999995,0.00010952862629468152,26,0.00126469,0.0013058,0.0013508625000000002,0.001408565,0.0014533950000000001,0.001630535,0.0016771675,0.001302119166666667,6.419355051199808e-05,108,0.0011739808,0.0012023465,0.0012608625,0.001295595,0.0013423425,0.001413191,0.0014399893,0.0012294255769230772,6.201814621150357e-05,260,0.0010773323,0.0011162969999999998,0.0011871025,0.0012355299999999999,0.00127596,0.0013228604999999999,0.0013490529
37.2757,0.0014318207692307695,0.00010665364001000911,26,0.0012658275000000001,0.001309525,0.001370415,0.00141976,0.0014576525,0.0016229425,0.0016871525,0.0013093277777777774,7.177986236922267e-05,108,0.0011733364,0.001196901,0.0012541725000000002,0.0013156,0.001354725,0.001432958,0.0014588902,0.0012310737692307688,6.518095860670219e-05,260,0.0010653085,0.001117702,0.0011855375000000001,0.00123712,0.0012799425,0.0013293689999999997,0.0013528058000000004
38.2757,0.001433236153846154,0.00010445924028354498,26,0.0012724325,0.0012994999999999999,0.001352495,0.00142523,0.00147481,0.0016085499999999998,0.0016842250000000001,0.0013115588888888891,7.816395193394117e-05,108,0.0011461163,0.001188618,0.00125191,0.0013194600000000002,0.00136729,0.001434577,0.0014673146,0.0012293298846153848,6.816772355547507e-05,260,0.0010602908,0.0011177605,0.0011828225,0.001232825,0.0012716074999999999,0.001344626,0.0013660445000000005
39.2757,0.0014274934615384617,0.00010330997186883009,26,0.0012715075,0.0012893275,0.0013428325,0.00141356,0.001477175,0.0015929625,0.00167089,0.0013085743518518522,8.201971590277692e-05,108,0.0011290848,0.001183369,0.0012471749999999999,0.00130745,0.0013751125,0.0014311514999999998,0.0014688008,0.0012245948846153845,7.061722965342707e-05,260,0.0010509564,0.0011134254999999999,0.00117719,0.001227795,0.0012670774999999999,0.0013449185,0.0013805390000000003
40.2757,0.0014144903846153847,0.00010373186721469037,26,0.001255525,0.0012900325000000002,0.0013381374999999998,0.00139031,0.0014689199999999999,0.00157799,0.0016519875000000001,0.0012992777777777775,8.358295107797659e-05,108,0.0011277243,0.0011625874999999998,0.0012367825,0.00130451,0.0013705925,0.0014209525,0.0014666008,0.0012153624230769225,7.180672330008135e-05,260,0.0010538334999999999,0.0010928165,0.001167735,0.00121877,0.0012580275,0.0013466715,0.0013764901
41.2757,0.0013944423076923075,0.00010586538608280584,26,0.0012347825,0.0012728525,0.0013263475,0.0013598500000000001,0.0014552075,0.00156119,0.0016294675,0.0012840489814814821,8.461367248766668e-05,108,0.0011249956,0.0011423525,0.0012212925,0.0012819749999999999,0.00134913,0.0014196185,0.0014567112,0.001201391961538462,7.220570756003724e-05,260,0.0010514555,0.0010798094999999999,0.001155415,0.0012042950000000002,0.001240825,0.001334974,0.0013629581
42.2757,0.0013730853846153847,0.00010841449789509773,26,0.0012134700000000001,0.0012462875000000002,0.0012897975,0.0013419249999999999,0.0014504375,0.00154182,0.0016075025,0.0012683625,8.562183915579344e-05,108,0.0011056014,0.0011304825,0.001209945,0.0012577999999999999,0.001335485,0.0014174875,0.0014415644,0.001187301461538462,7.21238389585455e-05,260,0.0010397252,0.0010712064999999998,0.00114372,0.0011891850000000002,0.0012294349999999999,0.001317172,0.0013546
43.2757,0.0013518207692307692,0.00011157744090713234,26,0.001192175,0.0012152999999999999,0.001257675,0.00132838,0.0014391224999999999,0.001521805,0.001586405,0.001252958425925926,8.69117993254375e-05,108,0.0010982610000000001,0.0011149945,0.0011929375,0.0012484850000000001,0.0013167674999999999,0.0014072115,0.0014282327,0.0011736839615384609,7.232394610895285e-05,260,0.001029206,0.0010542105,0.0011259174999999999,0.00117156,0.0012170275,0.001304962,0.0013497320000000002
44.2757,0.0013296703846153847,0.00011504224363183358,26,0.0011613275,0.0011685,0.0012372750000000001,0.00131765,0.0014187675,0.001501175,0.0015654850000000001,0.0012373453703703704,8.968726136561097e-05,108,0.0010781412,0.001098615,0.0011694575,0.0012345199999999998,0.0012992925,0.0013906419999999999,0.0014183138,0.0011596259538461538,7.35489740552833e-05,260,0.0010105054,0.0010350835,0.00111469,0.001155265,0.00120784,0.0012800654999999999,0.0013385432
45.2757,0.0013075561538461538,0.00011677227931583497,26,0.001119155,0.001143215,0.0012255125,0.001312315,0.0013835075,0.0014782375,0.00154371,0.00122064287037037,9.241870418015057e-05,108,0.0010644758,0.00107775,0.00114773,0.00122072,0.0012830299999999999,0.0013761815000000001,0.0014143145,0.0011447779692307695,7.468018829623048e-05,260,0.00098598233,0.0010248645,0.0010919100000000002,0.001142505,0.00119244,0.001266202,0.0013296315000000003
46.2757,0.0012841119230769234,0.00011523981811923277,26,0.0010857949999999999,0.0011154049999999999,0.001215835,0.001303135,0.001348085,0.0014472925,0.0015160500000000001,0.0012041752222222224,9.53393070829286e-05,108,0.0010414129000000001,0.001057488,0.0011309275,0.001200305,0.0012789350000000001,0.0013613915,0.0013903218999999998,0.0011302286615384614,7.557750540122799e-05,260,0.00096684739,0.001008902,0.0010796450000000002,0.0011308099999999999,0.0011813325,0.0012584270000000001,0.0012997343000000002
