Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
17.2757,0.001081948923076923,9.484679519390127e-05,26,0.00097010025,0.0009861474999999999,0.0010189625000000002,0.00105651,0.0010984950000000001,0.0012817675,0.0012994475,0.0009546908240740742,6.575236566155059e-05,108,0.0008565612999999999,0.0008943073,0.00092492075,0.000958759,0.000991505,0.0010346205,0.0010629838999999999,0.0008633548807692308,4.998187181914634e-05,260,0.0007545104799999999,0.0007753137,0.0008275192500000001,0.0008652735,0.00090242525,0.0009391706,0.00096483205
18.2757,0.0010845343461538463,9.545756911170212e-05,26,0.00098201325,0.00098998475,0.00101613,0.00104839,0.0011075925,0.0012859425000000002,0.0013051224999999999,0.0009544783240740741,6.903179354550297e-05,108,0.0008620195500000001,0.00089528655,0.00093038325,0.000951321,0.000989938,0.0010430844999999998,0.0010704561,0.0008651878307692302,5.0248473121832236e-05,260,0.00075249877,0.0007775040500000001,0.00083163175,0.000868816,0.00090092375,0.0009434357,0.0009688021300000001
19.2757,0.0010880279230769231,9.663667545892629e-05,26,0.0009876695,0.00100071375,0.0010210875000000001,0.0010532900000000001,0.001109365,0.0012924775,0.0013124299999999998,0.000955446361111111,6.856621103768708e-05,108,0.00086930659,0.00089156905,0.00093090575,0.000952339,0.00098724825,0.0010432325,0.0010740801,0.0008674183038461542,5.05117336191919e-05,260,0.00074931801,0.0007799178,0.00083339075,0.000869121,0.0009026915,0.0009433225999999999,0.0009724094300000002
20.2757,0.001092045153846154,9.896512148820605e-05,26,0.0009924785,0.00099392525,0.0010250325000000001,0.00105622,0.0011140475000000001,0.0013002274999999999,0.001322525,0.0009579688611111108,6.434776031720407e-05,108,0.00087691665,0.00089547895,0.0009309685000000001,0.000954707,0.0009841975,0.00104507,0.0010737692,0.0008699977307692305,5.0705006117608295e-05,260,0.00074438481,0.0007815254,0.0008373225,0.0008723545,0.0009047635,0.0009487106,0.00097131163
21.2757,0.0010966237307692308,0.00010178225533227593,26,0.0009837855,0.000994642,0.0010235175,0.001066735,0.0011236425,0.0013101575,0.0013332024999999999,0.0009618153703703701,5.848313558267179e-05,108,0.0008781049099999999,0.00089518765,0.000933599,0.0009604205,0.0009898245,0.001044995,0.0010728833,0.0008728019192307686,5.0868807867021857e-05,260,0.0007432565499999999,0.00078466955,0.000839167,0.00087513,0.00090733175,0.0009509204499999999,0.0009712982100000003
22.2757,0.001101052423076923,0.00010423666893456376,26,0.0009844852499999999,0.00099565675,0.00102229,0.00106958,0.00113164,0.0013203975,0.0013414175,0.000966662685185185,5.3260391635714474e-05,108,0.00088416005,0.0008942886999999999,0.00093698575,0.0009677115,0.0009970435000000001,0.001044872,0.0010741899999999998,0.0008756523692307693,5.115752904421279e-05,260,0.00074587937,0.0007891141,0.0008414119999999999,0.0008780985,0.0009130175,0.00095606055,0.0009740005300000003
23.2757,0.001104966423076923,0.00010684125415518973,26,0.00099720025,0.0010014,0.0010220774999999999,0.00107185,0.00113316,0.0013299825,0.0013494,0.0009711935555555555,4.9656938973438926e-05,108,0.0008861823,0.0008988106,0.000943913,0.0009743745,0.001000365,0.0010423405,0.00107337,0.0008784986807692307,5.1409321077247914e-05,260,0.00075301243,0.0007915124,0.0008455,0.000879758,0.0009171265,0.00095907315,0.00097741497
24.2757,0.0011081964230769232,0.00011022413094351819,26,0.00100012025,0.0010079800000000001,0.0010235925,0.00107499,0.001127005,0.0013400925,0.001358255,0.0009744277685185181,4.761040237834752e-05,108,0.00088354474,0.0009004941,0.00094279725,0.0009762125,0.0010029125,0.0010463935,0.0010729132,0.000880860053846154,5.1323466375680645e-05,260,0.00075874516,0.00079224595,0.0008452615,0.000881693,0.000918545,0.00096230985,0.00098189137
25.2757,0.0011102740769230767,0.00011414331604151794,26,0.0009999745,0.0010018874999999999,0.0010336675,0.00107604,0.0011262225,0.0013492475,0.0013670474999999999,0.000976268712962963,4.613562763172204e-05,108,0.00088493586,0.00090185815,0.000945198,0.000977715,0.00100753,0.0010529885,0.0010704998,0.0008825499307692309,5.092396803513121e-05,260,0.00076189745,0.00079044205,0.0008462904999999999,0.000882471,0.0009205755,0.0009598243000000001,0.00098705297
26.2757,0.0011111994615384615,0.00011816717020026525,26,0.0009843395,0.000993095,0.0010382149999999999,0.001072925,0.0011294949999999999,0.0013585174999999998,0.0013756275,0.0009765413796296295,4.505121473270082e-05,108,0.0008986229299999999,0.0009070381,0.00094234175,0.0009762919999999999,0.0010058825,0.0010539705,0.0010670736,0.0008837312769230773,5.026126392251832e-05,260,0.00076592264,0.0007977161,0.00084840425,0.000882965,0.0009211637500000001,0.00096028155,0.00098913211
27.2757,0.0011104773461538464,0.00012162952275856132,26,0.00097192725,0.00098134525,0.001039795,0.00106481,0.00111619,0.0013641825,0.001378845,0.0009755451388888886,4.442662193599781e-05,108,0.00089859025,0.00091039475,0.0009408180000000001,0.0009757365,0.0010059325,0.0010538714999999998,0.0010662939,0.0008845203692307689,4.969318232491684e-05,260,0.00076841167,0.00080179505,0.000850618,0.000885292,0.00092009775,0.0009637688,0.00099244042
28.2757,0.0011090071538461539,0.00012439444154452957,26,0.0009646885,0.00097706275,0.0010357,0.001056315,0.0011176775,0.00136665,0.0013775275,0.0009739619814814813,4.406070907048645e-05,108,0.00090125313,0.0009105638,0.000938596,0.0009735205,0.0010016075,0.0010521304999999998,0.0010790431999999999,0.000885106976923077,4.933625582339301e-05,260,0.00076644843,0.00080412615,0.00085285525,0.0008859545,0.00092192675,0.00096241055,0.0009973608
29.2757,0.001108027846153846,0.00012556172153094822,26,0.00096689975,0.0009728250000000001,0.0010417675,0.00105458,0.0011200725,0.00136558,0.001371895,0.0009729051018518522,4.360076336915109e-05,108,0.0009059797,0.0009083688,0.000938184,0.0009736475,0.000999744,0.0010438665,0.0010747306,0.0008855589807692312,4.9143550016925295e-05,260,0.00076339369,0.0008041731,0.0008538897500000001,0.0008857279999999999,0.0009211367500000001,0.0009586595499999999,0.00099944627
30.2757,0.0011079233461538463,0.00012477243530041154,26,0.0009646642499999999,0.0009744492499999999,0.00103641,0.0010599350000000001,0.0011253424999999998,0.0013606475,0.00136202,0.0009727765648148153,4.2962300580656475e-05,108,0.0008999171,0.0009124825,0.0009382435,0.000973684,0.00099947375,0.001046371,0.0010669485999999998,0.0008860354807692311,4.913919779568536e-05,260,0.00076043098,0.00080614975,0.00085248625,0.00088939,0.00092139825,0.0009543558,0.00099800404
31.2757,0.001108952615384615,0.00012374865711823363,26,0.0009518365,0.00098559425,0.0010368,0.001064765,0.0011216849999999999,0.001352655,0.0013656525000000001,0.0009734681203703707,4.258958284894391e-05,108,0.00089436868,0.0009140176,0.0009395345000000001,0.0009718215,0.001001335,0.0010487879999999997,0.0010654799000000001,0.0008866330115384619,4.9429655265008944e-05,260,0.00075995354,0.00080553465,0.00085089475,0.00088963,0.0009212735,0.0009555596499999999,0.00100020263
32.2757,0.001110799730769231,0.0001229705700608264,26,0.0009481095,0.00099213975,0.001036085,0.0010629099999999998,0.001118825,0.00134431,0.0013739824999999999,0.0009747916018518516,4.269401190824428e-05,108,0.0008960305899999999,0.0009080348,0.0009418025,0.0009730015,0.00100644,0.0010464835,0.0010629291999999999,0.0008871497192307689,5.0037994150333584e-05,260,0.00076085183,0.0008065765,0.0008506259999999999,0.0008909265,0.00092241975,0.0009583964,0.0010011794
33.2757,0.0011132678076923076,0.00012238832233837322,26,0.0009515612499999999,0.0009947827499999999,0.0010450625,0.00106726,0.0011288225,0.0013456125,0.0013869075,0.0009765463240740737,4.327846915400954e-05,108,0.00089293916,0.00090614095,0.00094216725,0.0009713125,0.0010049850000000001,0.001048664,0.0010658778,0.0008874252923076932,5.081997357892736e-05,260,0.0007607058200000001,0.0008046887,0.0008521500000000001,0.0008916265,0.0009238382499999999,0.0009594337,0.0010025742600000003
34.2757,0.0011154865769230768,0.00012115759559851723,26,0.00096429375,0.00100175175,0.001048875,0.0010713,0.0011333475,0.00134539,0.0013990525,0.0009779940833333331,4.4315908333918645e-05,108,0.00089087706,0.00091113985,0.00094540625,0.0009726965000000001,0.0010064875,0.0010569345,0.0010752089000000001,0.0008872715423076926,5.173682088370567e-05,260,0.00076012637,0.00080470775,0.0008515895,0.0008919075,0.00092330025,0.0009627097,0.0010002367800000004
35.2757,0.0011160775769230773,0.0001197823327267166,26,0.00098328275,0.0010049125000000001,0.0010491024999999998,0.00107004,0.0011315825,0.001340755,0.00140881,0.0009783922685185182,4.562477741020731e-05,108,0.00089187093,0.000911268,0.0009454342500000001,0.000971952,0.00101009,0.0010645785,0.0010822034999999999,0.0008865848576923076,5.2748294795024035e-05,260,0.00076287418,0.0008022584000000001,0.0008498955,0.000890013,0.000922878,0.0009659206,0.0009947797900000002
36.2757,0.0011147729615384615,0.00011870123044028846,26,0.00098322925,0.0009963052500000001,0.0010395374999999998,0.00107927,0.0011285625,0.0013305925,0.0014161199999999999,0.0009774254166666667,4.716840694611291e-05,108,0.00089509838,0.0009122476,0.0009438285,0.0009729210000000001,0.0010082175,0.001068281,0.0010794746,0.0008851482153846158,5.390552641033248e-05,260,0.00076661388,0.0008015206,0.000847701,0.000886258,0.0009242175,0.0009650933,0.0010019645200000002
37.2757,0.001111159692307692,0.00011668740141549788,26,0.00096774,0.00099401975,0.001037605,0.0010762649999999999,0.0011150625,0.0013172525,0.0014170674999999999,0.0009747309537037036,4.9098246017243825e-05,108,0.0008891159900000001,0.00090595305,0.000939932,0.0009671095,0.0010117099999999999,0.0010707565,0.0010805854,0.000882619446153846,5.511133641883198e-05,260,0.0007682027,0.00079839725,0.000842243,0.0008820845,0.00092104775,0.0009701169999999999,0.0010045429
38.2757,0.0011060214615384615,0.00011365680985642023,26,0.000965492,0.000996126,0.001039315,0.001074485,0.00111924,0.0013022375,0.0014092850000000001,0.0009708524537037038,5.163078044312384e-05,108,0.00087743581,0.00090007125,0.00093626775,0.0009634735,0.0010062475,0.0010714305000000001,0.0010944625,0.0008792784269230773,5.58553017006264e-05,260,0.00076109786,0.000796267,0.00083694725,0.0008755130000000001,0.00091594675,0.00097019945,0.001001556
39.2757,0.0011002599230769232,0.00011101048104424125,26,0.00096291225,0.00098155025,0.0010303375,0.001065665,0.0011221525,0.0012896399999999999,0.001396155,0.0009668996481481486,5.4518580051810744e-05,108,0.00087134304,0.000893929,0.00093020875,0.000959728,0.0010032925,0.0010726969999999998,0.0011017029999999999,0.0008757262807692306,5.584740032671986e-05,260,0.00076119828,0.0007912804,0.0008333520000000001,0.000871487,0.0009150845,0.0009669849499999999,0.0010001515100000003
40.2757,0.0010947108846153847,0.00010981479128508211,26,0.0009586157499999999,0.0009722455,0.0010210475,0.0010645950000000002,0.0011340675,0.0012843425000000001,0.001382805,0.0009633489814814815,5.691440791140848e-05,108,0.00086986732,0.0008865971,0.000918524,0.000953937,0.0010039850000000002,0.00107336,0.0010995353,0.0008723463499999998,5.485202171596563e-05,260,0.00075802707,0.0007870395500000001,0.00083244775,0.0008692445,0.0009111919999999999,0.0009642152499999999,0.0009907206300000008
41.2757,0.0010895138846153847,0.00011019238176691779,26,0.0009524865000000001,0.0009745975,0.001020395,0.00105327,0.00114192,0.001286105,0.0013720375000000002,0.0009601246111111109,5.8554843867221105e-05,108,0.0008681965599999999,0.00087910265,0.0009141840000000001,0.0009516545,0.0010019925,0.001067455,0.0010875022,0.0008694534346153847,5.325559361618925e-05,260,0.00075706053,0.0007851473499999999,0.00083166075,0.0008665405,0.00090612325,0.00095568195,0.0009867920000000007
42.2757,0.0010846956923076922,0.00011089942521177261,26,0.0009498099999999999,0.00097074475,0.0010109,0.00104784,0.00113799,0.00128797,0.0013622675,0.0009575968333333331,5.975221999794019e-05,108,0.0008637656,0.0008726313999999999,0.0009114642499999999,0.0009507265,0.00099939825,0.001058077,0.0010855081,0.0008672954730769235,5.190240219185415e-05,260,0.00075925746,0.00078516,0.00083240475,0.000864779,0.000902973,0.0009554326,0.00098642628
43.2757,0.0010800756153846154,0.00011169676306574938,26,0.0009462975,0.0009611015,0.0010025925,0.0010481549999999998,0.0011341975000000002,0.00128994,0.0013524025000000001,0.0009553948333333334,6.0152973937792525e-05,108,0.00086015981,0.0008705168,0.000906276,0.000950921,0.0009998045,0.001052049,0.0010916506999999998,0.000865633580769231,5.085251414092434e-05,260,0.00076203071,0.0007849994999999999,0.00082993475,0.0008657525,0.0009018907500000001,0.00095589385,0.0009831768600000001
44.2757,0.0010748914230769232,0.00011269622801857145,26,0.0009416629999999999,0.0009444715,0.00099971175,0.001048925,0.0011306900000000002,0.001290945,0.00134323,0.000953126592592593,6.021366446838271e-05,108,0.0008616787399999999,0.00087030025,0.00090527375,0.0009460025,0.001002215,0.0010454535,0.0010966313999999997,0.0008642448884615382,4.9970235066192386e-05,260,0.00076234578,0.00078720145,0.00082846575,0.0008635215000000001,0.000897489,0.0009554585,0.0009766431600000006
45.2757,0.0010690495384615387,0.0001132538263619312,26,0.00092235975,0.0009428920000000001,0.000994951,0.00104542,0.0011215825,0.00128869,0.001333475,0.0009502543796296296,5.9870125838049475e-05,108,0.00086265479,0.0008666009,0.00090376675,0.000942622,0.0009915185,0.001045694,0.0010976894999999997,0.000862986411538462,4.8973907729574585e-05,260,0.00076263363,0.00078977245,0.0008282815,0.0008618429999999999,0.0008940035,0.0009492920999999999,0.0009749016800000002
46.2757,0.0010610812692307694,0.00011174166952844679,26,0.00090340775,0.0009346255,0.0009880829999999998,0.001038645,0.001109385,0.0012762475,0.0013182324999999999,0.0009469722685185182,5.985556155401029e-05,108,0.00085010837,0.00086586325,0.00089962525,0.000939493,0.0009891245,0.0010419404999999998,0.0010931051999999997,0.0008617656538461541,4.8097561430444585e-05,260,0.00075897344,0.0007904788,0.00082649125,0.0008584269999999999,0.0008930944999999999,0.00094548415,0.0009736759000000001
