Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
16.2757,0.0008405980769230771,7.318708997079912e-05,26,0.00073982075,0.0007506055000000001,0.0007726925,0.0008367369999999999,0.000895204,0.0009716435000000001,0.00100087875,0.0006910279134615386,4.698701193918401e-05,104,0.0006246119,0.00062801435,0.00065432275,0.000681091,0.000722278,0.0007798029999999999,0.0007997962,0.0005896615868725868,4.889090109593067e-05,259,0.00047264796,0.000517459,0.000562826,0.000590008,0.0006201444999999999,0.0006639416999999999,0.0007068792399999997
17.2757,0.0008405344615384616,7.404540580818274e-05,26,0.0007344682499999999,0.0007474835,0.0007762229999999999,0.0008384264999999999,0.000894345,0.0009790695000000001,0.000999017,0.0006902555673076923,4.728755300950234e-05,104,0.0006202120399999999,0.00062770395,0.0006532350000000001,0.0006795810000000001,0.0007221357500000001,0.00077557045,0.0007994738,0.0005883287915057914,4.94710998832049e-05,259,0.0004701985,0.0005176488,0.0005619135,0.000590679,0.000618347,0.0006641809,0.0007054949799999997
18.2757,0.000840234269230769,7.511817785146692e-05,26,0.0007305635,0.00074443475,0.0007801825,0.0008398279999999999,0.00089221725,0.000979523,0.001002641,0.0006895101730769232,4.77624665998094e-05,104,0.0006192093199999999,0.0006284827,0.0006524874999999999,0.000679582,0.0007222460000000001,0.0007710018500000001,0.0007991123,0.0005867385405405406,5.012149758199292e-05,259,0.0004688108,0.0005157811,0.0005590785,0.000587215,0.0006142949999999999,0.0006653132,0.0007047430599999997
19.2757,0.0008394458076923076,7.615458932409483e-05,26,0.00072645775,0.000739368,0.00078431575,0.000838661,0.00088815425,0.00097781775,0.001007174,0.0006887182884615386,4.84941956309883e-05,104,0.0006158842,0.0006274679,0.000652501,0.0006794699999999999,0.000724109,0.00077679965,0.0007989616599999999,0.0005848865482625483,5.083325820645662e-05,259,0.00046617774,0.0005126052,0.000556975,0.000585644,0.0006125745,0.0006657504,0.0007045683999999997
20.2757,0.0008376973461538462,7.703916193051029e-05,26,0.00072128025,0.000733399,0.000786992,0.0008375685000000001,0.00088245125,0.0009749775000000001,0.00101108625,0.0006877166826923079,4.9331888657832914e-05,104,0.00061200524,0.00062452695,0.000651779,0.0006800199999999999,0.0007261605,0.00077904205,0.0007984728999999999,0.0005828224633204633,5.1681830585499035e-05,259,0.00046040927999999997,0.0005082293,0.0005554125,0.000584147,0.0006118300000000001,0.0006655851,0.0007037866799999997
21.2757,0.0008348953846153845,7.811894424636162e-05,26,0.00071544575,0.000726441,0.00078587925,0.0008369205,0.0008757832500000001,0.00097196325,0.0010144075000000001,0.0006865153461538466,5.0068459679474175e-05,104,0.00060799698,0.0006203386,0.0006505990000000001,0.0006770265,0.0007259734999999999,0.0007843866000000001,0.0007988680900000001,0.0005805962625482626,5.272166027458824e-05,259,0.00045505982000000004,0.0005018543,0.0005512010000000001,0.000582701,0.0006108725,0.0006636196,0.0007022611199999999
22.2757,0.0008315619615384615,7.959707186497792e-05,26,0.00071086875,0.00071700275,0.000783024,0.0008326905,0.00086982575,0.00096988425,0.0010187805,0.000685208355769231,5.063225771462267e-05,104,0.00060872841,0.0006158204,0.0006494612499999999,0.0006750775,0.0007238365,0.00079027725,0.00079937469,0.0005782242586872587,5.401810641452657e-05,259,0.00045043286,0.0004981099,0.000548553,0.000579421,0.0006101085,0.0006629874999999999,0.0007005362599999999
23.2757,0.0008280712692307694,8.133748069054398e-05,26,0.000704108,0.00071407575,0.00077916325,0.000827269,0.0008673655,0.00096914875,0.0010242049999999998,0.0006837588365384619,5.0964876571076476e-05,104,0.0006088786099999999,0.00061363995,0.000646426,0.0006737885,0.0007237717499999999,0.000792402,0.00079992285,0.0005758336640926641,5.556792713252253e-05,259,0.00044788216,0.0004948118,0.000543658,0.000577136,0.00060928,0.0006622284999999999,0.0006977588599999999
24.2757,0.0008244840769230766,8.293733500609872e-05,26,0.000697225,0.0007128099999999999,0.00077499275,0.0008212895,0.000863267,0.000968792,0.0010295245000000001,0.0006821948076923075,5.103618751436567e-05,104,0.00060387883,0.00061310485,0.00064294975,0.0006726065,0.0007223335,0.0007919974,0.0008007436700000001,0.000573578694980695,5.730038540567734e-05,259,0.00044657734000000003,0.0004889185,0.000539112,0.000573703,0.000609974,0.0006623166,0.0006966322599999998
25.2757,0.0008211822692307692,8.417015401081677e-05,26,0.00068911775,0.000708307,0.000771916,0.00081505,0.0008550535,0.00096800925,0.00103471875,0.0006806801250000002,5.0886176247207774e-05,104,0.00059910546,0.0006131994500000001,0.0006406335,0.0006698705,0.00071689675,0.0007911578,0.00080441549,0.0005715777297297297,5.914822797843302e-05,259,0.00043866778000000003,0.00047952199999999997,0.000536992,0.000572033,0.000608183,0.0006634495,0.0006964800599999998
26.2757,0.0008182291923076924,8.496578723840284e-05,26,0.0006819495,0.00070412425,0.0007693595,0.000808668,0.00084702275,0.0009657665,0.00103944525,0.0006794393942307693,5.064715311628898e-05,104,0.00059905142,0.0006126199,0.0006411055000000001,0.000670053,0.0007142715,0.000790672,0.0008065893,0.0005699492007722008,6.100629714426296e-05,259,0.00042944414,0.0004717347,0.0005353985,0.000571364,0.0006080065000000001,0.000666752,0.0006967983799999999
27.2757,0.0008152358846153844,8.522889753989636e-05,26,0.0006763315,0.0007011935,0.00076879275,0.000805249,0.00083880125,0.00096113325,0.0010428289999999999,0.0006786034615384614,5.0381002213121035e-05,104,0.0006004391500000001,0.0006124215,0.0006422715,0.000669206,0.0007122095,0.0007909681,0.0008074952200000001,0.0005687795752895753,6.28560790516033e-05,259,0.0004204586,0.000467044,0.0005323050000000001,0.000572395,0.0006073949999999999,0.0006685682,0.0006978279399999999
28.2757,0.0008119666923076924,8.495470272269533e-05,26,0.000672183,0.00069827575,0.0007696339999999999,0.0008036905,0.0008308065,0.000953946,0.0010435767499999999,0.000678225269230769,5.0165659973988584e-05,104,0.0005969202099999999,0.0006117192999999999,0.00064360075,0.0006703045,0.00071113975,0.0007911723,0.00080706926,0.0005681590540540541,6.454758778988716e-05,259,0.00041234272,0.0004612126,0.0005305335000000001,0.000569857,0.0006074055,0.0006688188999999999,0.0006996220199999999
29.2757,0.0008084536153846153,8.446325218937613e-05,26,0.0006684880000000001,0.000694035,0.00077106425,0.0008061525,0.0008237897499999999,0.000946006,0.00104187025,0.0006784254134615384,5.010350298774452e-05,104,0.0005919094099999999,0.0006129315,0.0006433974999999999,0.000672724,0.0007100165,0.00079069815,0.0008066107500000001,0.0005681836988416989,6.587361157581035e-05,259,0.000401826,0.0004569967,0.0005315210000000001,0.000570019,0.000607125,0.0006714900000000001,0.00070172274
30.2757,0.0008051548846153846,8.417278171158509e-05,26,0.000664712,0.00068957225,0.00077158875,0.0007956040000000001,0.00082092325,0.0009393865,0.00103888425,0.0006793421153846155,5.014891126509065e-05,104,0.00059303561,0.00061268175,0.0006436895,0.0006748995,0.0007099925000000001,0.00079000985,0.00080571292,0.0005688526563706563,6.672889646557362e-05,259,0.00039429098000000004,0.0004596265,0.0005318085,0.000572424,0.0006087465,0.0006726037,0.00070344192
31.2757,0.0008024146153846154,8.422834835283283e-05,26,0.0006599205,0.00068565325,0.00077036725,0.000789681,0.0008208035,0.00093761425,0.001034853,0.0006808624038461536,5.019600688998482e-05,104,0.00059438383,0.00061462395,0.0006454105000000001,0.000676222,0.0007100525,0.00078922635,0.0008053486100000001,0.000570153444015444,6.714663590723422e-05,259,0.00039163638,0.0004663531,0.0005321354999999999,0.000576292,0.000608804,0.0006756559,0.00070486954
32.2757,0.0008005013076923077,8.420905781910601e-05,26,0.00065430575,0.0006819224999999999,0.00076877725,0.00078517,0.00082486325,0.0009355642499999999,0.0010291295000000001,0.0006827872115384617,5.022330446101634e-05,104,0.00059574742,0.00061580275,0.00064618475,0.0006782205,0.0007107637499999999,0.0007932608999999999,0.00080745085,0.0005719475637065637,6.719635105633084e-05,259,0.00039421918,0.0004745835,0.0005341625,0.000577786,0.0006106605,0.0006787976,0.00070591986
33.2757,0.000799670153846154,8.385058421057891e-05,26,0.0006484832499999999,0.00067886375,0.00076696225,0.0007852865,0.0008231797500000001,0.0009328017500000001,0.001021564,0.0006850176057692307,5.028401860102586e-05,104,0.00059854844,0.00061906075,0.000647607,0.0006806525,0.0007124275,0.0007956163,0.00080760685,0.0005741128880308881,6.687419581705141e-05,259,0.00040133952,0.0004749498,0.0005374645,0.000581535,0.0006136024999999999,0.0006795573,0.00070657116
34.2757,0.0008000234230769231,8.313016289755388e-05,26,0.00064293,0.00067808325,0.00076760575,0.000785198,0.0008226634999999999,0.000929867,0.00101277475,0.0006874764615384612,5.040566939640299e-05,104,0.0006026018899999999,0.0006212144000000001,0.00064804425,0.0006825815,0.0007142862499999999,0.000794585,0.00081045603,0.0005766912857142857,6.628960016732948e-05,259,0.00040977188,0.0004769065,0.0005385995,0.000581097,0.000616784,0.000683094,0.00070667004
35.2757,0.0008011092692307692,8.190700013725699e-05,26,0.00063941225,0.0006793545,0.0007720265,0.0007857274999999999,0.0008256125,0.00093127275,0.0010057672500000002,0.0006900235576923081,5.047412199072415e-05,104,0.00060600139,0.00062267255,0.0006522455,0.0006832920000000001,0.000717399,0.0007959331499999999,0.00081987283,0.0005796103822393822,6.565717894845624e-05,259,0.00041513396,0.0004814885,0.0005417875,0.000585607,0.0006195305,0.0006856452,0.00070460164
36.2757,0.0008020771153846153,8.023993858638076e-05,26,0.00063882275,0.000680556,0.0007725965,0.000787913,0.000828695,0.00093165375,0.0009984965,0.0006923375576923074,5.040875882433758e-05,104,0.00060764519,0.00062600115,0.0006562395,0.0006831055,0.000720465,0.0007987665999999999,0.0008293214899999999,0.0005829119150579149,6.501974564157478e-05,259,0.0004213495,0.00048823990000000005,0.000546804,0.000588143,0.0006217275,0.0006848191,0.00070618074
37.2757,0.0008028978461538462,7.844851097819119e-05,26,0.000642408,0.000683666,0.00077355725,0.0007911075,0.0008300905000000001,0.00093007625,0.0009930275,0.0006939795192307693,5.0019636604422284e-05,104,0.00061045309,0.0006264690500000001,0.0006586890000000001,0.0006849185,0.0007243055,0.0007991227999999999,0.00083308672,0.0005862399768339769,6.387644172373946e-05,259,0.00042922258,0.000492402,0.000550357,0.000590513,0.0006238330000000001,0.0006857063,0.0007068502799999999
38.2757,0.0008072888846153846,7.792836210999276e-05,26,0.0006544325,0.00069685175,0.00077535825,0.0007949624999999999,0.0008292342500000001,0.0009331425,0.0010004845,0.0006944730961538461,4.940204665968225e-05,104,0.0006158128499999999,0.0006282011499999999,0.00066123075,0.0006880135,0.0007214505,0.0007949078,0.00083252253,0.0005878840193050193,6.0864956948069254e-05,259,0.00043818834,0.000495669,0.000552514,0.00058964,0.0006251385000000001,0.0006870609,0.00070415046
39.2757,0.0008135189230769231,7.947802871884685e-05,26,0.00067083875,0.00071437575,0.0007748605,0.000805197,0.00083750775,0.00093839325,0.00101627675,0.0006940167211538465,4.900356962516984e-05,104,0.0006148356399999999,0.0006293324,0.0006575177500000001,0.000687551,0.000719589,0.00078626435,0.0008313674399999999,0.0005878710077220077,5.734168037246488e-05,259,0.00044815738,0.0005015234000000001,0.0005534245,0.000588663,0.000623519,0.0006814599999999999,0.00070324826
40.2757,0.0008203453076923076,8.302485469870777e-05,26,0.0006879535,0.0007315195000000001,0.00077202225,0.0008057345,0.0008456129999999999,0.0009523754999999999,0.00103838125,0.000692553903846154,4.8948019824783145e-05,104,0.0006121677099999999,0.00062799755,0.00065606275,0.0006824615,0.0007206055,0.0007833003,0.0008291331999999999,0.0005862386138996139,5.401501841683736e-05,259,0.00045503612,0.0005036897,0.000553532,0.000585646,0.0006214095,0.0006784139,0.00070095312
41.2757,0.0008272131538461537,8.737286219447882e-05,26,0.00070353825,0.0007450462499999999,0.000770947,0.0008009785,0.00085338775,0.000969822,0.001060235,0.0006902573173076924,4.944576549929185e-05,104,0.00061092723,0.00062513975,0.00065310125,0.000679734,0.000722253,0.0007832540999999999,0.0008227617900000001,0.0005834009227799228,5.135550093722574e-05,259,0.00046409154,0.0005030992000000001,0.000550731,0.00058197,0.0006175005,0.0006737884000000001,0.00069766038
42.2757,0.0008339964615384615,9.161635272078048e-05,26,0.000710518,0.000742509,0.0007762585,0.000798056,0.0008591365,0.000984501,0.0010791085,0.0006877985769230769,5.073869137627171e-05,104,0.0006097027300000001,0.00062298635,0.00065081575,0.0006758350000000001,0.00071964825,0.0007851627499999999,0.00081680064,0.0005798903050193051,4.984745559626997e-05,259,0.00047279524,0.00049717,0.0005474465,0.000579872,0.0006112419999999999,0.0006683386,0.0006972122599999999
43.2757,0.0008404403846153845,9.562631766081006e-05,26,0.0007157725,0.00073954525,0.0007798620000000001,0.0007981315000000001,0.0008674887500000001,0.0009989557500000002,0.0010947325,0.0006854707884615386,5.2552399960840395e-05,104,0.0006098941000000001,0.00061544175,0.00064506825,0.0006755145000000001,0.000723907,0.00078150355,0.00081218292,0.0005759467915057915,4.941736446165666e-05,259,0.0004722575,0.0004940221,0.000542418,0.000575526,0.0006048605,0.0006627610999999999,0.0006962693799999999
44.2757,0.0008421848461538462,9.701760514491884e-05,26,0.00071735125,0.00073923575,0.00078196575,0.000796936,0.000873409,0.00101051525,0.00109651,0.0006834422788461538,5.347000511918585e-05,104,0.00060733784,0.00061559835,0.00063927975,0.000672512,0.00072465225,0.0007836035000000001,0.0008102596999999999,0.0005730978455598455,4.989042339121157e-05,259,0.00046851038,0.0004931493999999999,0.00053894,0.000573404,0.000600434,0.0006602291000000001,0.0006957328399999999
45.2757,0.0008417506923076921,9.67929653430534e-05,26,0.0007172045,0.0007418255,0.00078038875,0.0007983015,0.0008807935,0.001017702,0.0010909625,0.0006810308365384616,5.3885437166127466e-05,104,0.00059757303,0.0006161810500000001,0.00063290275,0.0006714065,0.00072185775,0.0007847997,0.0008069816,0.0005706645212355212,5.061893521711102e-05,259,0.00046398078,0.0004912801,0.0005378290000000001,0.000572435,0.000600817,0.00065754,0.0006950391399999998
46.2757,0.0008412063461538459,9.505931784941118e-05,26,0.00071834225,0.0007482377499999999,0.0007780117499999999,0.0008020835,0.00088703675,0.001016486,0.0010819175,0.0006781384807692306,5.493121412602174e-05,104,0.00058852023,0.00061222635,0.00063096975,0.0006701925,0.0007153427499999999,0.0007766081,0.0008035719099999999,0.0005679350038610038,5.1648789205548756e-05,259,0.00045865514,0.0004869157,0.000530008,0.000570257,0.0005979415,0.0006570672,0.0006963215599999999
