Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
25.2757,0.32968461538461535,0.058437494233121876,26,0.20931825,0.21447075,0.30101775000000003,0.33604500000000004,0.36829425000000005,0.41106424999999996,0.43112775,0.44067447115384606,0.05022347287156388,104,0.30472427999999996,0.35801109999999997,0.41380525,0.441631,0.47711425,0.51474265,0.54584335,0.536606084942085,0.060987291421879475,259,0.38510612,0.4387807,0.49584649999999997,0.536113,0.576412,0.6326369,0.6737019999999999
26.2757,0.3190270769230769,0.05509901077218942,26,0.2016385,0.20761825,0.2971515,0.3260605,0.3573685,0.394359,0.4161365,0.4236454807692308,0.04668841585623435,104,0.29219653,0.3446395,0.39431775,0.42349499999999995,0.45603550000000004,0.48852290000000004,0.51803864,0.5159756254826253,0.05827214575375434,259,0.37144522,0.4261301,0.477483,0.516018,0.5535220000000001,0.6114667,0.6446544399999999
27.2757,0.3096283461538461,0.052119536501348374,26,0.19478625,0.201151,0.29291625,0.3179105,0.34619575,0.377464,0.40301950000000003,0.40817073076923077,0.04318361876224061,104,0.28698941,0.3335534,0.38177275,0.4099045,0.4375495,0.46872305000000003,0.49256795,0.49736673745173743,0.05547903050004907,259,0.36004064,0.4084707,0.462895,0.498271,0.5338605,0.5915524999999999,0.62322482
28.2757,0.301966423076923,0.049850427703018216,26,0.18848525,0.19547525,0.28576725,0.310985,0.33676724999999996,0.36141049999999997,0.39204775,0.39508446153846133,0.039738707124180817,104,0.28745191999999997,0.32268665,0.37155275,0.397675,0.424084,0.45239635,0.47003562,0.48163890733590736,0.05279219750605682,259,0.35061494,0.40022,0.4469905,0.48229,0.5170745,0.5723448,0.60833456
29.2757,0.2967729615384615,0.048594845121251916,26,0.182613,0.190992,0.28163499999999997,0.304532,0.32654774999999997,0.35026175,0.3838155,0.3852952980769229,0.03653101195589766,104,0.29151756,0.31900755000000003,0.364153,0.3866375,0.41167875,0.4392238,0.45072082,0.4695852355212355,0.05046890455651121,259,0.34958378,0.3952334,0.434755,0.47123,0.5023305,0.5538962999999999,0.5881057799999999
30.2757,0.2945053846153846,0.04826917440941116,26,0.1777085,0.1881595,0.28247,0.30194,0.32203325000000005,0.34346750000000004,0.37810525,0.37958164423076923,0.03397524060651017,104,0.29275885,0.31519535,0.35928825,0.3837945,0.4056805,0.43056305,0.43731302,0.4616988455598456,0.0487504025862058,259,0.35553094,0.3899924,0.428644,0.460446,0.494743,0.5432336,0.5766737799999999
31.2757,0.29457680769230776,0.0483772771470402,26,0.1746095,0.18788225,0.2832915,0.30686800000000003,0.32207175,0.34095625,0.3743445,0.37721450961538455,0.03221539828257228,104,0.29178757,0.3195594,0.358247,0.38295049999999997,0.402529,0.42441994999999993,0.43309891,0.4570419575289575,0.04754854897453192,259,0.35241012,0.3824603,0.4248965,0.452242,0.491394,0.5362547,0.57905422
32.2757,0.2965263846153846,0.048724057487099265,26,0.17361625,0.1900895,0.28488725000000004,0.3148175,0.32559325,0.3422945,0.37225400000000003,0.37747733653846155,0.03126220016687872,104,0.2932768,0.32503525,0.35768825000000004,0.3815645,0.399881,0.42030249999999997,0.43479967,0.45498732432432426,0.04681912238674438,259,0.35192834,0.3840059,0.42520199999999997,0.451897,0.48741199999999996,0.5319436,0.5773893599999999
33.2757,0.3003112692307693,0.04938531943851953,26,0.1751565,0.19133875,0.2868815,0.319222,0.33099375,0.34572125,0.370957,0.38029855769230786,0.031039366272815536,104,0.29666389,0.32835485000000003,0.360627,0.382343,0.40168625,0.42571609999999993,0.43974934000000004,0.4555377528957529,0.04654577228473187,259,0.35166526,0.3845585,0.42467900000000003,0.452601,0.4855035,0.5373494999999999,0.5724144199999999
34.2757,0.30541511538461535,0.050181708113077955,26,0.17906875,0.19308275000000003,0.289767,0.323206,0.338554,0.3514345,0.36999675,0.385085201923077,0.03135568094867257,104,0.30132481,0.33234595,0.36467675,0.3863255,0.40556025,0.43372245,0.44863228,0.4580949189189189,0.04660029649826231,259,0.35325622,0.38881760000000004,0.427831,0.456015,0.4884445,0.5441914,0.5792051199999999
35.2757,0.31057334615384613,0.05071221051142796,26,0.18356675,0.19664225,0.29305525,0.32562,0.341959,0.356761,0.36851375,0.3904794230769229,0.03192915154254862,104,0.30589449,0.33700205,0.37117900000000004,0.3910315,0.41294625,0.43966609999999995,0.45825425,0.46100998841698837,0.046813261482694754,259,0.35636758,0.3883544,0.4301965,0.460178,0.49156750000000005,0.5450837999999999,0.5897917799999999
36.2757,0.31398715384615383,0.05054481218933734,26,0.18897875,0.19960575,0.2950625,0.3301535,0.346184,0.36195974999999997,0.366466,0.39400407692307693,0.03235169292960573,104,0.30984605000000004,0.34028830000000004,0.376977,0.392716,0.41631799999999997,0.4469327,0.46511702,0.4613747567567567,0.04689335902395062,259,0.35985544,0.38871459999999997,0.4302045,0.459778,0.4891745,0.5378069,0.5907954199999998
37.2757,0.31377853846153847,0.049471344607747034,26,0.191853,0.20385199999999998,0.29314625,0.3313855,0.345176,0.36011875,0.36203850000000004,0.3934341826923078,0.03227774416804789,104,0.31112018,0.34019130000000003,0.3766605,0.392247,0.41582925,0.4480503,0.46255265999999995,0.45710680308880314,0.04627811392799402,259,0.35873234,0.3824418,0.4277095,0.457308,0.4870475,0.530741,0.5887948999999999
38.2757,0.3090148461538462,0.047008538972992814,26,0.194322,0.2078575,0.286538,0.323844,0.33717375,0.35444875,0.361645,0.3882986923076924,0.03181657549325506,104,0.30767169,0.3351816,0.3723795,0.38613149999999996,0.4071075,0.4447973,0.46059183,0.44900298455598453,0.04445455644812757,259,0.35360408000000004,0.3769964,0.420102,0.446295,0.4754515,0.5206593,0.5735342599999999
39.2757,0.30171484615384614,0.044769145622128914,26,0.19654875,0.210998,0.2778405,0.317136,0.32911925,0.3496635,0.36191925,0.3809098365384615,0.03183943162855348,104,0.30056614000000004,0.32596485000000003,0.36374275,0.3801725,0.40136925,0.43528079999999997,0.45016915,0.43991278764478764,0.042920325711615526,259,0.34366504,0.3741257,0.411481,0.434537,0.467521,0.5119925,0.54880144
40.2757,0.29332176923076925,0.04421541268228326,26,0.19662625,0.20868075,0.26424525,0.30789049999999996,0.32161975,0.34182375,0.3606125,0.3731824519230769,0.032720188334397514,104,0.29439592,0.3127022,0.3508,0.3734185,0.39835925,0.42165379999999997,0.44096841999999997,0.43194197297297293,0.042513737797958084,259,0.33865216,0.3697435,0.40372600000000003,0.426025,0.4588445,0.5071066,0.5313338599999999
41.2757,0.2852831923076924,0.04513416312375292,26,0.1938745,0.1995605,0.25209375,0.2926665,0.31805249999999996,0.33374225,0.35946225,0.36627595192307677,0.03466110413296312,104,0.28894495,0.30575415,0.3437575,0.36707650000000003,0.39387075000000005,0.41394349999999996,0.43699196,0.4257157876447877,0.043243533672602315,259,0.33558562,0.3637496,0.39412800000000003,0.41976,0.455472,0.5011589,0.5292268
42.2757,0.27937546153846154,0.04707843937365025,26,0.18641725,0.199872,0.24656875,0.283805,0.31637149999999997,0.32729275,0.35992925,0.36154929807692304,0.03726309629008142,104,0.27910031,0.29510105,0.3367715,0.362327,0.391248,0.41177434999999996,0.43376837,0.42242028957528954,0.045143067909010424,259,0.33086658,0.35069,0.388714,0.419382,0.45406250000000004,0.5004766,0.5295776999999999
43.2757,0.27577857692307695,0.04978140043604485,26,0.17975375,0.1982465,0.24385275,0.277731,0.31791125,0.324119,0.36283825000000003,0.35941915384615364,0.04008609210496761,104,0.27080611000000004,0.28595899999999996,0.33301625,0.36036650000000003,0.3886645,0.41578,0.43633175999999996,0.4221328108108108,0.04767661245443866,259,0.32776558,0.345638,0.387555,0.419943,0.45742950000000004,0.5019863999999999,0.53372016
44.2757,0.2748831153846154,0.052038595616966395,26,0.17194325,0.1948975,0.24557800000000002,0.27638399999999996,0.31771975,0.33010300000000004,0.364787,0.3604674999999999,0.04176173464364958,104,0.27006656,0.2800209,0.3316385,0.3622615,0.38889425,0.4247722,0.43992701,0.42429777606177604,0.0484834144993476,259,0.32615874,0.3472308,0.39032999999999995,0.422764,0.4576525,0.5057813999999999,0.53289102
45.2757,0.274407576923077,0.05348549388622906,26,0.16553125000000002,0.18885025,0.24840125,0.2783135,0.318967,0.33603550000000004,0.36186850000000004,0.36259881730769217,0.04309370969545107,104,0.26708904,0.27703545,0.33869025,0.36547549999999995,0.3898005,0.42664835,0.43819030999999997,0.42735325482625486,0.049204476545227575,259,0.32989624,0.3463019,0.3938895,0.424052,0.46090050000000005,0.5080483,0.54027718
46.2757,0.27440988461538457,0.05307588740987902,26,0.17093025,0.18264875,0.25316475,0.28054599999999996,0.3181615,0.33630225,0.35877475,0.3650143173076922,0.04470809588188447,104,0.25575841,0.27682029999999996,0.3412985,0.3700465,0.38904775,0.4331382,0.4529929,0.4302686602316602,0.05087277825109304,259,0.32550876,0.3477982,0.39509700000000003,0.42634,0.4662345,0.5083994999999999,0.5534097799999997
