Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
24.2757,0.2773723076923077,0.04948061928696465,26,0.204128,0.20633275,0.2452655,0.274803,0.320708,0.35199925,0.3524785,0.3369516111111111,0.04682264425374514,108,0.21103485,0.26003485,0.30853525,0.3374125,0.372556,0.4060013,0.42613245,0.40866779230769235,0.0591456002491249,260,0.29394898999999997,0.32670594999999997,0.3652625,0.4075055,0.4424915,0.51516035,0.5586694700000003
25.2757,0.2649431923076923,0.04732241208984955,26,0.1870085,0.19123849999999998,0.2328315,0.26431,0.309775,0.3337655,0.33546,0.32529729629629617,0.04236772649020444,108,0.2233953,0.2554248,0.29962500000000003,0.3259835,0.352193,0.39410395,0.40996704,0.39225712307692295,0.055660370791653285,260,0.27388830999999997,0.3146656,0.3529785,0.390428,0.42493000000000003,0.4854383,0.5310833400000003
26.2757,0.25335503846153845,0.043536683316468434,26,0.1722595,0.183811,0.221807,0.252084,0.290035,0.31229925,0.31329025,0.31429823148148145,0.03765642675252586,108,0.20700717999999999,0.25312695,0.2937975,0.31463,0.33911425,0.37704685,0.38968297999999996,0.37673567307692335,0.05103900223102199,260,0.25753755,0.3001461,0.342078,0.375851,0.40806549999999997,0.46762855,0.5039393900000001
27.2757,0.24321265384615381,0.03887584702093813,26,0.16550375,0.18071725,0.22028375,0.2430335,0.2759905,0.287786,0.30140675,0.3040325555555557,0.03370427091667942,108,0.20940659,0.24861235,0.28533775,0.302962,0.327994,0.36055809999999994,0.37046372999999994,0.36197242692307713,0.0456485584101529,260,0.25040873,0.2914705,0.332974,0.3627595,0.38840275,0.44339134999999996,0.47230189000000006
28.2757,0.23499361538461536,0.03438932678617239,26,0.1642835,0.18182500000000001,0.21919275,0.23835699999999999,0.26499475,0.27135149999999997,0.29038525,0.29445576851851857,0.03059905319090054,108,0.2086546,0.25071515,0.278536,0.2930415,0.3160755,0.3436992,0.35597752000000005,0.3486574076923077,0.04058961742697132,260,0.24989213999999998,0.2802453,0.323941,0.348993,0.37094,0.41188515,0.45195910000000006
29.2757,0.229349576923077,0.030412150085349872,26,0.16734274999999998,0.182059,0.21485075,0.2340365,0.25226425,0.26422625,0.27921025,0.28611849074074075,0.027655672445976897,108,0.21474251,0.24349010000000001,0.27061325,0.282643,0.30859125,0.33150620000000003,0.34134095,0.3376280153846155,0.03627137224528108,260,0.25257948999999996,0.2750184,0.315017,0.33765100000000003,0.3566775,0.39577874999999996,0.42692838
30.2757,0.22651819230769227,0.027632378879885428,26,0.17123300000000002,0.17871775,0.2099125,0.2305465,0.24541725,0.26224099999999995,0.27069475,0.2798730277777778,0.024611578870792503,108,0.22288919000000001,0.23783174999999998,0.26450399999999996,0.276199,0.2970455,0.32050565,0.3269769,0.3299239769230766,0.03310604010957694,260,0.2557506,0.2766181,0.31003025,0.32962,0.34911250000000005,0.3861596,0.4047745800000001
31.2757,0.2263045769230769,0.026143710648908396,26,0.172811,0.18030875000000002,0.210059,0.230387,0.24334725,0.262547,0.266215,0.2762976481481481,0.022271804685516837,108,0.22449254999999999,0.24393,0.26055025,0.27447049999999995,0.29198274999999996,0.31170639999999994,0.32623095999999996,0.3262779153846155,0.031644272375064224,260,0.26053452,0.2750303,0.30513650000000003,0.3254,0.34669525,0.38464335,0.39835696000000026
32.2757,0.22803526923076928,0.026893071234885307,26,0.17111549999999998,0.18544025,0.21091374999999998,0.2299485,0.24761450000000002,0.26548575,0.2672955,0.2759699259259259,0.021128675371788554,108,0.22921011,0.24756605,0.26169675,0.27362,0.290705,0.3114704,0.32376024999999997,0.3265661615384613,0.03182564260311514,260,0.26516426,0.27666789999999997,0.30355475,0.324444,0.34685275000000004,0.3780252999999999,0.40838111
33.2757,0.2318206923076923,0.02973903043042154,26,0.1697115,0.1891315,0.2175675,0.23305700000000001,0.2526665,0.2729395,0.2764125,0.27878977777777786,0.02156485319483167,108,0.23565183,0.24587425,0.26471725,0.27807950000000003,0.29189024999999996,0.31626105,0.32973438,0.33010473461538464,0.033304108221469744,260,0.26460711,0.2797669,0.306244,0.3277225,0.35273675,0.38955719999999994,0.4160880400000001
34.2757,0.23820561538461538,0.03366234942136621,26,0.16901925,0.1910805,0.2194235,0.23959950000000002,0.26184050000000003,0.284714,0.2915835,0.28460272222222205,0.0232076409455715,108,0.23745507,0.24923755,0.26858475000000004,0.28496299999999997,0.29773775,0.3248331,0.3398724899999999,0.3358491461538463,0.03560236438942718,260,0.26758104000000005,0.2827481,0.31126375,0.3327265,0.35962325,0.40102375,0.42509077000000006
35.2757,0.24706646153846157,0.03758670497527632,26,0.170486,0.19332475,0.22321249999999998,0.24997,0.27442175,0.299739,0.30366525,0.29282931481481483,0.02516167578726286,108,0.24213781999999998,0.25452834999999996,0.27450624999999995,0.2925505,0.308735,0.34006675,0.35123340000000003,0.34275586538461544,0.03819143861318585,260,0.27135106999999997,0.2857042,0.31578375000000003,0.338684,0.368077,0.4131476,0.43669026
36.2757,0.2574975384615385,0.04057181984997051,26,0.17354825,0.19522,0.2350585,0.254219,0.2889345,0.30708725,0.316858,0.3025681574074075,0.027134842650140586,108,0.2519725,0.2604849,0.28196475,0.3034635,0.32009,0.35680934999999997,0.36249684,0.3497496884615384,0.04069007808774443,260,0.27826533999999997,0.29160015,0.320361,0.34549549999999996,0.3741555,0.41869425,0.45328015000000005
37.2757,0.2677132692307692,0.042213058553540225,26,0.17752075,0.19813975,0.252748,0.26213149999999996,0.30213975,0.32241875,0.33054525,0.3123488611111111,0.029474231291636198,108,0.25931257,0.2679909,0.29200025,0.30986199999999997,0.333037,0.36654719999999996,0.37195949,0.35587575384615405,0.04281966506653476,260,0.27797860999999996,0.2966279,0.324229,0.351117,0.3824285,0.43329215,0.4690463200000002
38.2757,0.2751708846153846,0.04240086177739969,26,0.1817175,0.2021045,0.2677085,0.2771515,0.30901825000000005,0.331958,0.3376265,0.3199087037037036,0.03190961844248585,108,0.26207895000000003,0.2729976,0.29843575,0.3157025,0.3417725,0.37280355,0.39119446999999996,0.36041334999999997,0.044786429975758865,260,0.27448271,0.29540930000000004,0.328009,0.35493399999999997,0.38802975,0.44128459999999997,0.4801108400000001
39.2757,0.27774542307692307,0.04112893861521163,26,0.18461975,0.2051075,0.27244999999999997,0.28610100000000005,0.304663,0.3283115,0.334519,0.3233483333333333,0.03338879567876782,108,0.26549344,0.27511345000000004,0.3006475,0.31825400000000004,0.3472775,0.3765966,0.39478231999999996,0.36235751538461547,0.04628591337077978,260,0.27351726,0.29386450000000003,0.32989025,0.3601215,0.39139875,0.44433975,0.4905125800000001
40.2757,0.27413000000000004,0.03896180777017411,26,0.1849245,0.20413975,0.2702835,0.2801,0.30055875,0.31897225,0.3224855,0.32080921296296294,0.03303567714503304,108,0.26487633,0.2741205,0.29676775,0.319261,0.34140375,0.38020604999999996,0.39813353,0.3595150615384615,0.04619252305820375,260,0.27407676,0.29551479999999997,0.32548475,0.3592,0.38723,0.43678709999999993,0.4898920400000005
41.2757,0.2644393076923078,0.036518194670349446,26,0.18201875,0.19873025,0.263442,0.2675565,0.2902015,0.31133975,0.31566025,0.31232652777777786,0.03107846759096979,108,0.26291894,0.2689889,0.289404,0.31212700000000004,0.33051425,0.36571034999999996,0.39252873,0.3511043153846152,0.04430549306017882,260,0.2729176,0.28999555,0.3168705,0.350481,0.37678524999999996,0.4308198,0.4809340200000004
42.2757,0.2533402692307693,0.034255731601654855,26,0.17882599999999998,0.19222875,0.24756099999999998,0.256778,0.2679395,0.29747075,0.3075115,0.3022894351851851,0.028679983071422274,108,0.25000509,0.2655688,0.27914775000000003,0.3013635,0.3208895,0.35219804999999993,0.37921381,0.34119052692307683,0.04181620859760049,260,0.27307162,0.28434955,0.3101045,0.339125,0.3640415,0.4162980999999999,0.4668563900000003
43.2757,0.24198492307692307,0.032545922403795016,26,0.17479175,0.1835105,0.23584225,0.245313,0.25813375,0.2850155,0.2957595,0.29177473148148153,0.02720768627847944,108,0.23621178,0.25406665,0.26999675,0.2900725,0.30852375,0.3394310499999999,0.36564445999999995,0.3308390153846152,0.03959766608591345,260,0.25738316,0.2770721,0.30171000000000003,0.32794,0.35243625,0.3985795999999999,0.4515370400000001
44.2757,0.23016903846153844,0.031816466101037395,26,0.1692405,0.17278149999999998,0.2190625,0.2326675,0.25308525000000004,0.27303675,0.28219575,0.2805389166666667,0.02759092439947038,108,0.22885376,0.2381505,0.26127750000000005,0.27620999999999996,0.2975505,0.32908619999999994,0.35016583,0.31917018076923054,0.0383663944589273,260,0.24113245,0.2638567,0.29202525,0.316215,0.34593799999999997,0.37880715,0.43203276000000024
45.2757,0.21805061538461537,0.031712975860460554,26,0.16125675,0.16455999999999998,0.2003005,0.22205599999999998,0.2398925,0.26426499999999997,0.26746425,0.2682859999999999,0.029428363657069183,108,0.21286243,0.2274662,0.24974825,0.26474299999999995,0.28550200000000003,0.32331545,0.33973245,0.3058452576923077,0.038149502048787004,260,0.2247745,0.2482528,0.2781135,0.304421,0.33310700000000004,0.36604834999999997,0.40876214
46.2757,0.20606038461538462,0.03187608820426612,26,0.15285674999999999,0.15833225,0.18285275,0.20933000000000002,0.2275055,0.256579,0.26444975000000004,0.2561009907407408,0.031773740028107254,108,0.19228909,0.2102938,0.2376875,0.251626,0.27206149999999996,0.31375899999999995,0.33312452,0.29222442307692315,0.03900473038292952,260,0.20866543,0.23366450000000002,0.2646955,0.29162350000000004,0.3181845,0.3555937499999999,0.38947013000000014
