Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
18.2757,0.0012012353846153844,8.652379891016202e-05,26,0.00106195,0.00106284,0.00113874,0.001220755,0.0012671700000000002,0.0013310000000000002,0.0013490874999999999,0.0011382347115384615,8.595983325042141e-05,104,0.0009984817499999999,0.001013,0.0010763325000000001,0.001143335,0.0011948624999999998,0.0012617169999999999,0.0013539403,0.0011000036718146718,0.00010833726803684156,259,0.00081358172,0.0009533060999999999,0.001039645,0.00109815,0.001159725,0.001265232,0.0013569997999999998
19.2757,0.00119394,8.810263864379996e-05,26,0.001045015,0.0010461525,0.0011256575000000001,0.001208755,0.001256665,0.0013336475,0.001339965,0.0011282682211538465,8.362504829376832e-05,104,0.00099114115,0.0010095165,0.0010641125,0.0011281899999999998,0.00118237,0.001249727,0.0013302785,0.0010883093436293435,0.000106371142815109,259,0.00080277686,0.0009509334000000001,0.001030105,0.00108622,0.001147525,0.001249877,0.0013351818
20.2757,0.0011837407692307693,9.007244666036675e-05,26,0.00102604,0.0010289000000000001,0.0011135725,0.0011956800000000002,0.0012445099999999999,0.0013154999999999998,0.0013357625,0.0011160698365384617,8.057939286376766e-05,104,0.00097882978,0.00099592215,0.001055355,0.00112014,0.001169405,0.0012399735,0.0012975794,0.0010737752664092663,0.00010381822434843923,259,0.00079182778,0.0009419579000000001,0.00101499,0.00106871,0.0011302600000000001,0.001239706,0.0013045924
21.2757,0.0011702807692307692,9.196851604426713e-05,26,0.001006275,0.00101145,0.0011053999999999999,0.00117847,0.00122823,0.0013009925000000001,0.001330905,0.0011013929038461536,7.693065535512683e-05,104,0.00095512054,0.0009853428,0.0010397524999999999,0.00110083,0.0011523375,0.0012265179999999998,0.0012842079,0.0010559919420849422,0.000101068036487902,259,0.00078074448,0.0009251879,0.00100304,0.00105473,0.00111354,0.001212142,0.0012744437999999997
22.2757,0.0011545256153846154,9.360026225906716e-05,26,0.0009862112500000002,0.00099447975,0.0010886075,0.001164135,0.001210485,0.00128917,0.0013254375,0.0010842586634615386,7.287078930060666e-05,104,0.00093318937,0.0009754806,0.0010311625,0.001080655,0.001134485,0.0012080754999999998,0.0012654802,0.001034691555984556,9.799015730175666e-05,259,0.00076717972,0.0009145106,0.0009797875,0.0010368,0.00108925,0.0011833969999999999,0.0012473153999999998
23.2757,0.0011373617307692306,9.475708922399745e-05,26,0.00096386575,0.00097542525,0.00107176,0.001150715,0.001192985,0.0012750975,0.0013207175,0.0010645075769230771,6.870764702719372e-05,104,0.00091178936,0.0009654672,0.0010216475,0.0010550949999999998,0.0011147075,0.0011682005,0.0012202116,0.0010100369845559847,9.462075958429967e-05,259,0.00073985464,0.0008988446,0.0009583594999999999,0.00101051,0.001064355,0.0011475510000000001,0.0012102923999999999
24.2757,0.0011200082307692304,9.570827221857374e-05,26,0.0009437215,0.00095663675,0.00105933,0.00113591,0.0011738425,0.0012579225,0.001315925,0.0010432249134615383,6.474263788353585e-05,104,0.00089301222,0.0009456878,0.001006495,0.001035275,0.0010921525,0.0011466629999999998,0.0011739492,0.0009831993204633205,9.121247879637879e-05,259,0.00071488682,0.000865809,0.0009334035,0.000985995,0.0010362750000000001,0.001118038,0.0011714413999999998
25.2757,0.0011042480384615386,9.607786680541185e-05,26,0.0009288355,0.000936931,0.0010486599999999999,0.001122965,0.001147065,0.0012373975,0.0013116025,0.001022472057692308,6.094048239950205e-05,104,0.0008800987600000001,0.00093029555,0.00098821875,0.001017075,0.00106759,0.0011274005,0.0011495377000000002,0.0009567688725868726,8.821834530912831e-05,259,0.0006905134,0.0008341191,0.000909004,0.000960912,0.00100533,0.001089612,0.0011390735999999998
26.2757,0.0010909041923076923,9.585408455982218e-05,26,0.00091676125,0.00092627675,0.00103895,0.00110819,0.00113007,0.001220255,0.0013089075,0.0010039125384615388,5.7655846778165046e-05,104,0.00086982194,0.0009221771,0.00096668975,0.001000655,0.0010434024999999999,0.0011034975000000001,0.0011330373,0.0009328947953667952,8.586428823070123e-05,259,0.00066487572,0.0008164222,0.0008892005,0.00093909,0.0009799750000000001,0.001063252,0.0011044184
27.2757,0.0010795902307692306,9.517352489776038e-05,26,0.00090915425,0.00092221925,0.00102913,0.00109619,0.00111783,0.0012050775,0.0013065975,0.0009882927692307696,5.494799829162941e-05,104,0.0008641998,0.00091397465,0.0009530482499999999,0.000984461,0.0010239,0.0010884785,0.0011190052,0.0009122817915057916,8.437137484242699e-05,259,0.00063826008,0.0007953950000000001,0.0008715235,0.000917961,0.0009577315,0.0010394830000000001,0.0010786521999999999
28.2757,0.001070123307692308,9.414703478740869e-05,26,0.00089974725,0.00091723,0.0010207025,0.00108131,0.001112165,0.001190205,0.0013029375,0.0009762253942307693,5.3116821658266434e-05,104,0.00086513876,0.00090778575,0.000941991,0.0009765275,0.0010064499999999999,0.0010800385,0.0011056890999999998,0.0008957971737451738,8.384651358389997e-05,259,0.0006152105,0.0007759638999999999,0.0008561020000000001,0.000899211,0.0009405445,0.001021512,0.0010595039999999997
29.2757,0.0010630138076923076,9.336162955648076e-05,26,0.0008920239999999999,0.0009161055,0.0010135699999999999,0.00106557,0.0011070675,0.001176835,0.0012984799999999999,0.0009685792115384616,5.2704236111074643e-05,104,0.00087136398,0.00089076855,0.00093467975,0.0009697655,0.000997569,0.0010715145,0.0010964217999999998,0.0008841158764478764,8.412630576228508e-05,259,0.00059852278,0.0007620554999999999,0.000845754,0.000886891,0.0009354585000000001,0.001011139,0.0010414458
30.2757,0.0010589405000000001,9.29503114590801e-05,26,0.00088685,0.00091709275,0.00100993,0.00106097,0.0011014899999999999,0.001165415,0.00129332,0.0009659324230769234,5.365128108798872e-05,104,0.00086653922,0.0008805187,0.0009273842499999999,0.0009667325,0.00099785525,0.001070304,0.0010967779,0.0008773596409266409,8.478677417003942e-05,259,0.00059024512,0.0007547125,0.0008384525,0.000881118,0.000927537,0.0010020040000000001,0.0010335817999999998
31.2757,0.0010575557307692307,9.290019846547484e-05,26,0.0008829300000000001,0.00091256525,0.00100737,0.001064765,0.00110406,0.0011603475,0.00128732,0.0009672001442307696,5.544609121373579e-05,104,0.00086513391,0.0008757652,0.00092780725,0.000965877,0.0010002775,0.0010798359999999998,0.0011009608,0.0008745111351351351,8.545556001761107e-05,259,0.00058787076,0.000752672,0.0008367100000000001,0.000878315,0.0009252455000000001,0.0009935255,0.0010300542
32.2757,0.0010587028461538463,9.290255353377208e-05,26,0.00087966075,0.0009051267500000001,0.001009265,0.00106935,0.0011131825,0.0011573725,0.0012804575,0.0009713850384615385,5.7486298140019134e-05,104,0.00086332955,0.00088308365,0.0009328437500000001,0.000967302,0.0010043674999999999,0.0010853235,0.0011079785,0.0008747949498069498,8.598763408865333e-05,259,0.00058984146,0.0007543364999999999,0.0008325125,0.000879552,0.00092838,0.0009917723,0.0010272465999999999
33.2757,0.0010625447692307693,9.259678428943749e-05,26,0.00087867925,0.00089800225,0.0010086275,0.00107691,0.0011115,0.001156905,0.0012736700000000002,0.0009781965,5.960370512852824e-05,104,0.0008684528,0.00089352135,0.000941487,0.000973054,0.00101734,0.0010946295,0.001115294,0.0008779288996138996,8.617584589468387e-05,259,0.00059499414,0.0007541898,0.0008332355,0.000878854,0.0009320755,0.0009956276,0.0010254071999999997
34.2757,0.0010686139999999998,9.189509975140133e-05,26,0.00088170525,0.00089262825,0.0010105775,0.001085055,0.0011231725,0.0011589999999999999,0.0012680125,0.0009868727115384616,6.163323299968656e-05,104,0.00087652736,0.00089426225,0.0009495555,0.0009808995,0.0010242724999999999,0.0011050345,0.0011249592,0.0008833774015444016,8.591348527448226e-05,259,0.0006051688599999999,0.0007624278,0.000840996,0.000884793,0.0009410975,0.0009954138,0.0010296933999999996
35.2757,0.0010751123846153847,9.04906413853176e-05,26,0.000880055,0.000904245,0.0010214725,0.0010930050000000002,0.0011291225,0.0011614675,0.0012624475,0.0009958730576923075,6.32551247022993e-05,104,0.00087914747,0.0008934114999999999,0.000957161,0.000990173,0.0010360324999999998,0.0011181815,0.0011379803000000001,0.0008895132741312742,8.541559668122125e-05,259,0.000617578,0.0007698419,0.0008471675,0.000892364,0.000947736,0.0009990088999999999,0.0010327169999999998
36.2757,0.0010792786538461538,8.840159627560683e-05,26,0.00088204725,0.0009167795,0.001034325,0.0010913049999999999,0.0011295975,0.0011737725,0.001258965,0.0010024960480769234,6.424533135943111e-05,104,0.00088162804,0.00089949565,0.00096045625,0.0010013,0.0010452125,0.0011248154999999999,0.0011474898,0.0008939719382239383,8.483417634806791e-05,259,0.00063008374,0.0007813608,0.000850312,0.000896738,0.000950202,0.001002497,0.0010406848
37.2757,0.0010794111538461539,8.52197784196567e-05,26,0.00088848,0.00092964975,0.0010442874999999998,0.001087975,0.0011222349999999999,0.0011861075,0.00125819,0.0010042815384615383,6.384502874579902e-05,104,0.0008863117699999999,0.0008996829,0.0009587985,0.0010024690000000002,0.0010413174999999999,0.00112036,0.0011372131,0.0008947804362934364,8.324928145988997e-05,259,0.00064567378,0.0007852593000000001,0.000851508,0.000897998,0.0009484014999999999,0.001007001,0.001036526
38.2757,0.0010803298076923077,8.147670896938301e-05,26,0.0009034835,0.0009497842499999999,0.00105418,0.00107881,0.00111746,0.001190955,0.001273185,0.0010007950096153852,6.143113407861174e-05,104,0.0008861117100000001,0.0009017996,0.0009560154999999999,0.000999358,0.001038485,0.001113881,0.0011307873,0.000890869386100386,7.807962348984186e-05,259,0.00066348556,0.0007870827,0.0008531204999999999,0.000891631,0.0009381540000000001,0.0010037260000000001,0.0010367660000000002
39.2757,0.0010820021923076922,8.106461718802808e-05,26,0.0009210862500000001,0.00096786875,0.0010411325,0.00107199,0.001119215,0.00119418,0.001297115,0.000994262875,5.867975104210025e-05,104,0.00087782422,0.00090662095,0.00095512225,0.0009917955,0.001029125,0.0010960335000000001,0.001127707,0.0008843060308880308,7.217383724487846e-05,259,0.0006649504199999999,0.0007826726,0.000852467,0.000884287,0.00092455,0.0009940818,0.0010322938
40.2757,0.0010839372307692306,8.475705902227032e-05,26,0.000939474,0.000982093,0.0010369325000000001,0.001070695,0.0011302475,0.001202415,0.001321735,0.0009859842980769228,5.648584483287033e-05,104,0.00087154554,0.0009021944000000001,0.0009526749999999999,0.000983959,0.001017015,0.001086901,0.0011090027999999998,0.0008765214169884169,6.703154993295764e-05,259,0.0006674885999999999,0.0007714503999999999,0.0008426815,0.000876863,0.000914974,0.0009850862,0.0010204482
41.2757,0.0010860883076923079,9.05149398301824e-05,26,0.00094460575,0.0009593665,0.00103773,0.00106022,0.0011229625,0.001212,0.001341585,0.0009769106538461538,5.5904640928417787e-05,104,0.00086659727,0.00089115625,0.0009417387499999999,0.0009717585,0.0010154324999999999,0.0010781535,0.0010910364,0.0008682885984555985,6.361809933733874e-05,259,0.00067495314,0.0007655408,0.0008318505,0.000866853,0.000906762,0.0009712078,0.0010057237999999999
42.2757,0.0010897783846153847,9.649703778586239e-05,26,0.000925457,0.000974136,0.0010398675,0.00106247,0.00112206,0.0012187625,0.0013578075,0.0009693008750000004,5.780804907634705e-05,104,0.00086276585,0.000873607,0.0009300235,0.0009625155,0.001015735,0.001074157,0.0010879573,0.0008612027722007722,6.245084793186676e-05,259,0.00069271732,0.0007630734,0.000824649,0.000858842,0.000901502,0.0009687547,0.0010046617999999998
43.2757,0.0010951281538461538,0.00010208677870231473,26,0.000911123,0.00098470025,0.0010475375,0.001069415,0.0011282,0.0012279225,0.0013717775,0.0009639670000000003,6.106141831199014e-05,104,0.00083932441,0.000862761,0.00092183375,0.000955617,0.0010071025,0.0010633975,0.0010952608,0.0008556063127413127,6.297804713861858e-05,259,0.00071141824,0.0007538185,0.0008194084999999999,0.000854357,0.0008971615,0.0009701851,0.0010055492
44.2757,0.001096237076923077,0.00010143999253624699,26,0.000906971,0.00098699175,0.001053015,0.00107016,0.0011283175,0.0012329874999999998,0.0013651375,0.0009610738076923081,6.244661626830325e-05,104,0.00082713102,0.0008616432,0.0009185735,0.0009521945,0.001008695,0.0010573474999999999,0.0011004402000000001,0.0008525063088803088,6.337086724745782e-05,259,0.00071087188,0.0007485255000000001,0.0008159,0.000850258,0.0008943955,0.0009671755000000001,0.0010103102
45.2757,0.0010939946538461537,9.714086971772173e-05,26,0.0009088487499999999,0.00098347575,0.0010504725,0.001074455,0.001123475,0.001232435,0.001344685,0.0009580499807692305,6.345369160230783e-05,104,0.0008091636,0.0008669977499999999,0.000913791,0.000953354,0.0010054525000000002,0.001065522,0.0011001568,0.0008501605907335908,6.382957936855557e-05,259,0.00071315886,0.0007393868,0.0008101985,0.000849942,0.0008917020000000001,0.0009566728,0.0010107305999999998
46.2757,0.0010910622307692308,9.114719943840629e-05,26,0.00091880875,0.00097896425,0.0010500125,0.001071555,0.001120245,0.0012250675,0.001319895,0.0009541723653846152,6.619160528272473e-05,104,0.00079240119,0.00085883395,0.0009094315,0.000954448,0.00099437,0.001062733,0.0011033072999999999,0.0008467400347490348,6.491706198653712e-05,259,0.00070069618,0.0007427272,0.0008050749999999999,0.00084565,0.0008857135,0.0009520043,0.00099923534
