Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
10.7249,0.0007700206538461539,6.110288246683118e-05,26,0.000683966,0.0007010535,0.00074121575,0.0007551405,0.00078231275,0.00090713925,0.00091093375,0.0007025379469026549,3.17895599674756e-05,113,0.00063826592,0.0006497954,0.000679323,0.000702235,0.000724729,0.0007538052,0.0007676314399999999,0.0006519562359550565,3.583962831136433e-05,267,0.00056672158,0.0005907709,0.0006275804999999999,0.000652238,0.000679603,0.0007105009000000001,0.0007268922999999999
11.7249,0.0007627819230769229,6.341056663675106e-05,26,0.0006783995,0.0006933105,0.0007308682500000001,0.0007474375000000001,0.00077402775,0.000907431,0.0009100635,0.0006946759115044251,3.263114549715324e-05,113,0.0006263116,0.0006425082,0.000670963,0.00069448,0.000718033,0.0007441958,0.0007596906799999999,0.000642520419475655,3.7422104631071556e-05,267,0.00055366512,0.0005778547000000001,0.0006187615,0.000641581,0.000669244,0.0007002051,0.0007240243799999998
12.7249,0.0007469559230769232,6.548825290381355e-05,26,0.00066180375,0.00067426925,0.00071153825,0.0007314625,0.00076055625,0.0008954385,0.00089999275,0.0006748284778761065,3.327228112620209e-05,113,0.000605376,0.0006192304,0.000650033,0.000676795,0.000699545,0.0007257036,0.00074363568,0.000619578617977528,3.86933184869197e-05,267,0.00052962432,0.0005554354000000001,0.000595248,0.000619142,0.000646308,0.0006787917999999999,0.0007073940599999995
13.7249,0.0007227649999999998,6.796659442579124e-05,26,0.00063144425,0.00064345175,0.0006847367500000001,0.0007080395,0.0007374327499999999,0.0008696795,0.00088567925,0.0006443630619469027,3.364491984027646e-05,113,0.00057853612,0.0005878093999999999,0.000620264,0.000646744,0.000669684,0.0006970664,0.0007178669599999999,0.0005853964082397004,3.877189521387329e-05,267,0.00049664786,0.0005194385,0.00055884,0.000585466,0.0006146235,0.0006444192,0.0006727007999999998
14.7249,0.0006927656538461539,6.966326783259154e-05,26,0.0005952819999999999,0.00060863975,0.0006493245,0.0006852225,0.00071167975,0.000837026,0.0008589934999999999,0.0006076125132743362,3.40962475815875e-05,113,0.00053457296,0.0005533962,0.00058314,0.000608589,0.000633169,0.0006570724,0.0006835315199999999,0.0005449072621722846,3.776712287438908e-05,267,0.0004590122,0.0004807712,0.000521215,0.000543513,0.000573303,0.0006097062,0.0006263501799999997
15.7249,0.0006620600384615384,7.125985400854021e-05,26,0.0005568309999999999,0.000576342,0.00061137975,0.00065692,0.00068548725,0.00080525525,0.00082757975,0.0005705311238938054,3.457073059430186e-05,113,0.00049073436,0.0005193018,0.000543795,0.000570901,0.000596713,0.0006260076,0.00064706904,0.0005047531161048687,3.619905391991613e-05,267,0.00042352287999999997,0.000442783,0.0004824885,0.000503434,0.000530369,0.0005679577,0.0005801529
16.7249,0.0006364015769230769,7.269441937710105e-05,26,0.00052240975,0.00054791375,0.00058115925,0.0006336045,0.0006613109999999999,0.0007793604999999999,0.00079984275,0.0005389668053097343,3.4938464434901836e-05,113,0.00046683868,0.00048759599999999997,0.000512158,0.000539391,0.000563453,0.0005993694,0.0006155561999999999,0.00047231616104868884,3.4360781585160995e-05,267,0.00039836152,0.0004150272,0.00045125899999999997,0.000471775,0.0004966565,0.0005306251999999999,0.00054432946
17.7249,0.0006201466923076923,7.331480806045623e-05,26,0.00050551475,0.0005291065000000001,0.00056279875,0.000618696,0.0006452142499999999,0.000764565,0.0007794049999999999,0.0005183517079646017,3.485080277198007e-05,113,0.0004455004,0.00046665599999999997,0.000491419,0.000519584,0.000540821,0.000578648,0.00059416896,0.0004526061797752811,3.237397947573604e-05,267,0.00038172824000000003,0.00039818050000000005,0.000430617,0.000452763,0.000473869,0.0005073406,0.0005236480799999998
18.7249,0.0006134205000000001,7.312032262633966e-05,26,0.0005052595,0.000522222,0.00055577225,0.0006092425,0.00063578625,0.0007609705,0.000768232,0.0005087272654867255,3.472996419931973e-05,113,0.00043673376,0.00045879819999999997,0.000479981,0.000510871,0.00052967,0.0005682889999999999,0.00058789732,0.00044468591385767785,3.08485775625945e-05,267,0.00037494716,0.0003947238,0.0004236925,0.000444678,0.000464742,0.0004977466999999999,0.0005145139599999998
19.7249,0.000612193,7.240464700887644e-05,26,0.0005144127499999999,0.00052016825,0.0005600665,0.0006048675,0.00063325975,0.00076086075,0.00076596125,0.0005057456725663718,3.481800846966431e-05,113,0.00043588984,0.0004512988,0.000478398,0.00050692,0.000529101,0.0005608484,0.00058334236,0.00044323442322097333,3.0310109384356224e-05,267,0.00037482191999999996,0.0003933017,0.0004225325,0.000443315,0.00046178699999999996,0.000495304,0.0005122250399999999
20.7249,0.0006128155384615384,7.189421409611806e-05,26,0.0005231082500000001,0.0005243802499999999,0.00056017,0.0006040805000000001,0.00063279325,0.00076020625,0.0007690295,0.0005058761327433631,3.493084290154733e-05,113,0.00043968367999999995,0.000450017,0.000478595,0.000503718,0.000531083,0.00055968,0.00058238056,0.00044478422846441936,3.045149215012973e-05,267,0.00037725554,0.0003945765,0.0004235515,0.000445104,0.00046393249999999997,0.0004942791000000001,0.0005181898199999999
21.7249,0.0006130022692307693,7.125302960551653e-05,26,0.00052090575,0.00053060275,0.0005587177500000001,0.0006030365,0.00063104475,0.0007576414999999999,0.0007715187499999999,0.0005073412035398229,3.4940535092077534e-05,113,0.00044208788,0.00045570939999999997,0.000479604,0.000507056,0.00053226,0.0005623248,0.00058639008,0.00044794513857677917,3.096736276531502e-05,267,0.00038216916,0.0003968173,0.000427083,0.000448439,0.0004691645,0.0004964097,0.0005243379799999997
22.7249,0.0006123619615384616,6.94165814476517e-05,26,0.0005211365,0.0005338935,0.00055829025,0.000599923,0.00062800725,0.0007521905,0.0007698140000000001,0.000510297389380531,3.479823323676937e-05,113,0.00044580456,0.0004621496,0.000484354,0.000509157,0.00053709,0.0005671523999999999,0.0005827565999999999,0.0004527793370786518,3.155301029855929e-05,267,0.0003861292,0.0003991871,0.000430487,0.000452762,0.0004740835,0.0005001214,0.0005314112799999997
23.7249,0.0006127281153846154,6.641299620003719e-05,26,0.00052491975,0.00053643775,0.000559768,0.0006003025,0.00063173025,0.00074415425,0.0007666965,0.0005161169203539823,3.4023426124547306e-05,113,0.00045230060000000003,0.000467815,0.000488722,0.000515298,0.00054283,0.0005698404,0.00058238408,0.00046118926966292137,3.220704802404668e-05,267,0.00039406642,0.00040344510000000003,0.000441497,0.000460902,0.000482375,0.0005109555,0.00054441248
24.7249,0.0006166827692307692,6.354746744996699e-05,26,0.0005353127500000001,0.0005398212500000001,0.0005657360000000001,0.000604569,0.00064181475,0.000740306,0.0007648012499999999,0.0005266614601769909,3.279956713238851e-05,113,0.00046650612,0.000481271,0.000501677,0.000522978,0.000551086,0.0005809732,0.0005867886,0.0004743618464419476,3.237229515909103e-05,267,0.0004045153,0.0004189565,0.00045373349999999995,0.000475483,0.0004954695,0.0005249492,0.0005602324199999999
25.7249,0.0006269594615384617,6.064577528120539e-05,26,0.00054813525,0.00055702625,0.00057989275,0.0006148415,0.0006544795000000001,0.000745505,0.000763658,0.0005432388672566374,3.228901176359725e-05,113,0.00048552876,0.0004934028,0.000520026,0.000542156,0.000569307,0.0005989126,0.0006050782000000001,0.0004928887078651686,3.241224514748712e-05,267,0.00042313964,0.0004359061,0.0004737155,0.000493809,0.0005139420000000001,0.0005426404,0.0005696485799999997
26.7249,0.0006462326153846154,5.7809852900748286e-05,26,0.0005706925,0.00058109775,0.00060036525,0.0006302515,0.00067431825,0.0007578085000000001,0.0007713515,0.0005675340707964598,3.203027191125965e-05,113,0.00050780472,0.0005203152,0.000546172,0.00056266,0.000592991,0.0006223922,0.00062858212,0.0005184078801498126,3.216778627653682e-05,267,0.00044346852,0.00046469329999999996,0.0004973225,0.000517907,0.00053994,0.0005701527,0.0005900352799999996
27.7249,0.0006759313461538461,5.6284885747377914e-05,26,0.0006012935,0.000610319,0.0006348174999999999,0.000657732,0.00070491225,0.0007831445,0.0007938315,0.0006014474424778762,3.2552383718383724e-05,113,0.0005367488400000001,0.0005506528000000001,0.000578224,0.000597234,0.000624947,0.0006568824,0.00066363528,0.0005521369812734082,3.243239453453921e-05,267,0.00047091790000000004,0.0005012694,0.0005308045,0.00055298,0.0005749035,0.0006015496,0.0006275600199999998
28.7249,0.0007132814615384616,5.6201326948911635e-05,26,0.00063931375,0.00064221725,0.0006773305,0.000698317,0.000747201,0.0008175050000000001,0.0008285512499999999,0.0006430127964601771,3.453321876421499e-05,113,0.00056826544,0.0005852602,0.000618793,0.000638847,0.000668222,0.0006957414,0.00071355436,0.0005927767865168542,3.456440632626773e-05,267,0.00051490012,0.0005374011,0.0005690525,0.000591588,0.0006160675,0.0006505943,0.0006711337199999999
29.7249,0.0007545736538461539,5.995580515142286e-05,26,0.0006697265,0.00067713825,0.000711535,0.0007400485,0.0007911610000000001,0.000853693,0.0008706685,0.0006850881238938052,3.9180877326266466e-05,113,0.0006070769999999999,0.000621569,0.000659158,0.000680268,0.000714827,0.0007480197999999999,0.00077352992,0.0006347893558052436,4.1166957123328644e-05,267,0.00055424984,0.0005707266,0.0006070055,0.000631525,0.0006615635,0.0007109906999999999,0.0007306460999999999
30.7249,0.0007968408846153844,7.139862848392924e-05,26,0.00069256625,0.0007139067500000001,0.0007393804999999999,0.0007766965,0.0008416142499999999,0.000904442,0.000934034,0.0007232584601769913,4.4918210719801484e-05,113,0.0006383178000000001,0.0006494748,0.000694304,0.000717508,0.000755627,0.0007945373999999999,0.00082901172,0.0006737842397003751,5.333239658386277e-05,267,0.00057763288,0.0005984337,0.0006339645,0.000667816,0.0007022195,0.0007747243,0.00081159518
31.7249,0.0008347106923076925,8.738703914186325e-05,26,0.0007101742499999999,0.0007393174999999999,0.00076308175,0.0008073690000000001,0.000892527,0.00097409025,0.00101475375,0.0007536716371681417,4.8557453899821086e-05,113,0.00065975916,0.000679369,0.000720572,0.000749858,0.000782441,0.0008338416,0.0008858923199999999,0.0007066025580524346,6.740188205555551e-05,267,0.00059322262,0.0006184661,0.0006591995,0.00069758,0.0007416079999999999,0.000828685,0.0008991001999999994
32.7249,0.0008629792692307692,0.00010120751745816422,26,0.0007205485000000001,0.0007524005,0.00077498575,0.000829519,0.000930982,0.0010324875,0.001073655,0.0007735788584070795,5.141413814292497e-05,113,0.0006642487199999999,0.0007036924,0.000738557,0.000767078,0.000800535,0.0008658571999999999,0.0009251268399999999,0.0007296726217228465,8.104675542361159e-05,267,0.00059819836,0.0006251595,0.0006733865,0.000716255,0.000772329,0.0008680755999999999,0.00098932548
33.7249,0.000879774576923077,0.0001121116987252171,26,0.000724216,0.000756257,0.0007796875,0.000856903,0.00095345875,0.00107621,0.001110915,0.0007830085044247787,5.218000468657988e-05,113,0.00066916788,0.0007129155999999999,0.000745897,0.000780349,0.000806987,0.0008849675999999998,0.0009228063599999999,0.0007421719063670409,9.254211265941924e-05,267,0.0005962743200000001,0.0006205434,0.0006804764999999999,0.000725465,0.0007790875,0.000895001,0.0010590507999999996
34.7249,0.0008864048461538459,0.00012050945922298128,26,0.0007221725,0.00074722375,0.00077502125,0.0008616895,0.000954386,0.0011095325,0.00113543,0.000783396876106195,5.1758751046861064e-05,113,0.00068256964,0.0007072952,0.000750919,0.000781212,0.000809431,0.000883356,0.00090601528,0.0007460031011235954,0.00010148414835562833,267,0.00057828566,0.000617223,0.0006820655000000001,0.000725862,0.0007813465,0.0009171113999999998,0.0011227509999999997
35.7249,0.0008841212692307693,0.00012343880371700231,26,0.0007172637499999999,0.00072814475,0.00077649625,0.000871206,0.0009590385,0.00111362,0.0011428675,0.0007796738584070796,5.179781297452681e-05,113,0.00068004832,0.0006969084,0.000747269,0.000780873,0.000807589,0.0008755665999999999,0.0009136636399999999,0.000746227505617978,0.00011162555619153912,267,0.000564907,0.0006182364,0.00068217,0.000726221,0.000789838,0.0009490983,0.0011392787999999964
36.7249,0.000877160923076923,0.0001229149555590118,26,0.0007112905,0.00072205875,0.0007749687499999999,0.000874,0.000951729,0.0010814775000000001,0.001138155,0.0007740606548672563,5.2887634242624285e-05,113,0.00066743276,0.0006839773999999999,0.000736408,0.000776036,0.000800709,0.0008692817999999999,0.0009164033199999999,0.0007488708277153555,0.00012959292840492568,267,0.00056090826,0.0006159134000000001,0.000677706,0.000726256,0.0007862749999999999,0.0009769588,0.001208005599999996
37.7249,0.0008716132307692308,0.0001248231163044114,26,0.00070990975,0.0007176262499999999,0.00077344425,0.0008688925,0.0009435025,0.001067405,0.0011398649999999999,0.0007692232035398232,5.670012819212003e-05,113,0.00065944132,0.0006774514,0.000734324,0.000773959,0.000798194,0.0008644341999999999,0.0009211164399999998,0.0007566681048689142,0.00015292760129437266,267,0.0005669365,0.0006101368,0.0006734684999999999,0.000725229,0.000796738,0.001015127,0.0013324311999999984
38.7249,0.000871037076923077,0.00013232377331981525,26,0.0007007795000000001,0.000711273,0.00077486775,0.000868354,0.00092728975,0.0011203375,0.001167815,0.0007675440707964602,6.153865417473639e-05,113,0.00064137948,0.0006758004,0.000729161,0.000767688,0.000803624,0.0008800285999999999,0.00091936028,0.0007713436591760295,0.0001763235074172393,267,0.00058054956,0.0006086435,0.00068424,0.000732784,0.000801866,0.0011054399999999999,0.0014346043999999998
39.7249,0.000877450576923077,0.0001421521695787083,26,0.0006909125000000001,0.0007201105,0.00078084125,0.0008606435,0.00092978525,0.0011788699999999998,0.0012107775,0.0007703302477876107,6.541017682008269e-05,113,0.00062752492,0.00067563,0.000732678,0.000769282,0.000812383,0.0008763371999999999,0.0009437378799999998,0.0007920570674157298,0.00019475102805003192,267,0.0005822151,0.0006163298,0.0006893595,0.000742966,0.000815209,0.0011580069999999995,0.0014959281999999984
40.7249,0.0008900255,0.00015156161365075262,26,0.00068635775,0.00072778925,0.00079462825,0.0008519910000000001,0.00093879,0.0012188675,0.001266215,0.0007771404424778761,6.845302057993315e-05,113,0.0006044986000000001,0.000674158,0.000739986,0.000778829,0.000815345,0.0008845095999999999,0.0009469206399999998,0.0008130198651685391,0.000200093009265702,267,0.00059084626,0.0006372489,0.0007091065,0.000762447,0.0008319845,0.001209641,0.001542854399999999
41.7249,0.0009044379615384615,0.00016323715810108452,26,0.00068189325,0.00072559375,0.00080315025,0.0008608505,0.0009600555,0.0012627025,0.0013061050000000001,0.000785332132743363,7.088738176382619e-05,113,0.00060101452,0.0006705442,0.00075065,0.000783986,0.000825494,0.0008986212,0.0009372392799999999,0.0008291315955056183,0.00019296560361763956,267,0.0005982909400000001,0.0006581614999999999,0.0007279000000000001,0.000774865,0.0008529270000000001,0.001208465,0.0015485647999999978
42.7249,0.0009135853461538461,0.00017188191771188552,26,0.0006770085000000001,0.000719717,0.00081439025,0.0008550525,0.000969323,0.001273775,0.00131975,0.0007913422566371677,7.228462132873705e-05,113,0.0006051275599999999,0.0006756246,0.000748554,0.000789423,0.000829717,0.0009128022,0.0009647677999999999,0.0008369805430711614,0.00018221522517829127,267,0.00060805514,0.0006726352,0.000736213,0.000785111,0.000873297,0.0012679819999999997,0.0015173849999999952
43.7249,0.0009211400769230766,0.00017959928370679502,26,0.000674949,0.0007168805,0.00082006475,0.0008554415,0.00097212625,0.0012632300000000002,0.0013312925,0.0007967733628318585,7.400724332914771e-05,113,0.0006442635999999999,0.000685916,0.000747907,0.000792796,0.000838464,0.0009147285999999996,0.00099429736,0.000841605217228465,0.0001787532430126068,267,0.0006011993800000001,0.0006638974999999999,0.00074343,0.000791474,0.0008735785,0.0012873099999999998,0.0015144145999999978
44.7249,0.0009257841923076923,0.00018752479495277828,26,0.0006730385,0.0007124325,0.0008208417499999999,0.0008554945,0.000978374,0.00125928,0.001342895,0.0008000679292035395,7.66897351671839e-05,113,0.00064755492,0.000686447,0.000752902,0.000795339,0.000848865,0.0009234881999999998,0.0010062984799999997,0.0008410947303370784,0.00017225298129648877,267,0.0005637643400000001,0.0006712544,0.000745487,0.000799434,0.000881685,0.0012297049999999996,0.0015043819999999986
