Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
10.7249,0.0008944583461538461,5.018073590448214e-05,26,0.00082185325,0.00083952175,0.00085899625,0.000885761,0.0009118304999999999,0.0010003015,0.0010077075,0.0008398922654867259,2.986215218897424e-05,113,0.00078308708,0.0007934934000000001,0.000819771,0.000839771,0.000856111,0.0008892206,0.0008987517599999999,0.0008071218951310865,3.134066126756437e-05,267,0.0007439396399999999,0.0007574062,0.0007878865,0.000804953,0.0008258149999999999,0.0008599947999999999,0.0008857968799999998
11.7249,0.0008908341538461539,5.131185960044114e-05,26,0.0008191995,0.00083958525,0.0008554177500000001,0.0008812555,0.00090995175,0.0010002799999999999,0.001009025,0.000838190575221239,3.0145514391745782e-05,113,0.0007778512799999999,0.0007920368,0.000819851,0.000839563,0.000850872,0.0008883424,0.00090848872,0.0008048245955056178,3.268443862584911e-05,267,0.00073599352,0.0007506308999999999,0.000784614,0.000801566,0.00082525,0.0008590387,0.00088729312
12.7249,0.0008839625769230769,5.0786285594576076e-05,26,0.00081219175,0.0008357460000000001,0.00084796,0.0008714129999999999,0.0008989802499999999,0.0009905427500000001,0.0010064495,0.0008316821327433628,2.9966357143858738e-05,113,0.00077424436,0.0007855644,0.000809627,0.000832243,0.000845572,0.0008815107999999999,0.0009085182399999999,0.000797514520599251,3.334723700532942e-05,267,0.00072687226,0.00074372,0.0007762985,0.000796152,0.0008178104999999999,0.0008500382,0.0008750565
13.7249,0.0008730475769230769,4.945369909899407e-05,26,0.00079900275,0.0008259865000000001,0.00083896175,0.000860877,0.000886111,0.000972392,0.0009962595,0.000819939495575221,2.9520569510670948e-05,113,0.00076488456,0.000772814,0.000798831,0.000819246,0.000838744,0.0008688525999999999,0.0008974700799999999,0.0007854826516853939,3.310148890664689e-05,267,0.0007167128,0.0007311726,0.0007636324999999999,0.000784484,0.0008065535,0.0008387405,0.00085935968
14.7249,0.0008589413846153845,4.784482562624879e-05,26,0.00078114475,0.000812779,0.00082763675,0.0008439315,0.00087642375,0.000949666,0.00097783625,0.0008044004070796464,2.920250244250028e-05,113,0.0007485003200000001,0.0007619628,0.000780182,0.000803136,0.000824678,0.0008534225999999999,0.00087426724,0.00076989893258427,3.203869445250542e-05,267,0.00070438868,0.0007182836,0.000746383,0.000770693,0.0007915439999999999,0.0008201961,0.0008353423799999998
15.7249,0.0008436082307692306,4.681877116226585e-05,26,0.0007607135000000001,0.0007984812500000001,0.0008133867500000001,0.0008303815,0.0008632685,0.00092750875,0.0009559175000000001,0.0007868703185840709,2.8993002527785386e-05,113,0.00073360452,0.0007432108000000001,0.000764172,0.000785219,0.000805302,0.000838365,0.00085581836,0.000752585632958802,3.067579278225196e-05,267,0.00069221518,0.0007052869,0.000731507,0.000752108,0.0007753545,0.0008028788,0.0008139552799999999
16.7249,0.0008292411153846154,4.659958174947662e-05,26,0.000742245,0.0007845059999999999,0.000802057,0.0008211155,0.00084681875,0.0009085777500000001,0.0009365137500000001,0.000769436646017699,2.8866230517719995e-05,113,0.00071633092,0.0007275892,0.000747074,0.000768129,0.000788625,0.0008155874,0.00084250096,0.0007363236891385765,2.9544471404959858e-05,267,0.0006767894,0.0006901377,0.0007150850000000001,0.000736617,0.0007575825000000001,0.0007825960999999999,0.00079810482
17.7249,0.0008175530384615384,4.65314644905838e-05,26,0.00073278225,0.000768639,0.0007877525,0.000811352,0.00083491975,0.000896695,0.00092147825,0.0007547489646017701,2.8568868871031e-05,113,0.00069746324,0.0007119688,0.000732795,0.0007546,0.000773365,0.0008004124,0.00082618036,0.0007234851310861421,2.8562716659642033e-05,267,0.0006672650400000001,0.0006788794999999999,0.0007023604999999999,0.000722503,0.000743132,0.0007719315000000001,0.00079482616
18.7249,0.0008089678461538462,4.673106490435868e-05,26,0.00073272225,0.000752841,0.0007781612500000001,0.0008058895,0.0008289445,0.0008924207499999999,0.00091229625,0.0007438814601769906,2.80468276749017e-05,113,0.0006883362000000001,0.0007019912000000001,0.000722949,0.00074242,0.00076502,0.000788283,0.0008094919200000001,0.0007140728202247186,2.7637017314922093e-05,267,0.000660847,0.000670308,0.000693553,0.000714233,0.0007321739999999999,0.0007598273,0.0007859167199999999
19.7249,0.0008024625384615385,4.699037005875204e-05,26,0.00073527925,0.00074006025,0.000773592,0.000800102,0.000824271,0.00088865425,0.0009095329999999999,0.0007359158318584072,2.7887962916021755e-05,113,0.00068481952,0.0006920676000000001,0.000715858,0.000733344,0.000758391,0.0007797291999999999,0.00080190664,0.0007067491086142321,2.680459504246267e-05,267,0.00065236674,0.0006639714,0.0006864130000000001,0.000706233,0.0007231570000000001,0.0007539427,0.0007723843799999998
20.7249,0.0007964859230769233,4.7593633587632775e-05,26,0.00072930525,0.00073758625,0.0007653262500000001,0.00079335,0.0008175299999999999,0.00088330275,0.00091055925,0.0007296466991150441,2.794865353161201e-05,113,0.00067355228,0.0006850183999999999,0.000708752,0.000725629,0.00075377,0.0007744522,0.0007941425199999999,0.0007010298838951308,2.6644883123254312e-05,267,0.0006445399800000001,0.000659615,0.0006815615,0.000700488,0.000718921,0.0007475023,0.0007636850399999999
21.7249,0.0007900351153846154,4.79936442511522e-05,26,0.0007208164999999999,0.00073045175,0.0007557462499999999,0.000784276,0.0008113819999999999,0.00087562125,0.00091038975,0.0007244963097345135,2.816956869157353e-05,113,0.00066735928,0.000681804,0.000702696,0.000721746,0.0007474,0.0007648166,0.00078835968,0.0006965460486891389,2.7117386596858575e-05,267,0.0006390263,0.0006539474,0.0006763915000000001,0.000697779,0.0007147855000000001,0.0007400493,0.0007583418199999999
22.7249,0.0007823777307692308,4.730876344827262e-05,26,0.0007123932499999999,0.00072195225,0.00075270375,0.0007750820000000001,0.00080115875,0.00086430475,0.00090477575,0.0007196929292035396,2.837015531351212e-05,113,0.0006641114,0.0006773758,0.000697703,0.000718247,0.000744206,0.0007608386,0.00077765532,0.0006924944007490633,2.7861504440170197e-05,267,0.00063626556,0.0006439627999999999,0.0006722255,0.000693903,0.0007114280000000001,0.0007344650999999999,0.0007542517199999999
23.7249,0.0007746673461538461,4.573018920052032e-05,26,0.0007070285,0.0007139164999999999,0.000746619,0.000767051,0.000790778,0.0008502257500000001,0.00089621,0.0007155109026548673,2.7997127640286788e-05,113,0.00066378144,0.0006710776,0.00069356,0.000714791,0.000738112,0.000760075,0.00076929024,0.0006894331722846441,2.853440215966166e-05,267,0.00062271392,0.0006411573,0.0006684705,0.000690464,0.000709824,0.0007341192,0.0007485726799999999
24.7249,0.0007695528461538459,4.393228059064753e-05,26,0.00070426225,0.0007109045,0.00074502925,0.0007610975,0.00078717775,0.000839295,0.0008875125,0.0007137512743362834,2.7333637592536765e-05,113,0.0006606915999999999,0.000670422,0.000693365,0.000712624,0.000735673,0.0007589152,0.00076611176,0.0006887560486891389,2.8739454636542616e-05,267,0.00061739182,0.0006402656,0.0006686105,0.000689886,0.0007102174999999999,0.0007331467,0.000756252
25.7249,0.0007692226153846153,4.247258159620337e-05,26,0.00070421825,0.000716237,0.00074641225,0.0007583990000000001,0.00078448975,0.000836941,0.00088094225,0.0007158253185840709,2.676656744805298e-05,113,0.00065795708,0.0006752428,0.000696233,0.000712274,0.00073787,0.0007617594,0.0007665383999999999,0.0006908092284644194,2.8616806028795617e-05,267,0.0006220075400000001,0.0006447792,0.0006698839999999999,0.000692001,0.0007110479999999999,0.0007348902,0.0007616411999999999
26.7249,0.0007764655000000001,4.188301644939153e-05,26,0.00070963275,0.00072576625,0.0007515652499999999,0.000765176,0.0007898865,0.0008438777500000001,0.00088249425,0.0007241740796460175,2.6457753956996375e-05,113,0.00066554984,0.0006826738,0.000706175,0.000722459,0.000746482,0.0007676588,0.00077676544,0.0006973494644194751,2.801735784210704e-05,267,0.00063507024,0.0006505144000000001,0.0006787029999999999,0.000696593,0.0007172459999999999,0.0007408507,0.0007638725200000001
27.7249,0.000793872846153846,4.292664101901504e-05,26,0.000722713,0.0007404147499999999,0.0007693305,0.000783115,0.0008119285,0.0008628275,0.00089790225,0.0007425587964601773,2.6892214305166233e-05,113,0.00069107464,0.0006936888,0.000725823,0.00074115,0.000760303,0.0007854384,0.00079702672,0.000712814531835206,2.8148866573055246e-05,267,0.00064894052,0.000670378,0.0006945435,0.000712349,0.00073124,0.0007582351,0.0007733553999999999
28.7249,0.0008231886923076924,4.4749875818168905e-05,26,0.00074859925,0.00076167725,0.0007933195,0.000815302,0.000842554,0.00089354175,0.00092595725,0.0007737012566371678,2.909247344944674e-05,113,0.00071286664,0.0007225546,0.000753259,0.000775361,0.000796184,0.0008205428,0.0008276599199999999,0.0007417725131086144,3.072691511340027e-05,267,0.000672843,0.0006942658,0.0007219995,0.000740149,0.000763213,0.0007913579999999999,0.0008120937399999999
29.7249,0.0008644308846153845,5.030223949951088e-05,26,0.0007866555,0.0007981185000000001,0.0008248839999999999,0.0008492720000000001,0.0009008320000000001,0.0009444405,0.0009698399999999999,0.0008148579203539821,3.470148760606607e-05,113,0.000744694,0.0007605008000000001,0.000791042,0.000813326,0.000835897,0.0008754467999999999,0.00089206524,0.0007823775205992507,3.8531883658706694e-05,267,0.00070783648,0.0007270059000000001,0.000755967,0.000778886,0.000806127,0.0008516889,0.0008706249799999998
30.7249,0.0009136355384615385,6.351765901242317e-05,26,0.00082451075,0.00083754975,0.0008647035,0.000900277,0.0009664305000000001,0.001019795,0.00103877,0.0008598821061946904,4.2923833152324856e-05,113,0.00077923408,0.000800541,0.000831348,0.000858085,0.000884314,0.000939956,0.0009696518799999999,0.0008278353183520601,5.281217594691489e-05,267,0.0007357868,0.0007588673000000001,0.0007910409999999999,0.000820582,0.0008575165,0.0009315031,0.0009707029799999997
31.7249,0.000964250923076923,8.064649174014855e-05,26,0.00086079725,0.0008631165,0.0008996265,0.0009442599999999999,0.00101725,0.0011114025,0.0011271525,0.0009025319469026545,5.008839920898434e-05,113,0.00081303772,0.0008390706,0.000863405,0.000895873,0.000935276,0.0009905877999999999,0.0010461155999999998,0.0008729659288389516,6.949883087521137e-05,267,0.00076165966,0.0007867063000000001,0.0008244904999999999,0.000858658,0.000908348,0.0009967177999999999,0.0010855101999999999
32.7249,0.0010097598846153847,9.643377481249063e-05,26,0.00088893125,0.000898081,0.00093075175,0.000987447,0.0010719025000000002,0.001193705,0.00120557,0.0009378979115044244,5.638008212562392e-05,113,0.00084621784,0.0008667608,0.00089655,0.000931112,0.000970913,0.001034924,0.0010891167999999998,0.0009121643820224723,8.53729218418135e-05,267,0.00077615126,0.0008057973,0.000854041,0.000892756,0.0009533745000000001,0.001060339,0.0012018809999999997
33.7249,0.0010452601923076925,0.0001092010752833576,26,0.0009098767499999999,0.0009168597499999999,0.000947935,0.00102059,0.00109107,0.0012484825,0.0012609975,0.0009636598407079647,5.949849810057729e-05,113,0.00085762636,0.000882592,0.000923037,0.000957305,0.000995457,0.00106362,0.0011054571999999999,0.0009412395131086137,9.769832834042722e-05,267,0.0007912571,0.0008193488000000001,0.000874502,0.00091923,0.0009896725,0.0011195769999999999,0.0012906575999999993
34.7249,0.0010672518846153846,0.0001182314179254658,26,0.0009230740000000001,0.0009267695,0.00096455575,0.00104804,0.00111367,0.0012721675,0.0012940725,0.0009774473805309737,5.8720609053794276e-05,113,0.00085864196,0.0008979472,0.000939839,0.000974814,0.0010158,0.00107652,0.0011042768,0.0009576144569288392,0.00010561821476630823,267,0.00079994606,0.0008269669,0.0008878885,0.000935035,0.001004885,0.001144556,0.0013457255999999996
35.7249,0.0010751925384615386,0.00012024374650458319,26,0.0009053972499999999,0.00093993075,0.00098387975,0.0010608549999999999,0.0011283775,0.0012811325,0.00130206,0.0009818182654867257,5.625325062147484e-05,113,0.00086184136,0.0008963274,0.000943628,0.000987269,0.0010156,0.001079652,0.0011089984,0.0009652699325842696,0.00011319467377870578,267,0.0008095095,0.0008327308,0.000896517,0.000943211,0.001005935,0.001152887,0.001361200199999996
36.7249,0.0010748613846153848,0.00011911505841868252,26,0.00089302025,0.00094796825,0.0009924275,0.00106197,0.0011157875,0.0012767,0.001287715,0.0009810902920353983,5.389732767140975e-05,113,0.0008680228400000001,0.0008918528,0.000940361,0.000984356,0.00101449,0.001071364,0.0010989863999999998,0.0009720200599250932,0.00012797506183785345,267,0.0008052727199999999,0.0008379495,0.0009025215,0.000945242,0.00100698,0.001215722,0.0014442651999999963
37.7249,0.0010728311153846155,0.0001203482030404532,26,0.00088202075,0.0009178515000000001,0.000996861,0.0010577400000000002,0.0011066125,0.0012792425,0.0012941250000000001,0.0009787602831858408,5.464408721109152e-05,113,0.0008602796,0.0008913392,0.00094317,0.000978545,0.0010138,0.001064698,0.0011264855999999998,0.0009807654082397007,0.0001488137145485547,267,0.00079636236,0.0008425322000000001,0.000908017,0.000945571,0.0009985645000000001,0.0012448149999999996,0.0015519941999999984
38.7249,0.001072263076923077,0.00012580954623999662,26,0.00087888975,0.0008930030000000001,0.00099676875,0.00105826,0.0010951825,0.0013110075,0.0013240675,0.000976621168141593,5.883649840142697e-05,113,0.00083182432,0.000888752,0.000942794,0.000980426,0.00101053,0.001074148,0.0011198604,0.000993521606741572,0.00017066933826270311,267,0.00079510712,0.0008458259,0.0009121579999999999,0.000950975,0.001004455,0.0013131829999999997,0.0016440769999999994
39.7249,0.0010760300384615382,0.00013275269762064523,26,0.0008972712499999999,0.0009019015,0.0009945695,0.001065205,0.00109228,0.001338105,0.00137317,0.0009767094955752214,6.324734746232501e-05,113,0.00077839428,0.0008919161999999999,0.000944301,0.000979431,0.00101344,0.0010664179999999997,0.0011032256,0.0010100552659176032,0.00018817684381757313,267,0.00079736002,0.0008545124,0.0009180135,0.000960001,0.0010198949999999998,0.0013282209999999999,0.0016938901999999987
40.7249,0.0010836860000000004,0.00013904869872070002,26,0.0009003044999999999,0.0009278590000000001,0.00099465425,0.00105817,0.0010957724999999998,0.0013726325,0.0014170925000000002,0.0009788981061946906,6.712689664444217e-05,113,0.000758304,0.0008922996,0.000945392,0.000976382,0.00101647,0.001066342,0.0011092108,0.0010249485730337074,0.00019362094730833337,267,0.00081947532,0.0008690622,0.0009261995,0.000973324,0.00103589,0.0014229749999999995,0.001729212
41.7249,0.0010899718461538466,0.00014764369824647237,26,0.0008880855,0.0009268865,0.0009945005,0.001064425,0.0010996025,0.0014042375,0.0014409325,0.000979828911504425,6.945166673737384e-05,113,0.00076346864,0.0008862596,0.000948128,0.000980031,0.00101285,0.0010767519999999998,0.0011094596,0.0010325722659176024,0.0001883752058431964,267,0.0008329936,0.0008794804,0.0009348225,0.000974787,0.001058985,0.0014343719999999995,0.0017224605999999962
42.7249,0.001089667,0.0001556078515114196,26,0.00087036475,0.0009091112500000001,0.00099717525,0.00105645,0.0011083725,0.001417705,0.00143253,0.0009772450796460175,7.094829358754636e-05,113,0.00078523092,0.000870873,0.000945333,0.000974273,0.00101461,0.001078358,0.0011360464,0.0010310052921348309,0.00018144705736170704,267,0.00081616972,0.0008809726,0.0009345779999999999,0.000977865,0.001063715,0.0014756060000000002,0.0017423671999999973
43.7249,0.0010908946923076919,0.00016377391086831118,26,0.0008593105,0.0008966697499999999,0.00100019525,0.00105142,0.0011173675,0.0014037275,0.001431845,0.0009772907433628316,7.311763219033457e-05,113,0.00082321152,0.000864848,0.000938694,0.000978508,0.00102092,0.001092198,0.0011656792,0.0010300786816479404,0.00018126562736490407,267,0.00074352426,0.0008616877,0.000932584,0.000979025,0.00106759,0.0014394409999999999,0.0017565579999999999
44.7249,0.0010897170769230769,0.00017290049155046914,26,0.0008476335,0.0008789055,0.0010014225,0.0010494950000000001,0.0011012675000000001,0.0014344125,0.0014516075,0.0009759099911504426,7.601900029862078e-05,113,0.00081775776,0.0008680178000000001,0.000933127,0.000973267,0.00101805,0.00109789,0.0011680552,0.0010243607528089892,0.00017762218663324345,267,0.00071717488,0.0008462558,0.0009281949999999999,0.000980202,0.00106805,0.0013877369999999998,0.0017229253999999994
