Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
21.528,0.39804526923076927,0.055512722970185994,26,0.27471199999999996,0.2928995,0.36226875000000003,0.4112175,0.43643699999999996,0.46902225000000003,0.47575875,0.5091054375,0.04193500440176725,112,0.41888538999999997,0.44526750000000004,0.47533675,0.5115685000000001,0.5395935000000001,0.56781795,0.60861358,0.608433539033457,0.056956821692350244,269,0.5055022,0.5200494,0.568142,0.602057,0.638914,0.7170978,0.74734564
22.528,0.4025415384615384,0.05559001153749171,26,0.27761425,0.29689725,0.36750925,0.41584699999999997,0.43959925,0.47196075,0.47993325,0.5127369464285716,0.04130305877747412,112,0.42446179,0.4475102,0.48129225,0.5159745,0.54167325,0.5666621999999999,0.60919114,0.6087336988847583,0.056713681802141126,269,0.50312192,0.5235134,0.567345,0.603646,0.642718,0.717777,0.74597172
23.528,0.4079729615384615,0.05484267029565996,26,0.28320674999999995,0.3029765,0.37626499999999996,0.420944,0.44132875000000005,0.4760765,0.4833145,0.5160448750000002,0.03969170153224443,112,0.43001963,0.4528305,0.4888835,0.5200325,0.5438735,0.5691956499999999,0.60509419,0.6076269256505574,0.055606486316745925,269,0.50218148,0.5237824,0.569915,0.602266,0.638891,0.7113438,0.7454814399999999
24.528,0.41396896153846163,0.05347761604595386,26,0.29133600000000004,0.3109875,0.38460275,0.42562,0.44744275,0.48222475000000004,0.4864835,0.5189985982142856,0.03804795547192872,112,0.43572026,0.45737705,0.494066,0.522918,0.544548,0.57606625,0.60207377,0.6061412118959106,0.05436142858218479,269,0.50400556,0.5213416000000001,0.568571,0.600787,0.634622,0.7082064,0.73935504
25.528,0.41881626923076926,0.05191814550891254,26,0.2995045,0.31919175,0.394763,0.430177,0.4542325,0.48775425,0.48824449999999997,0.5205061875000002,0.03682793840304642,112,0.44092794999999996,0.4571401,0.495925,0.5243455,0.54668775,0.5797105499999999,0.59592744,0.6040112007434942,0.05322268236371972,269,0.504001,0.5201870000000001,0.566967,0.601,0.635345,0.7011276,0.72987852
26.528,0.4197026923076923,0.0503294250114338,26,0.3040855,0.32359225,0.39766,0.427933,0.45207949999999997,0.4842415,0.48819675,0.5179452589285712,0.03605106051763063,112,0.44293056,0.458201,0.49020149999999996,0.5182994999999999,0.54089275,0.5823224499999999,0.5956765700000001,0.5993218141263938,0.05222233092158213,269,0.49439864,0.5190056000000001,0.56371,0.597261,0.632553,0.6931118000000001,0.71883976
27.528,0.4141861923076923,0.04910981050586062,26,0.3020355,0.31976025,0.3891635,0.4195385,0.4470845,0.47416575,0.480358,0.5088809999999998,0.035774136926903836,112,0.43548684,0.453996,0.48064450000000003,0.5127245,0.53092575,0.5691708,0.59142618,0.5895512788104095,0.051687667351353876,269,0.48391552,0.5086693999999999,0.555131,0.58908,0.620893,0.6787835999999999,0.7146080799999999
28.528,0.40197550000000004,0.04801586236922128,26,0.29415199999999997,0.30735199999999996,0.3720465,0.4062615,0.43633725,0.4575865,0.46420125,0.49385718750000007,0.03596149495147146,112,0.4184484,0.44350535,0.46508425,0.49548349999999997,0.5159067500000001,0.5543672999999999,0.57846617,0.5742487026022306,0.05216769241340451,269,0.47037528,0.497128,0.538716,0.573556,0.604725,0.6662458,0.71044016
29.528,0.3876549230769232,0.04833422943208929,26,0.2842175,0.2903385,0.36460875000000004,0.393798,0.42546,0.44564625,0.45084825,0.4782507678571429,0.037078921424681395,112,0.40305983,0.41889835000000003,0.45340275,0.47678750000000003,0.5044535,0.544338,0.55537252,0.5572302973977696,0.053532140522551036,269,0.45569624,0.4806778,0.519463,0.55405,0.590917,0.653104,0.69388076
30.528,0.3780679999999999,0.05202746464013022,26,0.27570799999999995,0.278049,0.34511375,0.3851645,0.4157285,0.44726325,0.45373725,0.4684527589285716,0.04162156750303656,112,0.38467209,0.40285405,0.44202600000000003,0.4652675,0.49392775,0.5433845500000001,0.5502568099999999,0.5438211412639402,0.056519257566563036,269,0.43792192,0.4628922,0.507374,0.536179,0.579211,0.641697,0.69716256
31.528,0.37763199999999997,0.057953495488020396,26,0.27485725,0.282254,0.33737649999999997,0.3737655,0.412389,0.46723375,0.475072,0.4680980714285717,0.050459143402140055,112,0.35273954,0.39087405,0.43705174999999996,0.463341,0.49853225,0.5596304,0.5672370999999999,0.5388542267657993,0.06295144636386732,269,0.41816275999999997,0.44671679999999997,0.495485,0.531994,0.57729,0.6438402,0.7174559199999999
32.528,0.38846819230769214,0.06650346482463555,26,0.2874875,0.296381,0.33903774999999997,0.370916,0.433887,0.50556525,0.509836,0.47913575892857135,0.06253745342200087,112,0.33631059,0.38569525000000004,0.441237,0.473746,0.510544,0.59568535,0.6080494399999999,0.5450180185873605,0.07284463873861007,269,0.406909,0.4357606,0.494422,0.536888,0.587609,0.6700568,0.7483794799999999
33.528,0.408393,0.07719710067457197,26,0.30716125,0.31393175,0.34627225,0.383892,0.466848,0.5471349999999999,0.55962075,0.5008111785714287,0.07545856574857947,112,0.33335912,0.38034025000000005,0.45365425000000004,0.4928345,0.536076,0.6412396499999999,0.67167412,0.5621061561338289,0.08486467479115423,269,0.39364572,0.4365908,0.505309,0.549373,0.611004,0.7142866,0.80207496
34.528,0.43257099999999993,0.08848510305672927,26,0.31950449999999997,0.33413824999999997,0.35960025,0.405154,0.50557525,0.58851925,0.60511225,0.5268483214285715,0.08683281746268726,112,0.33864887,0.39299085,0.4734625,0.5159484999999999,0.5704115,0.6841307499999999,0.73791559,0.5849624795539033,0.09676733623898008,269,0.3928334,0.44389999999999996,0.522787,0.567949,0.643647,0.7697612,0.8430533999999997
35.528,0.4529876153846154,0.09699091578331526,26,0.316226,0.33081975,0.37956975,0.43145,0.5274322499999999,0.61982125,0.6358505000000001,0.5481581964285713,0.09484634905783515,112,0.34665935000000003,0.40575235000000004,0.48849549999999997,0.5332585000000001,0.59527675,0.70918235,0.76923462,0.6048089702602231,0.1059721836900792,269,0.39861492000000004,0.4527712,0.54118,0.587043,0.661717,0.8067523999999999,0.8942306799999997
36.528,0.4654754615384616,0.10364969374396849,26,0.29256425,0.3163475,0.40330525,0.4450715,0.53811925,0.6487295,0.6628435,0.5595112946428571,0.10085458359785235,112,0.35472239,0.415924,0.4933355,0.551528,0.6236207500000001,0.7377276499999996,0.80722205,0.6168967100371747,0.11244550885617029,269,0.40287208,0.4500944,0.549915,0.597802,0.673258,0.8347974,0.92006844
37.528,0.470907,0.11226756721725113,26,0.268269,0.3022235,0.40080225,0.44750599999999996,0.535754,0.6822137500000001,0.7042567500000001,0.5620314464285716,0.1056096765164396,112,0.36158425,0.4186823,0.48356425,0.5549885,0.6195845,0.7459181999999998,0.83240886,0.6217888513011156,0.1188017955594504,269,0.40302896,0.4472638,0.544804,0.604524,0.686926,0.8607980000000001,0.9378825599999998
38.528,0.4723871538461539,0.1221127551482456,26,0.252483,0.28873425,0.4094935,0.45403950000000004,0.52806025,0.7137795,0.75058425,0.5595350892857144,0.10960123472043647,112,0.36275964000000005,0.41502900000000004,0.4822145,0.5426135,0.6194379999999999,0.7568638,0.83698277,0.6231034498141266,0.12699588827708447,269,0.40250252,0.4423224,0.537951,0.598502,0.689349,0.8840408000000001,0.9561148799999999
39.528,0.4744264615384616,0.13151128103983498,26,0.24582425,0.28252525,0.40682874999999996,0.453434,0.5154835,0.745684,0.7982205,0.5555058392857143,0.11240030119092999,112,0.35797629999999997,0.40963725,0.4791375,0.5407345,0.629688,0.7732290999999999,0.8158858600000001,0.6240093085501858,0.13520381089686428,269,0.40077476,0.4427636,0.534276,0.591769,0.700403,0.9038578,0.97701204
40.528,0.4737340769230769,0.1371086042245119,26,0.24418075,0.2810055,0.405071,0.4547715,0.508111,0.7651797499999999,0.830302,0.5491208035714286,0.11169457868265677,112,0.35118530000000003,0.4012271,0.46662925,0.5334775,0.6201625,0.76178845,0.8212811600000001,0.6230566356877326,0.13952684581155167,269,0.39791704,0.4431222,0.524111,0.590374,0.700447,0.9126819999999999,0.9648698
41.528,0.47411138461538455,0.14097190104700355,26,0.245042,0.282222,0.4070415,0.4524305,0.5086465,0.78141725,0.8515455000000001,0.5448028035714289,0.1106764495150543,112,0.34856666000000003,0.39517610000000003,0.46695575,0.5273300000000001,0.61276275,0.7503439999999999,0.8234015,0.6232008810408928,0.14286807592885356,269,0.39194664,0.444581,0.520358,0.593538,0.70067,0.9229702,0.9555870799999999
42.528,0.4744188846153846,0.1424600221079098,26,0.2478835,0.28410124999999997,0.40669525,0.455284,0.50919475,0.79293275,0.86015425,0.5423993749999997,0.11036591452997745,112,0.34856402000000003,0.3912379,0.46699875,0.519965,0.5949605,0.7400237499999999,0.8278168699999999,0.6243465018587363,0.1455582083345247,269,0.38871652,0.4413838,0.523122,0.591371,0.709871,0.9270016,0.95055568
43.528,0.47484046153846154,0.14014257733472174,26,0.2523355,0.28728525,0.4019175,0.45078399999999996,0.50295525,0.7939545,0.8500599999999999,0.5423343214285714,0.11007706662784601,112,0.34877181,0.39088755,0.46913974999999997,0.5155045,0.604119,0.7353982,0.83067452,0.6264652602230483,0.1459985237222923,269,0.38812868,0.4396368,0.521702,0.595558,0.707769,0.914014,0.9377131999999999
44.528,0.4737507692307691,0.13424942286127198,26,0.2572325,0.29276025,0.40476675,0.442168,0.509511,0.77483725,0.8239305,0.5416598839285716,0.10832173480966595,112,0.34731693999999996,0.3933182,0.46416275,0.5240135,0.615576,0.7404733499999998,0.79228628,0.6270590037174718,0.1418214868110427,269,0.38651988000000004,0.4348848,0.527767,0.598757,0.713117,0.9034618,0.91917028
