Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
16.528,0.0028252015964799998,0.0028858420800233864,25,1.6275535199999998e-06,6.7443660000000005e-06,0.000671688,0.00198744,0.00450588,0.008419783999999991,0.010705817599999995,0.01555758080541284,0.0156394125682423,109,4.697838800000002e-05,0.0007734510000000001,0.00378779,0.0112608,0.0209742,0.04751473999999999,0.07070645600000001,0.05126414560885612,0.03595974486333402,271,0.0018001150000000001,0.0055213499999999995,0.0256059,0.0462672,0.06842704999999999,0.1174195,0.15707460000000004
17.528,0.0027265216779999994,0.00284001095359908,25,1.331148e-06,6.5105600000000006e-06,0.000969114,0.00174875,0.00423864,0.008354267999999993,0.010292474399999996,0.01618381809247706,0.016173883212505593,109,2.058221760000001e-05,0.0006760544000000001,0.00437494,0.0111277,0.0234328,0.0509603,0.061229428,0.05238853559040593,0.03531395100872661,271,0.002277768,0.00672103,0.02725965,0.047968,0.06825775,0.11874950000000001,0.15848320000000002
18.528,0.0027970035211999996,0.003583139484750775,25,1.0393991999999998e-06,5.874144000000001e-06,0.0002255,0.00107512,0.0033647,0.010587029999999994,0.011014108,0.016284968355871565,0.015998667759929548,109,2.6349780000000005e-05,0.0006097908000000001,0.00395171,0.0113397,0.0256669,0.050359339999999995,0.06262547600000001,0.0529369825092251,0.034793047823936975,271,0.00237248,0.00809758,0.029249999999999998,0.0480307,0.0673296,0.12076400000000001,0.15828980000000017
19.528,0.00286061125876,0.004477539156302687,25,2.1328055999999998e-07,3.227935200000002e-06,5.53192e-05,0.000395541,0.0023056,0.011904239999999998,0.014551799999999993,0.015865635161559637,0.015373822332510771,109,3.986324e-05,0.000456728,0.00364094,0.0108023,0.0221407,0.04509522,0.06529531200000001,0.05297428180811812,0.03475181478764489,271,0.002497226,0.00740908,0.02904775,0.0470546,0.06916325000000001,0.1217775,0.15095560000000002
20.528,0.0027866493216399998,0.005126194038406144,25,0.0,6.383660000000006e-08,1.18068e-05,0.000185842,0.00229254,0.015512399999999989,0.017081727999999997,0.014883889860275234,0.014948243988683762,109,3.104332e-05,0.00018956340000000002,0.00391252,0.0113413,0.0219899,0.04096038,0.06624252800000001,0.051927765535055376,0.034491190676013445,271,0.002949944,0.006736425,0.02718995,0.0451425,0.06964285,0.12327250000000001,0.149162
21.528,0.0025387076198,0.005280195065184078,25,0.0,0.0,2.61132e-06,6.8206e-05,0.00199345,0.016118099999999986,0.01814766,0.01379966986449541,0.015016114896041485,109,9.001600800000002e-06,0.00013585064000000004,0.00315441,0.00884739,0.0189122,0.03904285999999999,0.068117732,0.049676427527675274,0.03384276009829653,271,0.0024479070000000005,0.006290865,0.023954700000000002,0.0433515,0.06724895,0.116354,0.1440247
22.528,0.0021565052416,0.004892886978340615,25,0.0,0.0,3.12093e-07,4.64288e-05,0.00127424,0.014896579999999986,0.016984588,0.013223097865385322,0.015125272033938363,109,3.8051912e-07,0.00013189600000000003,0.00170496,0.00807312,0.0181891,0.04163813999999999,0.06964339600000002,0.04711239627675278,0.033117827048818625,271,0.0022935670000000003,0.00654426,0.02126235,0.0395538,0.06856614999999999,0.11014399999999999,0.1404827
23.528,0.0020078550759587994,0.004291825849924568,25,0.0,0.0,6.69897e-09,3.3736e-05,0.00124433,0.01259715599999999,0.015249599999999995,0.01377390524605504,0.015520399552610234,109,4.8705600000000044e-08,0.00021528760000000003,0.00171483,0.00949449,0.0219437,0.04045643999999999,0.06877658400000002,0.04546283616605165,0.03238695952729128,271,0.002190851,0.0062323199999999995,0.0188651,0.0389106,0.06415715,0.1060285,0.13447070000000008
24.528,0.0027103965548,0.004349981135504068,25,0.0,0.0,0.0,0.000288703,0.00302826,0.00988878,0.01426415679999999,0.015973662078981647,0.016923488226607716,109,5.7278728e-06,0.0002694274,0.00260624,0.0101279,0.0239928,0.04908248,0.07129972000000001,0.04594373059040591,0.03216489374694001,271,0.002720415,0.00659119,0.019649899999999998,0.039741,0.06304135,0.1043775,0.13413470000000022
25.528,0.004339389352,0.006351284142140454,25,0.0,0.0,2.76998e-05,0.00156821,0.00561978,0.018879159999999985,0.020234164,0.020101157722935782,0.01943726799203796,109,6.0963188e-05,0.00029187460000000006,0.00438389,0.0155492,0.0337706,0.05912469999999998,0.07731278400000001,0.049124711697416945,0.03276748456486488,271,0.003680846,0.00749941,0.024456,0.0444164,0.06690455000000001,0.1078505,0.1470806000000001
26.528,0.006332231096400001,0.009064260556406916,25,0.0,8.122400000000007e-07,0.00014161,0.00299108,0.00884105,0.026010319999999972,0.03210628799999999,0.025925437266055052,0.02274388117534582,109,0.00017956764,0.0010953418000000002,0.00667132,0.020819,0.039893,0.06669602,0.09251782800000002,0.05487870479704798,0.03414840418387918,271,0.005008831,0.009717090000000001,0.0304247,0.0485935,0.07447945,0.11521999999999999,0.1480737000000001
27.528,0.009224933944,0.01226323619066326,25,3.8067232e-05,6.36211e-05,0.000648712,0.00464617,0.0142509,0.03289389999999999,0.04511882799999997,0.033903589981651376,0.026726747886530244,109,0.0012827055999999999,0.0023704840000000004,0.0110124,0.0270257,0.0518846,0.07773734,0.10775879200000002,0.0634747108487085,0.03639794379270351,271,0.0067086920000000005,0.014304250000000001,0.038426749999999996,0.0589585,0.08381659999999999,0.123566,0.16100380000000042
28.528,0.014796541480000003,0.017253539912501458,25,0.00036875072,0.000644309,0.00361209,0.00761284,0.0199219,0.04124321999999999,0.06638993599999994,0.04731002853211008,0.0321969510881909,109,0.0037272439999999998,0.006900082000000001,0.0212889,0.0387017,0.0695367,0.1031122,0.12391492000000001,0.07777613856088561,0.040325318203585474,271,0.011088446,0.01939095,0.051038650000000005,0.0732461,0.0991102,0.1452465,0.19140160000000073
29.528,0.027790137199999995,0.02684117332810166,25,0.0022011564000000003,0.004139624,0.00664315,0.0197059,0.036394,0.06954857999999998,0.10240875199999992,0.07080784541284402,0.04041497340115619,109,0.0056700372,0.017907919999999997,0.0388563,0.0693889,0.0993653,0.1323084,0.17878080000000005,0.10126133985239855,0.045833566017798436,271,0.01710279,0.03126515,0.07247275,0.0959331,0.12480250000000001,0.177808,0.24039350000000076
30.528,0.052230188000000004,0.04040707799014837,25,0.008290875999999999,0.0120529,0.0197912,0.0462183,0.0723646,0.12610059999999995,0.15363015999999993,0.10573517293577983,0.051156652913938325,109,0.01849658,0.03311146,0.0611053,0.102144,0.144374,0.1862268,0.2438206800000001,0.1332754985239853,0.05352722690692402,271,0.0244638,0.0498797,0.09841535000000001,0.130122,0.16712749999999998,0.2241825,0.29319950000000033
31.528,0.08810024799999999,0.05468643785133964,25,0.022877480000000002,0.02355268,0.0458702,0.0656933,0.125894,0.1904659999999999,0.20942243999999996,0.14884110550458712,0.0629486017980143,109,0.038749024,0.051348740000000004,0.0963288,0.150316,0.190481,0.248882,0.3105155200000001,0.1714644383763838,0.06408054693091723,271,0.03586781,0.07318730000000001,0.12592399999999998,0.167446,0.21309099999999997,0.2751355,0.3303757000000003
32.528,0.13375589200000002,0.06886377508887818,25,0.040971196,0.0463374,0.0771586,0.12074,0.189127,0.2562823999999999,0.270308,0.19660966238532104,0.07447606023616259,109,0.049659692,0.0784389,0.137034,0.206729,0.249996,0.31911599999999996,0.36391592,0.21324320501845015,0.0764475520281453,271,0.04414229,0.0942496,0.1581995,0.209174,0.26706850000000004,0.336808,0.4017650000000002
33.528,0.182921,0.08143104231701713,25,0.07033118000000001,0.07328428000000001,0.108009,0.156651,0.260467,0.31194539999999993,0.3254602,0.24388245045871554,0.08330154855126536,109,0.065073172,0.108282,0.17968,0.245175,0.301838,0.3802799999999999,0.42794776,0.25394511099630995,0.08811573454063223,271,0.054298240000000005,0.111248,0.1907085,0.249634,0.3132975,0.40407150000000003,0.4744797
34.528,0.22856818399999998,0.09180690851426378,25,0.087550936,0.10633580000000001,0.143265,0.213136,0.320478,0.3637798,0.36907772,0.2827013889908257,0.08723743653619863,109,0.087288984,0.138756,0.227482,0.280445,0.34041,0.4162588,0.47819824,0.28713157933579325,0.0963452548843478,271,0.07338984,0.1294315,0.2186365,0.285144,0.352861,0.459535,0.5157157000000003
35.528,0.262439404,0.09726216157507193,25,0.094190876,0.1304654,0.16379,0.260903,0.349496,0.378092,0.42411951999999986,0.3066754522935779,0.08666427297082135,109,0.11526448,0.1655742,0.247319,0.307143,0.357312,0.44619099999999995,0.48920128,0.30811514907749066,0.10082513360162397,271,0.07144082,0.1431715,0.24359399999999998,0.305646,0.36817,0.4693215,0.5629741000000003
36.528,0.28107488,0.09905972029846441,25,0.10124620000000001,0.11587540000000002,0.206861,0.267092,0.365613,0.3942036,0.46440091999999983,0.3161527633027523,0.08602109317603085,109,0.14141952,0.1721968,0.262648,0.318856,0.365287,0.4715243999999999,0.5073599200000001,0.31961876601476014,0.10277782760557427,271,0.06369194,0.1547085,0.25661100000000003,0.314978,0.38195599999999996,0.480972,0.6171762000000004
37.528,0.28717851600000005,0.1014976931032494,25,0.087916804,0.1353802,0.219066,0.292512,0.36402,0.4141213999999999,0.4948366799999998,0.3160949981651377,0.08776016695074475,109,0.15770847999999998,0.1706954,0.262587,0.315754,0.369604,0.4779458,0.50491388,0.32583322460147596,0.1059367420503967,271,0.057075230000000005,0.17364649999999998,0.2595325,0.315855,0.3863925,0.495089,0.6273467000000004
38.528,0.28671938,0.10466296508986198,25,0.07844666,0.15453419999999998,0.19925,0.306304,0.347131,0.42472159999999987,0.5169611999999998,0.3123179366972476,0.09204498210850665,109,0.12570228,0.15799459999999999,0.251735,0.317294,0.371164,0.46664579999999983,0.5139868000000001,0.3309524634686347,0.11217231857693749,271,0.0619597,0.17135050000000002,0.258155,0.320112,0.389259,0.5176164999999999,0.6298847000000001
39.528,0.28640191200000004,0.1073018373172625,25,0.070306448,0.1566964,0.19377,0.305369,0.351014,0.4349191999999998,0.5366937599999998,0.3089412275229357,0.09635545117317489,109,0.09708762,0.15565199999999998,0.241728,0.307173,0.369386,0.474045,0.52136576,0.3372805701918817,0.1187033066438365,271,0.06760109,0.17438,0.2665885,0.320613,0.401391,0.555882,0.6637123000000003
40.528,0.285085776,0.10683675393844759,25,0.072080064,0.156218,0.196283,0.308589,0.339169,0.4425927999999998,0.5470010399999997,0.30449143119266053,0.09696942053739749,109,0.10501024,0.1523718,0.239432,0.298758,0.369782,0.4656396,0.5184072000000001,0.34020844741697404,0.12103639886379165,271,0.07228608,0.1722485,0.262147,0.325576,0.403189,0.565323,0.6635858000000004
41.528,0.285259696,0.10678228707847758,25,0.075529024,0.1560984,0.208611,0.295931,0.335546,0.44857259999999977,0.5549419599999997,0.302115756880734,0.09703191278259032,109,0.1159366,0.1495996,0.23336,0.299637,0.372353,0.46193959999999984,0.5188542,0.34320283992619904,0.12336291235244978,271,0.07756795,0.1654475,0.2616895,0.331189,0.40582450000000003,0.5575175,0.6724789
42.528,0.28703371999999994,0.10622378030347066,25,0.08082107999999999,0.1571668,0.222899,0.303643,0.335057,0.4495729999999998,0.5583136399999997,0.30193182660550477,0.09696384489743497,109,0.12785712,0.1503538,0.236745,0.300961,0.368905,0.4565384,0.5157296,0.3463516527306273,0.12535164115219896,271,0.08221015,0.162769,0.2642855,0.337341,0.410373,0.58122,0.6843792000000001
43.528,0.291246432,0.10365374767167015,25,0.091754248,0.1617922,0.225397,0.292341,0.340982,0.4494261999999998,0.5542942399999997,0.30434232018348634,0.09550849190325258,109,0.13070224,0.1508802,0.245254,0.301655,0.369304,0.4578645999999999,0.5123152000000001,0.34892503523985235,0.12527721710442724,271,0.09001398000000001,0.1577675,0.2674475,0.339967,0.413505,0.5871824999999999,0.6795548000000001
44.528,0.2948339119999999,0.09932215951241831,25,0.108487128,0.1652752,0.240879,0.290021,0.346435,0.4473971999999998,0.5397640399999998,0.30620109541284396,0.09154610831295805,109,0.13392479999999998,0.1609764,0.249752,0.299709,0.375461,0.4600258,0.49383528000000004,0.34713351992619945,0.12103261606159127,271,0.09690866000000001,0.155919,0.26743,0.340859,0.4137025,0.5813535000000001,0.6578517
