Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
20.528,0.15534084230769232,0.04727025305545273,26,0.09959367499999999,0.10491425,0.1195325,0.14484049999999998,0.18913649999999999,0.23158675,0.24990274999999998,0.10341985089285714,0.021816781430031445,112,0.064041564,0.07288742,0.0889156,0.09908025000000001,0.11622400000000001,0.14243024999999995,0.1650935,0.08713375167286244,0.020073792631004762,269,0.057324128,0.064019,0.0736939,0.0843093,0.0960963,0.1179968,0.1494367199999999
21.528,0.15678278846153845,0.052212390445213884,26,0.09632537499999999,0.10286000000000001,0.115753,0.14108949999999998,0.17955174999999998,0.2489925,0.2671285,0.10360985267857144,0.022424032258014193,112,0.064170932,0.07241259,0.08812605,0.1005165,0.11435175,0.15054095,0.15397841,0.08722666505576211,0.01999132371155901,269,0.058381472,0.06479462,0.0741377,0.0836883,0.0964745,0.1167258,0.14393659999999986
22.528,0.15804570384615382,0.05854447210412598,26,0.08824217499999999,0.092607075,0.12184775,0.138117,0.17953975,0.26643625000000004,0.28216625,0.10441331607142856,0.024074399330665592,112,0.061614261000000003,0.071795945,0.08755115,0.09971735,0.11627425,0.15293204999999999,0.16281032,0.08726716840148702,0.019964594352135077,269,0.056513836,0.0640455,0.0735791,0.0836445,0.0964722,0.119285,0.14006971999999984
23.528,0.16151642307692304,0.06428449119623368,26,0.0825997,0.087370075,0.120366,0.140426,0.18758375,0.28341575,0.29818675,0.1085746232142857,0.026584010726527045,112,0.063328729,0.07240083,0.08705275,0.10627600000000001,0.11970075,0.16457569999999996,0.17135937,0.08942404126394055,0.020523606515429834,269,0.056422516,0.06349404,0.0752661,0.0858695,0.0980325,0.1241438,0.14493003999999995
24.528,0.17081612307692312,0.06726633184350286,26,0.0868357,0.0947823,0.13315925,0.14660499999999999,0.19958775,0.30177025,0.31604075000000004,0.11898869374999999,0.029473016419492157,112,0.069078948,0.079132075,0.09480175,0.1193515,0.133242,0.1814336,0.19643383,0.0966365598513011,0.022073986261228837,269,0.0602879,0.06768016,0.0812989,0.0932462,0.107557,0.1353364,0.15791763999999994
25.528,0.1875599615384615,0.0673318475614509,26,0.104933,0.114855,0.14787925000000002,0.16308450000000002,0.21423125,0.32190050000000003,0.33722225,0.13730027232142858,0.032004034488739605,112,0.082776035,0.089732045,0.1150805,0.134409,0.155383,0.19955769999999998,0.22308877,0.11142103866171,0.024769999483313487,269,0.066532696,0.07867842,0.0954391,0.108086,0.124942,0.15707279999999998,0.18728431999999998
26.528,0.21260092307692313,0.06528863639006291,26,0.13675225,0.14378275000000001,0.17014,0.190259,0.23398524999999998,0.33964849999999996,0.365106,0.16437320535714287,0.03390918709792574,112,0.10347607,0.1110971,0.14122300000000002,0.16519299999999998,0.18357725,0.2250032,0.25723854,0.13575590185873607,0.02763980941638597,269,0.08334678,0.09676152,0.117816,0.132555,0.152173,0.180594,0.21888111999999987
27.528,0.24563930769230774,0.0637560495242729,26,0.16384949999999998,0.1759555,0.19917425,0.23026799999999997,0.26000449999999997,0.35850275,0.4039415,0.19820898214285723,0.034310485507573985,112,0.12914930000000002,0.14399025,0.1765035,0.20046750000000002,0.21683075000000002,0.25130444999999996,0.29024361,0.1685870557620817,0.029188070570610496,269,0.1100462,0.126327,0.150049,0.165449,0.187205,0.21240779999999998,0.2480815199999998
28.528,0.28042776923076923,0.06275909046460612,26,0.19500299999999998,0.2155885,0.2359455,0.26575000000000004,0.3111405,0.37997075,0.43814725,0.23278644642857144,0.03335692208180903,112,0.16519004,0.18007895000000002,0.2120605,0.23430050000000002,0.25130825,0.28411929999999996,0.31671341000000003,0.2037532379182157,0.029613063752990946,269,0.14470224,0.1595112,0.185513,0.201886,0.222621,0.248985,0.2886052799999999
29.528,0.3063067692307692,0.06145530907207786,26,0.22295675,0.23994825,0.2608745,0.2884255,0.329175,0.39759025,0.4525595,0.2598955624999999,0.03191292119620731,112,0.19772776,0.2086342,0.23954025,0.25863,0.28166075,0.3110873999999999,0.33488711,0.23202672490706297,0.029648475819576994,269,0.17217987999999998,0.1861292,0.2124,0.229105,0.250363,0.2767428,0.3216198399999996
30.528,0.31959980769230767,0.06269498929453246,26,0.237614,0.25115825,0.2755045,0.30090150000000004,0.340051,0.432308,0.46291925,0.27538252678571434,0.03145113345469224,112,0.22201667,0.23150075,0.25270075000000003,0.272116,0.29786,0.33034379999999997,0.34083804,0.24858996654275092,0.03027963110583735,269,0.19236995999999998,0.2030126,0.228147,0.246571,0.266063,0.2945972,0.3451753999999998
31.528,0.31991815384615385,0.06753315612627167,26,0.2279745,0.261028,0.27212625,0.2953135,0.34717125,0.4508665,0.464519,0.27864993749999994,0.033393576893930264,112,0.22364429,0.23366605000000001,0.25220925,0.274413,0.302704,0.33619340000000003,0.35180462,0.25278892936802966,0.032371716028203754,269,0.19056727999999998,0.2077978,0.230367,0.248983,0.269191,0.30656779999999995,0.3557455199999998
32.528,0.3088186153846154,0.07282547813674932,26,0.20656575,0.246078,0.25943649999999996,0.27781900000000004,0.34948625,0.4553005,0.46237175,0.2703101428571428,0.03749680356752039,112,0.2112309,0.22243685,0.23784275,0.269462,0.300465,0.33348279999999997,0.3598632,0.24588093308550196,0.037180669407135075,269,0.17886748,0.196878,0.221007,0.241453,0.262321,0.31661,0.35402464
33.528,0.28881153846153845,0.07624353851926378,26,0.18626475,0.21762875,0.23702225,0.256961,0.341858,0.44391974999999995,0.46354524999999996,0.2538245714285713,0.0432246177433406,112,0.19040541,0.19880525,0.21808925,0.2502365,0.280343,0.3252951999999999,0.37801645,0.23139656133828987,0.0452881783373192,269,0.16003716,0.17460240000000002,0.201421,0.227457,0.252499,0.31099999999999994,0.36895511999999986
34.528,0.26790642307692314,0.07980489669696869,26,0.17249699999999998,0.1878225,0.20927325000000002,0.23376249999999998,0.324706,0.43048699999999995,0.46208575,0.23549875,0.049547958076398474,112,0.16357615,0.1715184,0.19856275,0.229819,0.26079949999999996,0.31962395,0.38438922,0.21659503345724923,0.05591684918660771,269,0.13593264,0.147061,0.176946,0.208914,0.242327,0.3035528,0.4102090799999997
35.528,0.25293973076923076,0.08387588662520722,26,0.16220725,0.17446075,0.190077,0.2233445,0.3055025,0.422905,0.46236425000000003,0.22059433035714293,0.05515892642556971,112,0.14133895999999999,0.15022535,0.18368325,0.211255,0.24349975000000001,0.3154461,0.38646896000000003,0.20752082527881038,0.06754191641112958,269,0.12025551999999999,0.1304538,0.162443,0.196447,0.235474,0.3248111999999999,0.4624039599999999
36.528,0.24128453846153847,0.08714545938704128,26,0.15060975,0.158124,0.17606325,0.2180895,0.2939235,0.410544,0.46204924999999997,0.20950093750000007,0.05915099021298155,112,0.12898925,0.1396213,0.17004675,0.195378,0.2320375,0.308681,0.4134563700000001,0.20346482379182165,0.07922777449954516,269,0.1046568,0.1185114,0.154398,0.183139,0.229973,0.34830819999999996,0.5162475599999997
37.528,0.23261065384615381,0.08939506488836721,26,0.14296375,0.14903149999999998,0.16339,0.2123805,0.2829765,0.40699325000000003,0.4630055,0.20194167857142856,0.06277812031262041,112,0.11824606,0.1296916,0.162727,0.1882115,0.2285705,0.29765289999999994,0.44175434,0.2032073676579925,0.09069768723397141,269,0.098326084,0.1104064,0.146748,0.182062,0.230441,0.38218460000000004,0.5619735999999997
38.528,0.2278326538461539,0.09289193109197044,26,0.13457550000000001,0.13731400000000002,0.15806425,0.208849,0.272002,0.421927,0.47057275,0.19913267857142847,0.06629661370331356,112,0.1097696,0.12499199999999999,0.1557315,0.1860165,0.23044575,0.28937559999999996,0.47505270000000005,0.2071374412639406,0.10194141708791005,269,0.094279876,0.1055612,0.146331,0.179587,0.232036,0.43164479999999994,0.5953260799999999
39.528,0.2279566153846154,0.09813448424527513,26,0.1312775,0.13299450000000002,0.1590045,0.207339,0.26112225,0.44632075000000004,0.48781874999999997,0.20137824107142852,0.06892113404794552,112,0.10769419,0.12193225,0.15604849999999998,0.19224950000000002,0.23541575,0.28757354999999996,0.47708579000000007,0.2155748096654274,0.11224175103892794,269,0.092731124,0.1082752,0.1507,0.185101,0.232096,0.4801563999999999,0.6220308800000001
40.528,0.2299633846153846,0.10215453745892131,26,0.13128825,0.1340885,0.16004975,0.207615,0.2572825,0.44508075,0.515628,0.20593563749999996,0.0692845781427729,112,0.10897683999999999,0.12318345,0.16074725,0.19754549999999998,0.23407250000000002,0.3114371499999996,0.46246726,0.22481042267657994,0.11838872234632987,269,0.093639604,0.1116494,0.157545,0.189184,0.235567,0.5319575999999998,0.62557928
41.528,0.23278638461538462,0.10498879840557351,26,0.13346775,0.13492625,0.16228375,0.20907,0.258108,0.4440305,0.53666375,0.21116901517857145,0.06971530861884209,112,0.11452132,0.1259744,0.16606600000000002,0.1984715,0.23617975,0.32777874999999995,0.46967417,0.23321925390334577,0.12293788200473363,269,0.09404206,0.1125666,0.163678,0.196486,0.241286,0.5383241999999999,0.63255212
42.528,0.23652742307692312,0.10730164775367546,26,0.13692275,0.14063075,0.162282,0.211937,0.2581065,0.44407149999999995,0.55553975,0.216957375,0.07056603662420824,112,0.11950655,0.13313875,0.170306,0.20660299999999998,0.241891,0.33145404999999967,0.48831500000000005,0.24122061784386598,0.12581458182417013,269,0.095915736,0.11700100000000001,0.171426,0.205095,0.247542,0.5601316,0.6366693999999997
43.528,0.24170296153846152,0.10863001780741115,26,0.142824,0.1485185,0.1689225,0.2126645,0.2591545,0.443556,0.57040375,0.22328397321428564,0.07087811658552298,112,0.12435038,0.14089755,0.17728775,0.2127275,0.24787575,0.3316803499999997,0.5065715000000001,0.24878448327137553,0.12570835270487385,269,0.100172776,0.12183680000000001,0.180665,0.212335,0.257901,0.58365,0.62405364
44.528,0.24631296153846155,0.10794081596744794,26,0.14652975000000001,0.15054575,0.18153075,0.213818,0.26282675,0.43862724999999997,0.572954,0.22828890178571432,0.06984637305511456,112,0.12789757000000002,0.1501037,0.18090025,0.21712150000000002,0.25254425,0.33760084999999995,0.49460222000000004,0.25399285762081797,0.12086033841177878,269,0.10453092,0.126107,0.187044,0.219481,0.268367,0.574429,0.6151854399999999
