Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
15.528,0.0009369568800000002,5.332036408768543e-05,25,0.00081040436,0.0008486377999999999,0.000907387,0.000943191,0.000959472,0.001014202,0.0010197691999999999,0.0009283867155963305,4.750104643313071e-05,109,0.00083077684,0.0008574986,0.000897116,0.000924677,0.000961524,0.001015792,0.001033886,0.0009334161710037174,5.171736368229502e-05,269,0.00078954188,0.0008506764,0.000903881,0.000934046,0.00096657,0.001006482,0.0010323692
16.528,0.0009528822000000002,5.61491344427202e-05,25,0.00081253936,0.00086444,0.000917083,0.000959166,0.000984879,0.0010323720000000002,0.0010338936000000001,0.0009529600642201837,4.816431393624891e-05,109,0.00084796204,0.0008771590000000001,0.000918692,0.00094921,0.000986858,0.0010364139999999998,0.0010589520000000002,0.0009620954572490708,5.2979459339923345e-05,269,0.000824834,0.0008769018,0.000934564,0.000964259,0.000996863,0.001038104,0.0010694796
17.528,0.0009586231200000001,5.6782033376412277e-05,25,0.00081859192,0.000875674,0.000915931,0.000968566,0.00100035,0.00103734,0.00104117,0.0009632375688073393,4.766002349519302e-05,109,0.0008611472,0.000878558,0.000930634,0.0009586,0.000995055,0.001043464,0.0010609484,0.0009752243903345724,5.325870066099126e-05,269,0.00084521304,0.0008930197999999999,0.000949983,0.000974731,0.00101022,0.00105068,0.0010865768
18.528,0.0009525594,5.432451376834099e-05,25,0.0008291974399999999,0.0008798736,0.000910139,0.000962362,0.000990681,0.001029074,0.001035408,0.0009580564036697246,4.618904266769083e-05,109,0.00084369512,0.0008762517999999999,0.000927907,0.0009555,0.000991641,0.001038864,0.001045056,0.0009713105836431226,5.309316283143625e-05,269,0.0008254646,0.0008921342,0.0009449,0.00097264,0.00100581,0.00104559,0.0010731252
19.528,0.0009366803200000001,4.976412254553139e-05,25,0.00083818212,0.0008718454,0.000897877,0.000944224,0.000969235,0.001006314,0.0010172036,0.0009421709174311927,4.429617002048664e-05,109,0.00083082596,0.0008748364,0.00091804,0.000936162,0.000973587,0.001020982,0.0010270856,0.0009565248252788105,5.287487273576965e-05,269,0.0008031776399999999,0.0008756712,0.000927363,0.000957987,0.00098834,0.00102956,0.0010650012
20.528,0.0009173788400000001,4.533497666324167e-05,25,0.0008383485999999999,0.0008440855999999999,0.000879103,0.000923958,0.000954759,0.0009759988,0.0009906221999999999,0.0009225012752293578,4.168664780213327e-05,109,0.00081868136,0.0008563612,0.000899585,0.000918113,0.00094925,0.0009937398,0.0010098648,0.0009385777843866171,5.281498477434725e-05,269,0.00079299056,0.0008582484,0.000908614,0.000938278,0.000969841,0.0010185959999999999,0.0010551896
21.528,0.00089764144,4.234955416735026e-05,25,0.00081693672,0.0008410264000000001,0.000859722,0.00090168,0.000932678,0.0009513372000000001,0.00096365524,0.0009025419266055049,3.953978828642491e-05,109,0.00080970128,0.0008360808,0.000875962,0.000900938,0.000928043,0.000965122,0.00098703224,0.0009215258215613382,5.272088864671559e-05,269,0.0007732672800000001,0.000840055,0.000892017,0.000919974,0.000956368,0.0010020672,0.0010394528
22.528,0.0008778215599999999,4.1747208245063126e-05,25,0.00079100128,0.0008163834,0.000850152,0.00088242,0.000907066,0.000935787,0.0009432328,0.0008812958807339447,3.885404260027252e-05,109,0.0007938844,0.0008198644,0.00084985,0.000882258,0.000904044,0.0009472,0.00097658748,0.0009039014758364313,5.2603171585937676e-05,269,0.00074459564,0.0008176044,0.000876454,0.000904235,0.000940355,0.0009870676,0.001018866
23.528,0.0008552064799999999,4.1917367606916036e-05,25,0.00076806524,0.0007885565999999999,0.000836423,0.000859462,0.000876976,0.0009194887999999999,0.0009228849600000001,0.0008552787431192661,3.901555615259591e-05,109,0.00076852224,0.0007954908,0.00082762,0.000855653,0.000879255,0.0009235526,0.000954303,0.0008809264460966543,5.2040381113392326e-05,269,0.00071897556,0.0007941352,0.000852251,0.000882796,0.000911121,0.0009620062,0.0009914014
24.528,0.0008278331200000001,4.278266538206022e-05,25,0.0007470666,0.0007580694,0.000804073,0.000826748,0.000852446,0.0008963878,0.0009037662,0.000822970357798165,3.864402805559399e-05,109,0.0007395681200000001,0.0007632563999999999,0.000797346,0.000825766,0.000847723,0.0008861078,0.00091812084,0.0008499790966542751,5.0729608144314477e-05,269,0.0006951838399999999,0.0007605346,0.000821835,0.00085164,0.000880971,0.0009317256,0.0009548236799999999
25.528,0.0007975210400000002,4.381288746902369e-05,25,0.00072657792,0.0007293766,0.000778489,0.000796447,0.000816994,0.0008698442,0.0008838499199999999,0.000786405568807339,3.732223536395364e-05,109,0.00070624064,0.0007289404,0.000759778,0.000789802,0.000811033,0.000845019,0.00086343236,0.0008117064609665428,4.863235693548227e-05,269,0.000676386,0.0007259372,0.000785127,0.000812554,0.000842171,0.0008904042,0.00092030836
26.528,0.00076565376,4.3603996768530286e-05,25,0.00070034096,0.0007088288,0.000742762,0.000760859,0.000779778,0.0008400142,0.0008626349199999999,0.0007480346055045876,3.5510320387964616e-05,109,0.00067040984,0.0006926772,0.000723222,0.000750823,0.000769534,0.0008015904000000001,0.0008210320800000001,0.0007682142750929367,4.584548962562832e-05,269,0.00064800584,0.0006989634,0.000740804,0.000767803,0.000796083,0.0008393341999999999,0.00088058228
27.528,0.0007349173599999998,4.296689718539145e-05,25,0.0006768524000000001,0.000686982,0.000705059,0.000724124,0.000749102,0.0008128854,0.0008435051199999999,0.0007115340642201837,3.332302747747204e-05,109,0.0006335837600000001,0.0006586466,0.000691558,0.000711251,0.000730595,0.0007626916,0.00079648904,0.0007245134498141265,4.29341209215713e-05,269,0.00061139164,0.0006605646,0.000700028,0.000724696,0.000748957,0.0007884281999999999,0.0008274064399999999
28.528,0.0007111811999999998,4.297721261028918e-05,25,0.00066100836,0.0006654006,0.000689384,0.000701932,0.000721572,0.0007958386,0.0008312535599999999,0.0006828758990825688,3.226546194001698e-05,109,0.00060170724,0.000632472,0.000664823,0.00068423,0.000704695,0.0007351364,0.0007545969200000001,0.0006887938066914498,4.153778299547185e-05,269,0.0005742993199999999,0.000625945,0.000665621,0.000688035,0.000715771,0.0007509384000000001,0.00078876508
29.528,0.0007009434800000001,4.413520758997288e-05,25,0.0006468544400000001,0.0006613,0.000675327,0.00069377,0.000708891,0.0007891014,0.0008276437599999999,0.0006679056055045873,3.400857418086144e-05,109,0.0005954041200000001,0.0006154274,0.000649514,0.000668295,0.000687687,0.0007231404,0.00074679188,0.0006689977881040892,4.3192907264401657e-05,269,0.0005385986,0.0005993804,0.000649091,0.000669433,0.000696816,0.0007288274,0.0007656146399999999
30.528,0.0007018996800000001,4.536348451372167e-05,25,0.00063656284,0.0006571432,0.000679831,0.000686908,0.000721607,0.0007884527999999999,0.0008250706399999998,0.0006647764220183486,3.855133110165122e-05,109,0.00058268688,0.0006084622,0.00064341,0.000662797,0.00068664,0.0007331028,0.00076326868,0.0006635107249070632,4.8421069678751304e-05,269,0.00051309956,0.000584653,0.000642162,0.000663517,0.000693204,0.0007320722,0.000772556
31.528,0.0007084168000000001,4.706484839027955e-05,25,0.00062988676,0.0006476716,0.000680217,0.000699059,0.000734866,0.0007876755999999999,0.00081896888,0.0006682037889908254,4.537957386682572e-05,109,0.00056862664,0.0005982267999999999,0.000637935,0.000661854,0.000695938,0.0007481721999999999,0.0007807310000000001,0.0006659092453531599,5.801902763375514e-05,269,0.00048799944,0.0005679136,0.00063784,0.00067054,0.000700392,0.0007461811999999999,0.00077909004
32.528,0.0007171150400000001,5.1901571571806313e-05,25,0.00062017576,0.0006301616000000001,0.000678094,0.000719927,0.000745324,0.0007887288,0.0008110928,0.0006753198623853212,5.498355166732238e-05,109,0.0005591319199999999,0.000579904,0.000630853,0.000676813,0.000711007,0.0007653314,0.0007994332000000001,0.000672432189591078,7.246113062906401e-05,269,0.00045250152,0.0005513547999999999,0.000640466,0.000681906,0.000715096,0.0007718636,0.00080132832
33.528,0.0007275733199999999,6.180706274482984e-05,25,0.0005924914400000001,0.0006230348,0.00068951,0.000747582,0.000772853,0.0008052522,0.0008130094399999999,0.0006843323119266053,6.693601396880032e-05,109,0.00052332296,0.0005590186,0.000634898,0.000692075,0.000725324,0.0007844039999999999,0.00081904364,0.0006806280223048326,9.118332825379757e-05,269,0.00038002572,0.0005246846,0.000638449,0.000695086,0.00073554,0.0008054574,0.00083566036
34.528,0.00073699,7.605744076518746e-05,25,0.00056054648,0.0006114758,0.000685432,0.000755983,0.000798257,0.00082267,0.00082992424,0.0006930263394495409,7.983825718128383e-05,109,0.00048004368,0.0005556328000000001,0.000637324,0.000707848,0.000745144,0.0008089658,0.00083440244,0.0006869105873605948,0.00011221716119455246,269,0.00027986284,0.0005003552,0.000642128,0.000704756,0.000755345,0.000835325,0.00087408448
35.528,0.0007445548000000001,9.218624809500239e-05,25,0.0005320632,0.0006008848,0.000683733,0.000760089,0.000809393,0.0008504668,0.0008961229199999999,0.0007002108073394495,9.180867756357129e-05,109,0.00042849352,0.000545904,0.000639404,0.000717175,0.000756888,0.000840293,0.00085247916,0.0006893699680297398,0.0001326488554971032,269,0.00019902464,0.0004634714,0.000634214,0.000707452,0.000774643,0.0008502092,0.00091305596
36.528,0.00075513464,0.00010860821603891977,25,0.00051077204,0.0006002702,0.000681674,0.000777081,0.000829647,0.0008906525999999999,0.0009628765599999998,0.0007085656055045873,0.00010258583316143738,109,0.00038136311999999997,0.0005492244,0.000647014,0.000721139,0.000774126,0.0008530206,0.0008732941600000001,0.000691155416542751,0.0001505396667456947,269,0.00015710736,0.000402541,0.000637071,0.000713135,0.000784384,0.000869326,0.0009340007599999999
37.528,0.0007694192800000001,0.00012291434058743243,25,0.00049345572,0.0006057720000000001,0.000685344,0.000771324,0.000849913,0.0009308947999999998,0.0010152984799999998,0.0007187237155963302,0.00011204445295416456,109,0.00035436892,0.0005504974,0.000651482,0.000732551,0.000795364,0.0008728995999999999,0.000892243,0.0006934017397695168,0.0001667331204128602,269,0.000105102128,0.00038539819999999997,0.000642732,0.00072307,0.000797378,0.0008923086,0.00094380852
38.528,0.00078301332,0.00013412736781995686,25,0.00047286995999999996,0.0006125762,0.000683549,0.000776007,0.00086698,0.0009700127999999998,0.0010486524799999998,0.0007277740275229356,0.00011999632226867829,109,0.00034946336,0.0005605978,0.000671256,0.000741656,0.000806162,0.0008962158,0.00090922088,0.0006931548747211895,0.00018292386431036905,269,6.273792e-05,0.0003306188,0.000646847,0.000728309,0.000809386,0.0009102085999999999,0.0009456292399999998
39.528,0.0007906255600000002,0.00014239248266325954,25,0.00044649124,0.0006168108,0.000696622,0.000785223,0.000876022,0.0009982128,0.0010608275999999999,0.0007323699724770641,0.0001256486018952488,109,0.00036208508,0.0005623462,0.000672131,0.000740542,0.000823511,0.0008934024,0.00093307652,0.0006875110295167286,0.00019814187300151896,269,4.1389151999999995e-05,0.000233417,0.00063223,0.000730747,0.000812502,0.0009157542,0.00097799568
40.528,0.0007980498400000001,0.00014638754776268826,25,0.00043117371999999997,0.0006252474,0.000714119,0.000791896,0.000882075,0.0010160445999999998,0.0010605372,0.0007365886908256881,0.00012707737128105269,109,0.00039423868,0.0005655612,0.000665797,0.000747194,0.000823665,0.0008921475999999999,0.00093792072,0.0006813673323420074,0.00020715747764579005,269,4.5397732e-05,0.00019424980000000002,0.000638512,0.00072693,0.000809438,0.0009033823999999999,0.0009903744
41.528,0.0008009075600000002,0.000148908318543682,25,0.00041648328,0.0006276966,0.000724339,0.000788991,0.000885533,0.0010263426,0.0010546248,0.000737205523853211,0.000127640804502108,109,0.00040785048,0.0005599245999999999,0.000672696,0.000748999,0.000827399,0.0008964906,0.0009421057200000001,0.0006743668866171003,0.00021388379504560633,269,5.7291952e-05,0.0001634424,0.000638788,0.000721798,0.000809998,0.0008970944,0.00097980556
42.528,0.0008003555200000001,0.00014998289744976481,25,0.00040299596,0.0006257698,0.00072098,0.000799478,0.000876235,0.001029847,0.001045072,0.0007356499550458713,0.00012801936633442056,109,0.00038996156,0.0005292151999999999,0.000676814,0.000749398,0.000823428,0.0008965275999999999,0.0009414000400000001,0.0006668753769516728,0.00021841766175795778,269,6.5451032e-05,0.000147012,0.000634099,0.000718706,0.000805188,0.0008966518,0.0010010508799999996
43.528,0.0007973472000000001,0.00014880147944129008,25,0.00039598892,0.0006245024,0.000726176,0.000807344,0.000871259,0.0010274152,0.0010356412,0.000732515623853211,0.00012771757663752767,109,0.00036692944000000003,0.0005305722,0.000667925,0.00074843,0.000818993,0.0008945644,0.0009326036799999999,0.0006591587576208178,0.0002187811701877277,269,8.6064824e-05,0.00013531340000000002,0.000631174,0.000712183,0.000790304,0.000892798,0.0010009938399999996
44.528,0.0007977280799999997,0.00014422451651329373,25,0.0004073156,0.000631075,0.000742623,0.000810961,0.000874732,0.001019332,0.0010276544,0.0007319764220183485,0.0001258279284986632,109,0.00035365788,0.0005383618000000001,0.000667978,0.000744247,0.000819797,0.0008867278,0.0009386212,0.0006548425676579925,0.0002123826080697903,269,0.000113977,0.0001520434,0.000615865,0.000707758,0.000786061,0.0008900816,0.0009933957199999995
