Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
25.528,0.49873888000000016,0.09019781843828965,25,0.28252436000000003,0.356422,0.43993,0.531729,0.554877,0.6166901999999999,0.62282664,0.6135491376146789,0.04595593027412802,109,0.5149490400000001,0.5291666,0.584795,0.615712,0.646586,0.6841404,0.69922976,0.6769860706319702,0.04624229840094141,269,0.53872104,0.6008249999999999,0.651914,0.679607,0.708524,0.7418488,0.77644388
26.528,0.4783697600000001,0.08693180582420146,25,0.26867872,0.3459416,0.416385,0.508647,0.536518,0.5869601999999999,0.5947299199999999,0.5869820458715598,0.04467020551080446,109,0.49212708,0.5041786,0.557148,0.588838,0.62146,0.6597972,0.67145604,0.648244003717472,0.04686963431359674,269,0.50902872,0.5744308,0.621129,0.647832,0.681587,0.7161376,0.7508226799999999
27.528,0.45075824,0.08377749760291642,25,0.25049156,0.3296308,0.39449,0.477032,0.499676,0.5507739999999999,0.56186652,0.5537974036697247,0.04308925083842865,109,0.4586332,0.4718846,0.52892,0.555679,0.585187,0.6231204,0.63716616,0.6124133494423792,0.04692396372233219,269,0.47842988000000003,0.5344576,0.583834,0.612494,0.646389,0.6832012000000001,0.7134210799999999
28.528,0.42008504,0.08120572507397493,25,0.2317878,0.3057876,0.373006,0.444167,0.469165,0.5147566,0.5312486799999999,0.5189665137614676,0.04160999618494795,109,0.42369916,0.4419002,0.495321,0.520029,0.551501,0.5792541999999999,0.59973812,0.574640282527881,0.046542337976143315,269,0.44721188,0.49712300000000004,0.546184,0.576403,0.609129,0.6438054,0.66833736
29.528,0.39660095999999995,0.07983766578370137,25,0.21847368,0.27778359999999996,0.356456,0.411973,0.457564,0.4864422,0.5158273999999999,0.49274228440366985,0.0405259107837634,109,0.39839356,0.4196286,0.468971,0.495308,0.523482,0.5485002,0.57170268,0.5450773717472118,0.04596985667840319,269,0.42802436,0.4656612,0.514847,0.547902,0.580323,0.6119442,0.63243724
30.528,0.38639216,0.08082465138221548,25,0.21126172,0.25941620000000004,0.345257,0.397682,0.437742,0.47849,0.5196703999999999,0.48075969724770623,0.04076288346339209,109,0.38728567999999997,0.4093144,0.45079,0.48408,0.512828,0.539245,0.558698,0.5284785501858736,0.04550470885189977,269,0.41453680000000004,0.4486922,0.49981,0.531314,0.56051,0.5959244,0.6135050799999999
31.528,0.39098368000000006,0.08434356764829985,25,0.20961564,0.25618599999999997,0.349554,0.399139,0.452734,0.49530699999999994,0.5403696399999999,0.4831915412844035,0.043672199713177165,109,0.39058032,0.4062696,0.452523,0.486513,0.515597,0.5456102,0.5626992,0.525297717472119,0.046774561884900194,269,0.40754536,0.4408414,0.498217,0.527891,0.558264,0.5912576,0.61576064
32.528,0.41016739999999996,0.09012477142643228,25,0.21614384,0.2683448,0.353198,0.427669,0.468189,0.5267225999999999,0.5716547999999999,0.5003064587155965,0.04894464379702095,109,0.3866486,0.4161916,0.468508,0.507558,0.536192,0.5734404,0.5939226,0.5359420966542752,0.051260948060174776,269,0.37723935999999997,0.4426296,0.511851,0.542446,0.573019,0.6058250000000001,0.6310533599999999
33.528,0.4406553999999999,0.09668179086872221,25,0.23110276,0.2910418,0.372039,0.458584,0.497544,0.5668402,0.6063663599999999,0.530251229357798,0.05534633171417439,109,0.39959743999999997,0.4228652,0.497541,0.538334,0.566927,0.6103729999999999,0.63318904,0.558768966542751,0.05925952707694523,269,0.38259764,0.45755060000000003,0.53042,0.567081,0.597371,0.6328196,0.66283076
34.528,0.47342052,0.10327654071880668,25,0.24477396,0.3138706,0.394723,0.494723,0.535461,0.6094364,0.6379378399999999,0.5639781100917433,0.06097627528973863,109,0.41178176,0.4482646,0.52813,0.573059,0.604894,0.6520266,0.67232488,0.5857452379182156,0.06922865298751357,269,0.36635976,0.4670808,0.554361,0.596012,0.632139,0.6675724000000001,0.7029276799999999
35.528,0.4986101199999999,0.10866902051463424,25,0.25292408,0.330119,0.414075,0.526487,0.571034,0.6367816,0.65102288,0.5910089174311928,0.06419368850482289,109,0.42286084,0.4676384,0.556534,0.600032,0.635889,0.6870972,0.694011,0.6067669211895912,0.07773807891307936,269,0.35814071999999997,0.4747328,0.573487,0.619689,0.656632,0.7000366,0.727216
36.528,0.51597296,0.11284907611882933,25,0.26119964,0.3381356,0.434863,0.550941,0.594678,0.6492317999999999,0.65219424,0.6086181009174312,0.06493271876647695,109,0.4295926,0.4853704,0.576265,0.620417,0.652784,0.693629,0.71969028,0.6198176456133828,0.08379636883449373,269,0.31989508,0.4835444,0.588684,0.637355,0.669675,0.7155994,0.74316012
37.528,0.52764484,0.11573453252835417,25,0.26806463999999997,0.3338588,0.46517,0.569039,0.615572,0.6513798,0.65611288,0.6187922201834861,0.06402232621419653,109,0.43687076,0.506642,0.5859,0.626973,0.659785,0.7038139999999999,0.73147116,0.6264671616282527,0.08855136322665813,269,0.26282972,0.49901419999999996,0.594777,0.642444,0.677082,0.7257776,0.75112936
38.528,0.5355877999999998,0.11629504515383848,25,0.27480344,0.3276712,0.476846,0.581064,0.625171,0.6572776,0.6586653600000001,0.6230460458715595,0.06315480343090321,109,0.44173976,0.5199936000000001,0.593893,0.629348,0.664815,0.7160176,0.7299184,0.6276232193308551,0.0936127487221752,269,0.23985684000000002,0.4726468,0.599511,0.6449,0.681207,0.7317779999999999,0.75197112
39.528,0.5410350399999999,0.1149420442873567,25,0.28059535999999996,0.3195354,0.482335,0.587506,0.629486,0.6647564,0.66869908,0.6223088899082566,0.06243463737090107,109,0.44172100000000003,0.5304414,0.591248,0.629695,0.658348,0.714458,0.73093632,0.6244101911040892,0.09894201144330077,269,0.20213388,0.4572178,0.602734,0.642512,0.679901,0.7267686,0.75887972
40.528,0.5431379600000001,0.11251310043926738,25,0.28616636,0.3151774,0.49226,0.588697,0.624295,0.6642153999999999,0.67583996,0.6180228440366973,0.061318928371832254,109,0.42576008,0.5287604,0.586879,0.625144,0.654616,0.7055305999999999,0.72511268,0.6188248208178438,0.10358376650878039,269,0.21377116000000002,0.438392,0.596155,0.635188,0.674661,0.7275926,0.7565859599999999
41.528,0.5441806800000001,0.11057805977857152,25,0.29100356,0.31299940000000004,0.502373,0.584373,0.620244,0.661023,0.6775806,0.6134665963302754,0.06126801113718245,109,0.39958963999999997,0.5243632,0.58241,0.619614,0.649827,0.6990906,0.71866112,0.6133024847583642,0.10841810777940701,269,0.19781500000000002,0.40771779999999996,0.592507,0.631149,0.671581,0.7304390000000001,0.7569512799999999
42.528,0.54357944,0.10853360588280173,25,0.2972144,0.3123458,0.50862,0.578122,0.611536,0.6571795999999999,0.67499212,0.608811908256881,0.06214557340759012,109,0.3769352,0.5167856000000001,0.576603,0.612931,0.644041,0.7004398,0.71013208,0.6082919907063197,0.1126831040779073,269,0.16072188,0.3786552,0.589595,0.628052,0.668314,0.7299636,0.76913668
43.528,0.54122016,0.10625107071134232,25,0.30375304000000003,0.3147164,0.510528,0.577896,0.606647,0.6537748,0.6730202799999999,0.604639972477064,0.0637995306189135,109,0.36710052000000004,0.5066372,0.573477,0.610935,0.639149,0.6988186,0.70981588,0.6043238289962826,0.11608800522169051,269,0.12867052,0.4025108,0.584612,0.625831,0.66731,0.7364506000000001,0.7689773999999999
44.528,0.5372465599999999,0.10283283101960515,25,0.30788816,0.3203594,0.506585,0.573871,0.601822,0.6489984,0.6669148399999999,0.6013667431192662,0.06531806168712473,109,0.37064596,0.4957848,0.571285,0.60736,0.637459,0.690574,0.7156658800000001,0.6021644486988847,0.11740855359472249,269,0.1151384,0.38278320000000005,0.580465,0.624292,0.665952,0.7385343999999999,0.7711886
