Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
6.808,0.0007865339583333334,7.238509150699783e-05,24,0.00067341331,0.000676399,0.0007347135,0.0007807255000000001,0.0008430447500000001,0.0008936072,0.00091467853,0.0006017423873873875,6.370315937279595e-05,111,0.0005065309,0.000519736,0.0005477640000000001,0.000587675,0.0006557430000000001,0.0007123645,0.0007312424000000001,0.0005144577423076923,2.8310797268868558e-05,260,0.00044972303,0.00046869485,0.000493843,0.0005156995000000001,0.000532405,0.0005588889999999999,0.0005844999200000002
7.808,0.0007782966666666667,7.568506257866364e-05,24,0.0006618835900000001,0.00066534595,0.0007238235,0.0007746755,0.000831824,0.0008916391,0.0009163865999999999,0.0005895409279279278,6.255201584757088e-05,111,0.0005003610000000001,0.0005085375,0.000538047,0.000573257,0.0006384715,0.000699449,0.0007217906000000001,0.0005053738692307692,2.7080629046145825e-05,260,0.00044588328,0.0004672002,0.00048546975,0.0005059225,0.00052273,0.0005469252,0.0005720604200000002
8.808,0.0007685559166666667,7.835142932960925e-05,24,0.00065022734,0.0006541457,0.0007132295,0.000763251,0.0008189025,0.0008880844,0.00091694095,0.0005774514414414413,6.129847264709778e-05,111,0.0004917941000000001,0.0004998265,0.000529491,0.000562503,0.000625446,0.0006846025,0.0007120028,0.0004953713230769232,2.5786276215034918e-05,260,0.00043964432,0.00045844415,0.000476321,0.0004951545,0.00051210125,0.0005349822,0.0005579993200000001
9.808,0.00075872925,7.972588616778825e-05,24,0.0006399604,0.0006476946,0.0007052172499999999,0.000751446,0.00080440575,0.0008819068,0.0009168564399999999,0.0005671548468468468,5.989477439388609e-05,111,0.0004832427,0.0004947215,0.0005206075,0.000552163,0.0006156165,0.000670541,0.0007013699000000001,0.0004865258230769231,2.470579722753577e-05,260,0.00043309317,0.00045174814999999997,0.00046845999999999997,0.000485455,0.0005024382500000001,0.0005264486999999999,0.00054627321
10.808,0.0007507459583333334,8.058121868054407e-05,24,0.00063273949,0.0006438631,0.00070012925,0.0007419085000000001,0.00080304625,0.0008770014999999999,0.00091674679,0.0005603242702702702,5.828983358995349e-05,111,0.00048106,0.0004902655000000001,0.0005128575,0.000544323,0.0006082525,0.0006616129999999999,0.0006938590999999999,0.0004811710461538461,2.4182403155043834e-05,260,0.00042850183,0.0004458456,0.0004631095,0.000480734,0.00049643525,0.0005218365,0.0005395180300000001
11.808,0.0007460540416666665,8.100475559334352e-05,24,0.00063037257,0.00064214275,0.000693158,0.0007285239999999999,0.00080904625,0.0008759783499999999,0.0009161736799999999,0.0005582908108108111,5.654083490162639e-05,111,0.0004767392,0.000489279,0.0005129225,0.0005425,0.000605597,0.0006560535,0.0006923548,0.00048103548461538465,2.4462892988258253e-05,260,0.00042839112000000003,0.00044185645,0.0004654595,0.0004789925,0.000496527,0.0005214467,0.00054309948
12.808,0.0007452306666666668,8.119724406153453e-05,24,0.0006323529200000001,0.0006441540000000001,0.000686763,0.000721918,0.0008173575,0.00087870965,0.00091675889,0.0005612257207207207,5.4678137577541604e-05,111,0.0004760791,0.000496741,0.0005183475,0.000548674,0.000607776,0.0006561115,0.0006896666,0.00048665748461538465,2.537303356771385e-05,260,0.00043124494,0.0004484426,0.000470865,0.00048492450000000003,0.00050218825,0.00052918165,0.0005516721000000002
13.808,0.0007485533333333334,8.155396048371723e-05,24,0.00063760279,0.00064990825,0.0006861244999999999,0.00072638,0.0008243727499999999,0.0008871380499999999,0.00091643614,0.0005683316306306304,5.264981315617852e-05,111,0.0004843883,0.0005057775,0.0005272714999999999,0.000555384,0.0006069915,0.0006619695,0.0006908606,0.0004973004653846154,2.6424529807492497e-05,260,0.00043833201,0.00045955885,0.00047918850000000003,0.0004957010000000001,0.00051369875,0.0005443912500000001,0.0005654802
14.808,0.0007551676249999998,8.172119661588125e-05,24,0.00064647222,0.00065776245,0.0006918232499999999,0.0007303215,0.000835406,0.0009000914499999998,0.00091572775,0.0005781784774774775,5.048984709727596e-05,111,0.000500191,0.000515282,0.0005405095,0.000564386,0.000607132,0.0006690295,0.00069271,0.0005114418076923076,2.7161443299740848e-05,260,0.00044846522,0.00047259055,0.00049217025,0.000510722,0.00052669175,0.0005564153999999999,0.0005795759400000001
15.808,0.0007638547916666666,8.194725266370205e-05,24,0.00065717547,0.0006641802000000001,0.00070101925,0.0007392715000000001,0.000844411,0.0009081512999999999,0.00092295781,0.0005893073963963964,4.852879054976808e-05,111,0.0005213463999999999,0.00052602,0.0005535305,0.000576068,0.0006211485,0.000677951,0.0006955672,0.0005270617307692308,2.7458782896251087e-05,260,0.00045812012,0.00048679655000000003,0.0005098945,0.0005269364999999999,0.00054364425,0.0005732447999999999,0.0005919872000000002
16.808,0.0007734455000000003,8.22433492186186e-05,24,0.00066736163,0.0006694686,0.00071092325,0.000748809,0.00084779425,0.0009136184499999999,0.00093648069,0.0006004332612612611,4.675170209068945e-05,111,0.0005307075,0.0005411904999999999,0.000564939,0.00058746,0.0006305385,0.00068839,0.0007018677,0.0005422365961538462,2.759932647215485e-05,260,0.0004717027,0.0004955755,0.0005247665,0.0005422764999999999,0.0005603787500000001,0.00058945455,0.0006034197000000001
17.808,0.0007828378750000001,8.262514058940221e-05,24,0.00067485512,0.00067790055,0.0007200129999999999,0.0007599970000000001,0.00084744225,0.0009222440499999999,0.00095011649,0.0006106240360360362,4.531179614082607e-05,111,0.0005394638000000001,0.000551312,0.0005772775,0.000599042,0.000637392,0.0006961784999999999,0.000707516,0.0005556254807692308,2.771492138237612e-05,260,0.00048431244999999997,0.0005082938,0.0005377705000000001,0.0005557625,0.0005751452500000001,0.000598196,0.0006161258700000001
18.808,0.0007916064166666667,8.362709303283948e-05,24,0.00068235719,0.00068405915,0.00072687175,0.000775504,0.00084606125,0.0009330063499999999,0.00096455882,0.0006190711081081082,4.422414331095863e-05,111,0.0005449178000000001,0.0005614540000000001,0.0005880169999999999,0.000609549,0.00064808,0.000702982,0.0007131929000000001,0.0005664595192307692,2.7846488109533275e-05,260,0.0004937228,0.00051714785,0.000550258,0.000567251,0.00058577325,0.000609274,0.00062465133
19.808,0.0007993938333333332,8.521792952530417e-05,24,0.00068627622,0.0006877199499999999,0.00073125725,0.0007806754999999999,0.00086390125,0.0009453347499999999,0.00097867228,0.0006251533333333334,4.331725138961976e-05,111,0.000548382,0.000564815,0.0005940155,0.000618197,0.000656429,0.0007062005,0.0007165933,0.0005743393192307692,2.7876386340406978e-05,260,0.00050356305,0.0005233172,0.00055953575,0.000577011,0.0005939055,0.00061540435,0.0006313246000000002
20.808,0.0008060219166666664,8.783126676012596e-05,24,0.00068691418,0.00068894385,0.00073724975,0.000782767,0.0008783645,0.0009579047999999999,0.00099325167,0.0006287601981981982,4.269179224752476e-05,111,0.0005535777,0.0005644195,0.000597422,0.000623433,0.0006562404999999999,0.0007073055,0.0007175402,0.0005790792423076923,2.779190232524787e-05,260,0.00051141716,0.0005304211,0.00056391525,0.0005811535,0.00059718075,0.0006211268499999999,0.0006353544900000001
21.808,0.0008109357083333334,9.103769172232248e-05,24,0.0006856553500000001,0.0006889752500000001,0.000744278,0.0007836,0.000879596,0.0009669619999999998,0.00100723851,0.0006301780630630631,4.251127483498921e-05,111,0.0005570953,0.0005671415,0.000596463,0.000625249,0.0006562505,0.0007101295,0.0007181474,0.0005811622769230769,2.765636559372036e-05,260,0.00051323343,0.0005357943,0.00056330575,0.0005827395,0.00059880425,0.0006244174,0.0006404425900000001
22.808,0.0008142981666666663,9.443614541636825e-05,24,0.00068404545,0.0006888201,0.0007491365,0.000783618,0.00088510375,0.0009743233499999998,0.00101954697,0.0006300095495495495,4.255780951893313e-05,111,0.0005564323,0.000568287,0.0005966265,0.000624305,0.000657054,0.000710535,0.0007206546,0.0005815767346153847,2.7548578331935138e-05,260,0.000515037,0.0005354152999999999,0.00056442025,0.000582097,0.000599298,0.00062562125,0.00064631053
23.808,0.0008169732916666669,9.81910210184738e-05,24,0.00068396162,0.00068977475,0.000750034,0.0007845495,0.0009066712499999999,0.0009818534999999997,0.00102983082,0.000628999063063063,4.264631908538357e-05,111,0.0005564808,0.0005654125,0.0005953985,0.000622964,0.000657245,0.000710624,0.0007242850000000001,0.0005812146807692307,2.7673543697440447e-05,260,0.0005159668700000001,0.0005397476499999999,0.0005629875,0.0005802165,0.000599781,0.0006255745999999999,0.00064816296
24.808,0.0008189023749999997,0.00010195851461504054,24,0.00068468497,0.0006906716,0.00074630675,0.0007884275,0.00091175525,0.0009910453,0.0010364499,0.0006280855405405403,4.267501457544274e-05,111,0.0005593071,0.0005631765,0.000594658,0.000623147,0.0006572735000000001,0.0007097655,0.0007280201,0.0005807257230769232,2.809947503061893e-05,260,0.00051327664,0.000540103,0.00056402325,0.0005776715,0.0005994737499999999,0.0006289546499999999,0.00064967734
25.808,0.0008198937916666666,0.00010532072773117491,24,0.00068495706,0.0006890666,0.0007414135,0.000792162,0.0009144274999999999,0.0010008585,0.0010383984,0.0006278894504504503,4.264527096381342e-05,111,0.0005576432,0.000567924,0.0005957605,0.00062191,0.0006551955,0.0007078869999999999,0.0007303880000000001,0.0005804859423076923,2.8855790142928345e-05,260,0.00051219646,0.000536875,0.00056342125,0.000577305,0.000599353,0.0006292022499999999,0.0006525411300000001
26.808,0.0008197725,0.00010784043259049154,24,0.00068470067,0.00068699125,0.00073572675,0.0007935405,0.0009123965,0.0010096353,0.0010352529,0.0006283041531531533,4.248505698204064e-05,111,0.0005563247,0.000570433,0.0005981185,0.000620565,0.0006567719999999999,0.000707457,0.0007299971000000001,0.0005805125423076924,2.9953620485080372e-05,260,0.00051054798,0.0005338184000000001,0.000562226,0.000577948,0.0006004900000000001,0.0006311064999999999,0.0006514348
27.808,0.0008185617916666666,0.0001094512065224298,24,0.0006823491,0.0006829027,0.0007299905,0.0007907915,0.000907623,0.0010181065000000001,0.0010284273999999999,0.0006288757297297296,4.228355985549896e-05,111,0.0005567895,0.000567033,0.0005996115,0.000621066,0.0006548770000000001,0.000705662,0.0007269437000000001,0.0005804002846153847,3.125063920006901e-05,260,0.00050911857,0.00052966245,0.00056110825,0.0005775115,0.00060274,0.0006313890499999999,0.0006542597500000001
28.808,0.0008163894583333334,0.00011018997262355953,24,0.00067530169,0.00067920535,0.0007260482500000001,0.000787864,0.00090160075,0.0010157775,0.0010256315,0.0006292047387387384,4.2175518753874196e-05,111,0.0005564515000000001,0.0005697965,0.0005993355000000001,0.000622043,0.000657092,0.000704613,0.0007248895,0.0005798081923076922,3.2686574868391576e-05,260,0.00050692756,0.00052853365,0.00055954175,0.0005769225000000001,0.0006016484999999999,0.0006343753,0.0006592289600000002
29.808,0.0008134198750000001,0.00011033060470411191,24,0.00066838602,0.0006745050500000001,0.0007241890000000001,0.0007857675,0.0008949325,0.0010066860000000001,0.0010306415,0.0006291102612612613,4.224362909507221e-05,111,0.0005594796000000001,0.0005703349999999999,0.000600148,0.000622504,0.000659909,0.000705234,0.0007276212000000001,0.0005787663653846153,3.4287775010223294e-05,260,0.00050314015,0.0005238186999999999,0.00055879275,0.0005759855,0.00060001625,0.0006371320999999999,0.0006634360000000001
30.808,0.0008097902500000002,0.00010999098901678857,24,0.0006625443500000001,0.00067069985,0.00072584375,0.0007835345,0.00088781325,0.00099408965,0.0010353441099999999,0.0006285336396396395,4.2632641863801294e-05,111,0.0005583649,0.000569291,0.0005998975,0.000620048,0.0006608935,0.0007080075,0.0007309034000000001,0.0005774588961538461,3.597974895586959e-05,260,0.00050044055,0.00051867455,0.00055522525,0.000576175,0.000599685,0.00064226545,0.00066630292
31.808,0.0008059650416666666,0.00010927326033528302,24,0.0006590844700000001,0.0006685712,0.00072631825,0.000780455,0.00088081575,0.00097838085,0.00103792273,0.0006277142792792791,4.327422286811718e-05,111,0.0005580036,0.000569106,0.000599427,0.0006199,0.000658945,0.0007077425,0.0007338905000000001,0.0005761052769230769,3.760069183952668e-05,260,0.00049484175,0.00051678115,0.0005516107499999999,0.0005740945,0.0006017997499999999,0.00064372115,0.0006665823500000001
32.808,0.0008026576666666668,0.00010832352461940579,24,0.00065856116,0.0006683153,0.000720668,0.000777391,0.0008748325,0.00097035595,0.00104010593,0.0006269896126126127,4.4032451467726133e-05,111,0.0005576569,0.0005680535,0.000596815,0.000619896,0.0006567999999999999,0.000708579,0.0007362484,0.0005748825230769231,3.898403608462497e-05,260,0.00049165929,0.0005141547,0.00054832625,0.0005740375000000001,0.000600714,0.0006462041,0.0006663591800000003
33.808,0.000800139875,0.00010741941370498551,24,0.00065917484,0.0006673392500000001,0.0007158304999999999,0.000776405,0.0008702977500000001,0.00096705175,0.00103993395,0.000626537,4.4872099116772495e-05,111,0.0005616967999999999,0.0005661864999999999,0.0005958145,0.000618209,0.0006555775,0.0007111719999999999,0.0007372113000000001,0.0005738663884615385,4.011768757332299e-05,260,0.00048700531,0.0005095619,0.000547542,0.000572909,0.000598881,0.0006492209,0.0006689020900000003
34.808,0.0007985547916666666,0.00010675856066396581,24,0.00066047259,0.00066527675,0.00071217675,0.0007768795,0.00086940525,0.0009677467999999999,0.0010383626699999998,0.0006263896666666664,4.576750725675334e-05,111,0.0005557308000000001,0.0005679649999999999,0.000593313,0.000620614,0.000657157,0.000715323,0.0007370298,0.0005729872576923077,4.103225986311111e-05,260,0.00048679934,0.00050738095,0.00054479775,0.0005728685,0.000598501,0.0006486134,0.0006714813400000003
35.808,0.0007981407500000002,0.0001064432343091643,24,0.00066244151,0.0006648820999999999,0.000709986,0.0007781495000000001,0.000874072,0.0009708352499999998,0.0010362504799999999,0.0006264830720720723,4.6619661033577535e-05,111,0.0005537591,0.0005690035,0.000591613,0.000619697,0.0006560345,0.0007199769999999999,0.0007397921,0.0005721040423076923,4.177400040438847e-05,260,0.00048670071,0.00050563405,0.00054358975,0.0005707955,0.0005985177500000001,0.0006500728999999999,0.0006754202700000003
36.808,0.0007988516666666668,0.00010663215646269215,24,0.0006619816299999999,0.00066848725,0.0007089552499999999,0.0007798410000000001,0.00087937125,0.00097552435,0.0010345241,0.0006267620270270272,4.732467493188256e-05,111,0.0005530924,0.000566862,0.0005901915,0.000618242,0.0006565675,0.0007249795,0.0007421409000000001,0.0005710627961538462,4.2374474386106865e-05,260,0.00048812291,0.0005040283,0.0005412395,0.00056738,0.00059636575,0.0006506803500000001,0.0006772842300000002
37.808,0.0008004448333333332,0.00010746334055111908,24,0.00066211364,0.0006715642,0.0007081135000000001,0.000780802,0.0008847565,0.0009817856999999998,0.00103482425,0.0006270563333333335,4.787649176737489e-05,111,0.0005525008,0.0005654065,0.0005891635,0.000620733,0.0006565065,0.000725569,0.0007439064,0.0005698026076923076,4.283791308198869e-05,260,0.00048683957,0.00050657945,0.000541005,0.0005646995000000001,0.0005944465,0.0006493889999999999,0.0006771897
38.808,0.0008026680833333333,0.00010892243846083148,24,0.0006628411,0.0006746356,0.0007072282499999999,0.0007823940000000001,0.00089070825,0.0009892826999999998,0.0010386340499999999,0.0006272396036036039,4.827084569466134e-05,111,0.0005528934,0.0005656904999999999,0.00058986,0.000619189,0.0006585485000000001,0.0007258295000000001,0.0007462418,0.0005683129115384614,4.325154688701385e-05,260,0.00048514221,0.000506869,0.00053990975,0.0005635445,0.00059208375,0.0006484427,0.0006799636700000003
39.808,0.0008053701666666666,0.00011067171448327103,24,0.00066408533,0.0006782329,0.000706836,0.000784341,0.0008974215,0.0009961661,0.0010453326,0.0006273087837837837,4.8595705926722186e-05,111,0.0005537655,0.000567102,0.0005908980000000001,0.000617494,0.000660097,0.000726221,0.0007477443,0.0005666835038461539,4.3599762301121214e-05,260,0.00048297917,0.0005066576,0.0005348665,0.000560045,0.000590147,0.0006481537,0.0006777415700000001
40.808,0.0008082129583333334,0.00011260170624951708,24,0.00066521348,0.0006816276,0.0007081675000000001,0.0007852855,0.00090485375,0.0010017893499999998,0.0010534245,0.0006272703333333337,4.8947132089137924e-05,111,0.0005550502,0.0005670975,0.0005897554999999999,0.00061292,0.0006589195,0.0007261780000000001,0.0007463294,0.0005651235884615383,4.3851703588633235e-05,260,0.00048119101,0.0005049709000000001,0.0005330502500000001,0.000558544,0.00058971,0.0006477230499999999,0.00067287233
41.808,0.0008108615416666667,0.00011444196126990542,24,0.00066614021,0.0006839703,0.0007090219999999999,0.000785385,0.000913236,0.0010055837499999998,0.0010612805,0.000627189846846847,4.943744006008517e-05,111,0.0005564977,0.000567115,0.0005893840000000001,0.000615081,0.0006614535,0.0007256420000000001,0.0007439732,0.0005637803846153846,4.404147213126016e-05,260,0.00047569724,0.00050408275,0.0005308115,0.0005553735,0.00059007375,0.00064812025,0.00067220892
42.808,0.0008133285416666667,0.00011601040381905004,24,0.0006670260200000001,0.00068625735,0.00071213825,0.000784993,0.00091271975,0.0010074094499999998,0.0010679064000000001,0.0006271850450450451,5.0076242590562465e-05,111,0.0005546853,0.0005653285,0.0005877105,0.000613157,0.000661987,0.000723458,0.0007421117,0.0005628410961538462,4.418704808455767e-05,260,0.00047735741,0.00050204215,0.0005306255,0.0005548625,0.0005897265,0.0006478599,0.0006712281000000001
43.808,0.0008154566666666667,0.00011722203071899097,24,0.00066764343,0.00068765785,0.00071640325,0.000784365,0.00090941225,0.0010072999999999998,0.0010727841,0.0006272134864864868,5.076808725421993e-05,111,0.0005528948,0.0005645985000000001,0.0005879570000000001,0.000611351,0.0006613895,0.0007196685000000001,0.000742037,0.0005621921346153846,4.435199128036905e-05,260,0.00047847885,0.0005002673,0.0005324222499999999,0.000554032,0.0005886229999999999,0.0006462029,0.0006698008000000001
44.808,0.0008171117916666668,0.00011810660145006777,24,0.0006673298099999999,0.00068592735,0.0007199745,0.0007846055,0.00090668875,0.00100393095,0.0010753571,0.0006272544684684684,5.151455842571809e-05,111,0.0005488984000000001,0.0005642195,0.0005862314999999999,0.00061397,0.0006615795,0.0007161785,0.0007444154,0.0005617830307692309,4.455005476242377e-05,260,0.00047960041,0.00049864895,0.0005318790000000001,0.0005543165,0.00058832975,0.0006459276499999999,0.0006695710900000001
45.808,0.0008183370000000003,0.00011888174856773323,24,0.00066708971,0.00068358205,0.00072256325,0.000786081,0.0009044415,0.0009980578,0.0010764568,0.0006273565855855855,5.227023517286581e-05,111,0.0005458516000000001,0.0005639334999999999,0.00058541,0.000614123,0.0006616255000000001,0.000713357,0.0007474152,0.0005616392923076922,4.4777665170687094e-05,260,0.00048042877,0.0004967864000000001,0.0005324597499999999,0.0005557705,0.00059023175,0.00064920805,0.0006683867200000001
46.808,0.0008189858333333333,0.00011920970946655917,24,0.00066660672,0.0006812741,0.0007260179999999999,0.0007873050000000001,0.00090389225,0.00099198315,0.00107596255,0.0006276141171171169,5.292185155417867e-05,111,0.0005452863,0.0005625420000000001,0.0005851215,0.000615566,0.0006611905,0.0007146985,0.000751164,0.0005617932346153845,4.5040725504500595e-05,260,0.00048039282,0.0004958638000000001,0.0005320222499999999,0.0005562525,0.0005910574999999999,0.0006497960499999999,0.0006687643300000001
47.808,0.0008195442916666667,0.0001187824489851562,24,0.00066621063,0.0006809545500000001,0.000729424,0.0007876025,0.0009031614999999999,0.0009897203,0.00107440036,0.0006283041981981983,5.328865668803171e-05,111,0.000548379,0.0005616635,0.000585733,0.00061645,0.000661582,0.000722839,0.0007553864000000002,0.0005622792423076923,4.518992076159384e-05,260,0.00047993546,0.00049566105,0.00053083,0.0005562704999999999,0.000590454,0.0006519019,0.00066905359
