Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
9.808,0.0016925542307692305,8.27490509515645e-05,26,0.001597925,0.0016005875,0.0016254525,0.0016583549999999998,0.001752375,0.0018064775,0.0018690075,0.001509376875,8.484435617547628e-05,112,0.0013527024999999999,0.001373055,0.0014476225000000001,0.0015120250000000002,0.0015583825,0.0016451199999999997,0.0017139318,0.0014878349438202244,7.787030645468435e-05,267,0.0013338234,0.001365479,0.00143169,0.00148214,0.001539065,0.00162299,0.0016691161999999999
10.808,0.0017028680769230772,7.928109086127567e-05,26,0.0016061025,0.0016191075,0.0016384975,0.00167912,0.0017670799999999999,0.00182833,0.0018740125,0.0015109466071428575,8.670874240817034e-05,112,0.0013603929999999999,0.0013816545,0.001450385,0.001513065,0.0015634325,0.0016693109999999997,0.0017268046,0.001480399662921349,7.690047096147381e-05,267,0.001334964,0.0013657,0.001423775,0.00147806,0.00152803,0.00161148,0.0016788604
11.808,0.0017331419230769232,8.374576870597013e-05,26,0.00161816,0.0016479875,0.0016637725000000002,0.001718685,0.00179793,0.001883995,0.0019034975,0.0015310253571428575,9.030184068169337e-05,112,0.0013877033,0.0013986405,0.0014700675,0.00152388,0.0015899775,0.0016995594999999997,0.0017820004,0.0014912920599250937,7.835158855568536e-05,267,0.0013422129999999999,0.0013714810000000001,0.0014371,0.00148655,0.0015370800000000001,0.0016224640000000001,0.0017124351999999996
12.808,0.0017725757692307691,9.405218701010953e-05,26,0.0016411025,0.0016677049999999998,0.0016823975000000001,0.00176824,0.0018366625,0.001934905,0.0019654375,0.0015635331250000003,9.35047210932313e-05,112,0.0013954026,0.0014285145,0.0015071725,0.0015544349999999998,0.001609335,0.0017312614999999997,0.0018422707999999999,0.0015192958052434446,8.127280253542341e-05,267,0.001365069,0.00139867,0.00146268,0.00151101,0.00156703,0.001666801,0.0017485731999999999
13.808,0.0018103126923076926,0.0001060858612844404,26,0.0016666650000000001,0.0016726549999999999,0.00171598,0.001791475,0.00188514,0.00199658,0.00202769,0.0016011311607142863,9.357488541121321e-05,112,0.0014181902,0.0014668225,0.0015417075,0.00158833,0.001655615,0.0017579434999999998,0.0018776032,0.0015591361048689137,8.40107857994173e-05,267,0.0013903788000000001,0.001439617,0.00150089,0.00155105,0.0016041,0.001707155,0.0017795471999999997
14.808,0.0018363253846153844,0.00011724525018032141,26,0.00167043,0.0016860825,0.0017442425,0.001811925,0.0019245775,0.0020525475000000002,0.0020677,0.0016361300892857157,9.01554588544322e-05,112,0.0014638259,0.001502352,0.00157562,0.0016223000000000001,0.0016931525,0.0017747485,0.0019112303,0.0016023430711610493,8.514187181196625e-05,267,0.0014356874,0.001481258,0.0015463999999999999,0.0015932,0.00164981,0.001753847,0.0018124302
15.808,0.0018455934615384613,0.00012441151332388196,26,0.001661835,0.00168674,0.0017308050000000002,0.0018314149999999999,0.001944265,0.002052455,0.0020941275,0.0016623733035714282,8.463622270335911e-05,112,0.0015152599,0.00153596,0.0016034625,0.00165271,0.00171543,0.001800597,0.0019175893,0.0016402404868913853,8.502227444185322e-05,267,0.0014733304,0.001509347,0.0015835699999999999,0.00163875,0.001690535,0.0017927619999999998,0.0018559712
16.808,0.001841343076923077,0.0001255472424155698,26,0.0016457,0.001670335,0.0017436175,0.0018393950000000002,0.0019412175,0.0020273525000000002,0.0020864225,0.0016778044642857155,7.985683429421812e-05,112,0.0015233565,0.001553451,0.0016203699999999999,0.00167983,0.0017247999999999999,0.0017950115,0.001896328,0.001667169063670413,8.530259848191384e-05,267,0.0015008766,0.001532614,0.0016046749999999999,0.00166958,0.001720265,0.001814029,0.0018697524
17.808,0.0018300034615384617,0.00012096421219327004,26,0.0016103975,0.0016343075,0.00173758,0.0018460500000000001,0.0019263425,0.00199394,0.0020529475,0.0016844516964285717,7.849462557936022e-05,112,0.0015069302,0.0015586515,0.00162365,0.001688045,0.0017425125,0.0017981764999999998,0.0018595671,0.001682328726591759,8.756128358661003e-05,267,0.0014735958,0.001544189,0.0016235849999999999,0.00168085,0.001743395,0.001819943,0.0018872635999999997
18.808,0.0018162984615384616,0.00011549666421822952,26,0.0015666775,0.0016249425,0.0017354075,0.0018257450000000001,0.00190522,0.0019634649999999997,0.0020086275,0.0016839982142857145,8.072884374867953e-05,112,0.0015019584,0.0015375395,0.001631915,0.001690155,0.00174541,0.0018021075,0.001833469,0.001685867640449438,9.217892954836409e-05,267,0.0014160374000000001,0.001543396,0.001631,0.00167956,0.00175351,0.001828205,0.0018923768
19.808,0.0018000857692307695,0.00011256020156958063,26,0.00152999,0.0016144475,0.0017130700000000001,0.0018263799999999998,0.0018870825,0.0019418825,0.0019614375,0.0016752435714285712,8.48411795821802e-05,112,0.0014568749,0.0015125635,0.0016271,0.001680885,0.0017370375,0.0017921435,0.0018230521,0.0016787731086142334,9.767842293961017e-05,267,0.0013726032,0.001528045,0.001626865,0.00167386,0.00174698,0.001824633,0.0018789389999999996
20.808,0.0017812053846153846,0.00011130953749722506,26,0.0015054625000000001,0.001600165,0.001704185,0.001815995,0.0018653425,0.0019098875,0.001937675,0.0016583575892857136,8.889089994107552e-05,112,0.0014258518,0.001494424,0.0016005925,0.001662995,0.001716455,0.0017758704999999999,0.0018314886999999998,0.0016626102247190996,0.0001010192250069359,267,0.001354664,0.001489846,0.001601035,0.00166585,0.001730695,0.001806506,0.0018584399999999998
21.808,0.0017601292307692308,0.00011013897841992461,26,0.0014930924999999999,0.00157286,0.0016834675,0.00179691,0.0018413175,0.001889855,0.0019262575,0.0016361320535714292,9.083727599482091e-05,112,0.0014000566,0.0014591725,0.001577885,0.001644645,0.0016993975,0.001755326,0.0018231140999999998,0.0016407784644194754,0.000100440755632333,267,0.0013528486,0.0014642569999999998,0.00158266,0.00164792,0.0017167950000000001,0.001781065,0.0018332839999999997
22.808,0.0017395534615384618,0.00010742528461930392,26,0.001491635,0.00154998,0.0016667650000000002,0.00175669,0.0018155525,0.001873345,0.0019148975,0.0016132512499999994,8.973819050136603e-05,112,0.0013949394000000001,0.0014408835,0.0015644775,0.001617465,0.0016758724999999999,0.0017379795,0.0017945576,0.001618135430711611,9.706753235990709e-05,267,0.0013637532,0.001439575,0.00156615,0.00162528,0.001689725,0.001746097,0.0018007532
23.808,0.001723538076923077,0.00010335683098931511,26,0.0015000925,0.0015369575,0.0016601125,0.001734455,0.001799335,0.0018640875000000001,0.0018984700000000002,0.001593429375,8.613273817830442e-05,112,0.0013903824,0.0014306285000000001,0.0015503700000000001,0.00159541,0.0016520649999999999,0.001726904,0.0017586407,0.001597652397003746,9.283130905086622e-05,267,0.0013710596,0.0014259189999999999,0.0015367900000000001,0.0016119,0.0016663799999999999,0.0017303779999999999,0.0017707134
24.808,0.0017129496153846153,9.8656938630013e-05,26,0.0015113975,0.0015291674999999998,0.0016596875,0.001708595,0.0017864299999999999,0.00186462,0.0018777849999999999,0.0015779443749999998,8.192999133825742e-05,112,0.0013828599,0.001428167,0.0015381225,0.0015780500000000001,0.0016326024999999999,0.001712234,0.0017309001,0.0015808934082396997,8.856805021021679e-05,267,0.0013654840000000001,0.001420501,0.001524165,0.00158724,0.00164729,0.0017126139999999999,0.0017506492
25.808,0.0017065611538461538,9.528446779310562e-05,26,0.0015208125,0.0015247725,0.0016575575,0.001697875,0.0017701975,0.001842615,0.0018735125,0.001567200267857144,7.950296543236749e-05,112,0.0013797807,0.001423091,0.0015230575,0.001569925,0.00162114,0.0016899354999999998,0.0017230801,0.0015680508239700373,8.590786932581017e-05,267,0.0013433039999999998,0.001417811,0.001515195,0.00157119,0.0016279699999999999,0.001697536,0.0017454042
26.808,0.0017014419230769232,9.458689198907977e-05,26,0.001518425,0.0015249675,0.001639925,0.001708345,0.0017680324999999998,0.0018151825,0.001876215,0.001559729285714286,8.001732295233434e-05,112,0.0013539773,0.0014135745,0.0015177950000000002,0.0015645,0.0016123025,0.0016786115,0.0017231221,0.0015577404119850187,8.549832193434575e-05,267,0.0013487974,0.001414158,0.0015091850000000001,0.00155876,0.00162315,0.0016770899999999998,0.0017338853999999998
27.808,0.0016947969230769232,9.564683604884086e-05,26,0.0015133325,0.0015282625,0.0016385524999999999,0.00170693,0.00176366,0.0017993925,0.00188163,0.0015526933928571433,8.42710045092464e-05,112,0.0012940455,0.0013855095,0.0015058225,0.00155897,0.001610815,0.001669873,0.0017218313,0.0015472085018726593,8.694844442526124e-05,267,0.001333147,0.001399822,0.0014961599999999999,0.00155484,0.00161217,0.001672349,0.0017169871999999997
28.808,0.0016851657692307698,9.712513529146105e-05,26,0.0015115425,0.0015282525,0.0016301150000000001,0.001696655,0.00176185,0.0017945725,0.001885945,0.001543700892857142,9.13861995766839e-05,112,0.001268533,0.0013554725,0.001491785,0.001551925,0.0016082800000000001,0.001670419,0.0017228554,0.0015344569288389532,9.027627234038504e-05,267,0.0013023658,0.001368249,0.0014825049999999998,0.00153799,0.00160484,0.001661774,0.0017061028
29.808,0.0016720726923076927,9.72824005278526e-05,26,0.001512,0.00151812,0.0016157799999999998,0.0016772150000000001,0.001746605,0.0017800749999999999,0.00187971,0.0015329583035714287,9.892328201249304e-05,112,0.0012427574999999999,0.0013288895,0.001478385,0.001546245,0.0015995974999999999,0.0016609465,0.001710825,0.0015197552808988769,9.53769901723581e-05,267,0.001262231,0.0013425779999999999,0.00146462,0.00153257,0.001590995,0.001653142,0.0016949082
30.808,0.0016561453846153846,9.555175767010333e-05,26,0.001499675,0.0015078675,0.0015977,0.0016570399999999998,0.0017232875,0.0017543349999999999,0.0018643925,0.0015213999107142856,0.00010420959330132709,112,0.0012236394,0.0013100935,0.00146655,0.0015367150000000001,0.0015860325,0.001657886,0.0016937073,0.00150428531835206,0.00010118518329021032,267,0.0012388282,0.00132198,0.00144407,0.00151716,0.00157527,0.001646722,0.0016780312
31.808,0.0016385176923076924,9.338715159196974e-05,26,0.00147963,0.0014964725,0.0015750425000000002,0.0016504900000000001,0.0017023775,0.001726085,0.001844675,0.0015096334821428565,0.00010641229208876794,112,0.0012150578,0.0012872455,0.001465745,0.001523515,0.001578145,0.0016562745,0.0016717076,0.0014887157677902626,0.0001065645415169267,267,0.0012101096,0.001283698,0.0014188450000000002,0.00150853,0.0015634400000000001,0.001637716,0.0016629334
32.808,0.0016210692307692314,9.191068847193246e-05,26,0.00145385,0.0014692675,0.0015513974999999999,0.001652235,0.0016795725,0.001700235,0.00182306,0.0014979407142857134,0.00010592443641632384,112,0.0012206284,0.0012643164999999999,0.0014559525,0.00151557,0.001560705,0.0016397195,0.0016510063,0.00147338595505618,0.00011050130749458583,267,0.0011678133999999999,0.00126307,0.00141173,0.00149403,0.0015496149999999998,0.0016263059999999999,0.001659396
33.808,0.0016051850000000005,9.122300158403033e-05,26,0.001434765,0.0014566975,0.00154465,0.0016387950000000002,0.0016596925000000001,0.0016915475,0.00180603,0.0014866603571428573,0.00010361215034430277,112,0.0012249811,0.0012676215,0.0014470425000000001,0.00150915,0.0015433875,0.0016291979999999999,0.0016410244,0.0014584889138576779,0.00011176962334956255,267,0.0011553356,0.0012480219999999999,0.0014043,0.00147956,0.00153532,0.001611737,0.0016669681999999999
34.808,0.0015910003846153846,9.08142111117316e-05,26,0.00143129,0.00144537,0.0015363525,0.00161086,0.0016455625,0.0017012925,0.001793335,0.001476096875000001,0.00010062210695102498,112,0.0012305135,0.0012796265,0.0014214225,0.00149424,0.00154411,0.0016098525,0.0016389723,0.0014438142696629205,0.00011003565825889515,267,0.0011446032,0.001242375,0.00139301,0.00146237,0.0015172599999999999,0.001598669,0.0016580127999999998
35.808,0.0015787626923076928,9.05740909336745e-05,26,0.0014332675,0.00143822,0.0015406825,0.001589545,0.0016297575,0.00170703,0.00177987,0.0014655996428571427,9.807877515960442e-05,112,0.0012356949,0.0012756965,0.001406685,0.001485215,0.001537035,0.001590862,0.0016249532,0.0014289634831460686,0.00010596617030851006,267,0.001138299,0.001232099,0.00137649,0.001441,0.001492695,0.001586052,0.0016425183999999994
36.808,0.001568466153846154,9.003585517234444e-05,26,0.00142072,0.0014263875,0.00152961,0.00157201,0.0016183925000000001,0.001702095,0.001767125,0.001454899642857143,9.647883017503566e-05,112,0.0012221943000000001,0.001283273,0.0013883625,0.00147489,0.00152892,0.001581121,0.0016024299,0.0014133175280898887,0.00010031155001318213,267,0.0011415697999999999,0.001226032,0.001365195,0.00142595,0.00147584,0.0015644959999999999,0.0016232187999999997
37.808,0.0015593184615384618,8.884507566285521e-05,26,0.00141036,0.001415235,0.001508835,0.001573485,0.0016061600000000001,0.0016910375,0.00175698,0.0014429358928571422,9.54301747805959e-05,112,0.0011992355,0.001260933,0.001370095,0.00145466,0.001514175,0.001572165,0.0016090147,0.0013963067041198505,9.393996790663358e-05,267,0.001140155,0.0012263789999999999,0.001345605,0.00140347,0.00145356,0.001537012,0.0015930044
38.808,0.0015502465384615383,8.768317416436557e-05,26,0.00139664,0.001405255,0.00149546,0.00156348,0.00159573,0.001680265,0.00175355,0.0014289616964285711,9.52643126783014e-05,112,0.0012057771000000001,0.001244005,0.0013664325,0.00144239,0.0014996625,0.001554769,0.0016117583,0.0013779895131086134,8.834231296234258e-05,267,0.0011438008,0.001221872,0.001324255,0.00138231,0.001433375,0.0015191129999999999,0.0015652149999999998
39.808,0.0015409176923076927,8.689231603807977e-05,26,0.001382915,0.0013994375,0.001492335,0.00155469,0.00159243,0.0016614075,0.00174949,0.001414086875,9.656049936642905e-05,112,0.0011794733,0.001245941,0.00134869,0.001424855,0.0014796100000000001,0.0015570905,0.0016087487,0.001359466629213483,8.493289148653927e-05,267,0.0011431202,0.0012100169999999999,0.001303075,0.00136505,0.001419395,0.001494645,0.0015403081999999996
40.808,0.0015322530769230768,8.681318332001106e-05,26,0.0013719575,0.0013976575,0.0014841075,0.001542825,0.001577455,0.0016497825,0.0017443725,0.0013994565178571418,9.92303876618105e-05,112,0.0011745472,0.0012261325000000002,0.0013305699999999999,0.00140876,0.0014595724999999999,0.0015681694999999999,0.0015980202,0.0013419945318352054,8.42459717610088e-05,267,0.0011406276,0.001203778,0.00128626,0.00134611,0.001398445,0.001480356,0.0015259551999999997
41.808,0.0015240623076923077,8.731164299485802e-05,26,0.0013639675,0.0013979025,0.001470415,0.001526955,0.0015732374999999999,0.0016355850000000002,0.0017370850000000002,0.0013855175000000001,0.0001028702805951735,112,0.0011619014,0.001221556,0.001318175,0.0013885450000000001,0.00144885,0.0015722435,0.0015909104,0.001325885655430713,8.597837012396816e-05,267,0.0011128444,0.001194215,0.0012681699999999999,0.00132848,0.0013783749999999998,0.001467919,0.0015169734
42.808,0.0015158057692307692,8.795117532690862e-05,26,0.0013590575,0.00139895,0.0014632125,0.00150877,0.0015589,0.001639285,0.00173189,0.0013724771428571434,0.00010650194552576116,112,0.0011442809,0.001207251,0.0012990925000000001,0.00137031,0.0014362024999999999,0.0015600335000000001,0.0016014751,0.0013116452808988762,8.952608512745247e-05,267,0.0010938398,0.001176356,0.0012522599999999998,0.00131299,0.001368205,0.001464767,0.0015061923999999999
43.808,0.0015085192307692302,8.89127439200063e-05,26,0.001355015,0.00140179,0.0014498525,0.001488065,0.0015569499999999999,0.001651775,0.00172744,0.001362004285714286,0.00010991654155582457,112,0.0011281714,0.0011852605,0.0012884825,0.0013622600000000001,0.0014325475,0.001553837,0.0016003507,0.0013003927340823956,9.447340488845786e-05,267,0.0010698116000000001,0.001153649,0.00123526,0.00129482,0.001364695,0.0014586080000000001,0.0014997874
44.808,0.0015019399999999998,8.980855683062723e-05,26,0.0013507225,0.0013975475,0.001448105,0.001478685,0.0015472675000000001,0.0016659925,0.00171994,0.0013537046428571426,0.00011348961041409637,112,0.0011070685,0.0011682195,0.0012823725,0.0013503,0.0014240049999999999,0.0015495614999999998,0.0015999547999999998,0.0012912034082397004,0.00010063204930145718,267,0.0010365908,0.001136646,0.00122674,0.00128269,0.001362825,0.0014564649999999999,0.0015219595999999998
45.808,0.0014961346153846149,9.145295154256178e-05,26,0.001343705,0.00138223,0.0014420524999999998,0.0014694550000000002,0.0015390825,0.0016837475,0.00171127,0.001346255178571429,0.00011718210247520038,112,0.0010749831,0.001158242,0.001283555,0.0013415950000000001,0.001414855,0.0015443165,0.0016066983,0.0012832401647940074,0.0001081734537246065,267,0.0010238038,0.001115086,0.00121525,0.0012751,0.0013622550000000001,0.001462338,0.0015484551999999999
46.808,0.0014898915384615385,9.439683878996405e-05,26,0.00133867,0.0013641325,0.0014361725,0.00146769,0.0015281625,0.0016808975,0.0017189925,0.0013388459821428564,0.00012182808477714876,112,0.001043551,0.0011457665,0.001272705,0.001336065,0.001410445,0.0015422189999999998,0.0016136226,0.0012759454119850183,0.00011663108770609284,267,0.00100133306,0.00109416,0.001202105,0.00126369,0.001355825,0.0014552389999999999,0.0015687814
47.808,0.0014832699999999996,9.596203345073509e-05,26,0.001328625,0.001350895,0.001432485,0.0014652649999999999,0.0015242775,0.0016604125,0.001721555,0.0013322932142857142,0.000126708456825173,112,0.0010232467,0.0011267305,0.0012606524999999999,0.00133402,0.0014099575,0.00153524,0.0016231868,0.0012699670786516855,0.00012573610893166587,267,0.0009954637400000001,0.001083626,0.00118774,0.0012644,0.0013528799999999999,0.001479056,0.0015921505999999996
