Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
8.808,0.00150765625,0.00011282777513470621,24,0.0013268048999999999,0.001341673,0.001439575,0.0014749149999999998,0.0015955025,0.001655842,0.0017194869,0.0012731530630630621,0.00010131785099641794,111,0.001104593,0.00111897,0.001189275,0.00127047,0.001351905,0.00142677,0.001480442,0.0012015456423076925,7.417695383004593e-05,260,0.0010546047,0.001084779,0.001158545,0.001197425,0.00125096,0.0013265155,0.0013891693
9.808,0.0014631974999999998,0.00010830734421482952,24,0.0012970829999999999,0.001305018,0.00138949,0.001435165,0.0015475475,0.0016237814999999999,0.0016724194,0.0012368381981981982,9.713528339568665e-05,111,0.001065806,0.00108647,0.001162575,0.00123723,0.001313955,0.00139471,0.0014369180000000001,0.0011687210884615384,7.117362542557421e-05,260,0.0010316432000000001,0.001054176,0.0011247575,0.0011664750000000002,0.0012103375,0.0012944205,0.0013496342
10.808,0.00143069125,0.00010405205838853598,24,0.0012810624,0.0012865575,0.0013636775,0.0014241100000000001,0.001492,0.00159327,0.0016346466999999998,0.001212992252252252,9.327109792705139e-05,111,0.001032601,0.001054915,0.001143395,0.00120773,0.00129127,0.0013628450000000001,0.0013967670000000001,0.0011462677846153847,6.948439006442557e-05,260,0.0010078709,0.0010369365,0.00110212,0.0011425749999999998,0.001187335,0.0012719934999999999,0.0013245045000000002
11.808,0.0014145574999999998,0.0001032052471808104,24,0.0012627705999999999,0.0012742654999999999,0.0013385475,0.00141331,0.0014838450000000001,0.0015642124999999999,0.0016124248,0.0012055999099099093,9.07518013795218e-05,111,0.0010125619999999998,0.001065255,0.001145605,0.0012009,0.001279195,0.0013491850000000001,0.00137662,0.0011400349500000002,7.006833880299568e-05,260,0.00099692767,0.001026114,0.0010943225,0.001135685,0.0011856725,0.001269518,0.0013113757
12.808,0.001414581666666667,0.0001078139131808243,24,0.0012465156,0.0012803279999999998,0.0013236250000000001,0.0013959900000000002,0.0014990099999999998,0.0015834414999999998,0.0016201314,0.001214684261261261,8.959769904885564e-05,111,0.001013396,0.001075525,0.001150275,0.00121223,0.001276245,0.001357005,0.001380516,0.0011523163153846151,7.228436737173938e-05,260,0.001007758,0.0010262399999999999,0.0011056,0.00115086,0.0011963675,0.0012864605,0.0013271069
13.808,0.0014279925,0.00011574487943411315,24,0.0012456416,0.001292176,0.0013243925,0.0014235699999999999,0.001523155,0.0016199969999999998,0.0016440553999999999,0.0012371265675675677,8.919551372703384e-05,111,0.001030471,0.00108357,0.0011784550000000001,0.00124328,0.0012906649999999999,0.001373835,0.001393422,0.001181132423076923,7.517244413117277e-05,260,0.0010261597,0.001061615,0.0011306900000000002,0.00118519,0.0012211125,0.001308568,0.0013659868000000003
14.808,0.0014487383333333331,0.00012427219559137695,24,0.0012513024,0.001283186,0.0013343625000000001,0.001458545,0.001546705,0.001659601,0.0016732857,0.0012676941441441443,8.913754547652204e-05,111,0.001063183,0.00111814,0.00121441,0.00127239,0.00132737,0.0014030549999999998,0.001419937,0.0012211567692307693,7.780747269067571e-05,260,0.0010508091,0.0010957035,0.0011701925000000002,0.001228655,0.001269785,0.0013500805,0.0014012316000000002
15.808,0.0014715704166666666,0.00013052475915316893,24,0.0012670085,0.0012784475,0.0013449425,0.0014922849999999999,0.0015708375,0.001683921,0.0017070373,0.001300885585585585,9.00961943872385e-05,111,0.0010971219999999999,0.0011450050000000002,0.00124555,0.00130805,0.00136441,0.0014384900000000002,0.001450474,0.0012651501923076924,8.056362861705914e-05,260,0.0010886725000000001,0.0011390305,0.0012075925000000001,0.0012668599999999999,0.001325435,0.0013980194999999999,0.0014482434
16.808,0.0014936229166666664,0.00013387241081746346,24,0.0012721946000000001,0.0013085375,0.0013639824999999999,0.00150781,0.0015860175,0.0017020359999999999,0.0017318699,0.0013321120720720717,9.258973995895812e-05,111,0.001113723,0.0011709049999999999,0.001269465,0.00134755,0.001403465,0.00146122,0.0014826250000000002,0.0013063933461538463,8.450805601836589e-05,260,0.0011299107,0.0011654055000000002,0.00124916,0.0013060699999999999,0.0013684775,0.0014358605,0.0014843030000000002
17.808,0.0015123216666666668,0.00013390062699683274,24,0.0012829921,0.001343154,0.0013815325,0.0015266400000000001,0.0015949925,0.001713471,0.0017486645,0.001358741441441441,9.626414788908924e-05,111,0.001124901,0.001192125,0.001293185,0.00138209,0.001432385,0.00148399,0.0015182300000000002,0.0013404157692307691,8.961116726952059e-05,260,0.001159723,0.001187486,0.0012801125,0.001343475,0.0014082825,0.0014814315,0.0015265283000000002
18.808,0.0015258558333333333,0.00013260418846806974,24,0.0012877455,0.001356974,0.0014036550000000002,0.00155101,0.00160283,0.0017182605,0.001762442,0.0013783733333333338,0.00010017057943449477,111,0.0011304359999999999,0.0012066899999999998,0.0013212100000000002,0.0013992,0.00145085,0.0015069649999999999,0.001541971,0.0013642353846153846,9.470262961415621e-05,260,0.0011583811,0.001201247,0.001302465,0.0013651499999999999,0.00143464,0.0015115565,0.0015550970000000005
19.808,0.00153268125,0.00013021722591292028,24,0.0012858966000000001,0.0013515425,0.0014277025,0.0015589599999999999,0.0016078575,0.001712153,0.001768734,0.0013883163963963956,0.00010328434292848416,111,0.001127645,0.001196325,0.001329545,0.00141288,0.00146195,0.001527095,0.0015648380000000003,0.0013760443076923077,9.835007934144572e-05,260,0.0011496594999999999,0.001217943,0.00131298,0.00137456,0.0014464625,0.0015213949999999998,0.0015777074000000004
20.808,0.00153241,0.0001270653798503815,24,0.0012829253,0.0013495845,0.0014447875,0.001563015,0.001605635,0.001698725,0.0017694192999999998,0.00138738027027027,0.00010510366196768406,111,0.001123688,0.00117377,0.00133587,0.00140774,0.001458225,0.0015343499999999999,0.001569945,0.0013750877307692306,9.998333253686936e-05,260,0.0011222064,0.001210483,0.0013099575,0.00137184,0.0014460075000000002,0.0015281594999999998,0.0015762102000000003
21.808,0.0015243058333333336,0.00012397687582128285,24,0.0012758007,0.0013459985000000001,0.0014448500000000001,0.0015471299999999999,0.0015963375,0.0016884715,0.0017677798,0.0013764023423423423,0.00010507461935522474,111,0.001110943,0.0011597399999999998,0.001313575,0.00139625,0.001442105,0.00153787,0.001545762,0.001363477,9.890222647922677e-05,260,0.0011068393,0.0012026089999999999,0.0012971,0.001367865,0.0014363375,0.0015035104999999997,0.0015689131000000002
22.808,0.0015099750000000002,0.00011951463967084606,24,0.001268752,0.0013462545,0.0014348,0.001522095,0.0015814675,0.0016735139999999999,0.0017577974,0.0013584709909909912,0.00010270093971381137,111,0.001103985,0.001157035,0.00129449,0.00137084,0.0014182700000000001,0.001518615,0.00153432,0.0013455093846153846,9.571281643000308e-05,260,0.0011132874,0.0011786665,0.0012832475000000001,0.00135029,0.0014149549999999999,0.0014834724999999997,0.0015423887
23.808,0.0014941270833333335,0.0001138389819181754,24,0.0012665769,0.0013580715,0.0014139825,0.001495785,0.00155869,0.0016579599999999998,0.001739993,0.0013369326126126122,9.86465661173696e-05,111,0.001106609,0.0011535949999999999,0.0012811200000000002,0.00134701,0.001399375,0.001490155,0.0015203520000000002,0.0013247704999999998,9.217182821631267e-05,260,0.0011141008,0.001159757,0.00126159,0.001330935,0.00138797,0.001462397,0.0015108676000000001
24.808,0.0014787875000000002,0.00010832049660513289,24,0.0012602155,0.0013525265,0.0014005900000000002,0.0014934800000000002,0.0015295575,0.0016451575,0.0017149461999999998,0.0013148566666666668,9.383182242068988e-05,111,0.001100123,0.001144595,0.001255695,0.0013259,0.0013742,0.001464585,0.001506259,0.0013037496923076924,8.93662122579963e-05,260,0.0010843857,0.0011497445,0.001243265,0.00131137,0.0013607575,0.0014384855,0.0014918790000000002
25.808,0.001464174166666667,0.00010487403698751169,24,0.001248754,0.0013332635,0.0013983825,0.0014775650000000001,0.0015233375,0.0016304934999999997,0.0016842616999999999,0.001294628558558559,8.975789424736713e-05,111,0.00109049,0.001152445,0.001230805,0.0013049,0.0013517,0.001432765,0.001490012,0.0012839713461538461,8.80098232808916e-05,260,0.0010687375,0.001130117,0.0012294775,0.00129035,0.0013424,0.001422331,0.001463951
26.808,0.0014494787500000002,0.00010368990359270866,24,0.0012345291,0.0013054365,0.0013869849999999999,0.001462105,0.001509045,0.0016124375,0.0016487728,0.00127638981981982,8.743070972835349e-05,111,0.001088133,0.0011278199999999999,0.001209715,0.001286,0.001331255,0.00142263,0.001485383,0.0012655281923076925,8.821571943921951e-05,260,0.0010481618,0.0011034685,0.0012096125,0.001270415,0.00132283,0.0014116065,0.0014446026000000001
27.808,0.0014334566666666666,0.00010488686719577873,24,0.0012184673,0.001278429,0.0013699075,0.00144436,0.001483825,0.001590759,0.0016120936,0.0012587741351351351,8.80428084793762e-05,111,0.0010593220000000001,0.001114185,0.00120002,0.00126651,0.001307705,0.00140532,0.001477096,0.0012466574038461538,8.956658700155181e-05,260,0.0010173544,0.0010832234999999999,0.0011894549999999999,0.0012531299999999999,0.00130427,0.0013914984999999999,0.0014213921
28.808,0.0014154429166666662,0.00010815575598179113,24,0.0011979741000000001,0.001250569,0.0013497799999999999,0.00141529,0.0014704100000000001,0.0015862810000000001,0.0015897918,0.0012404104234234234,9.151190752172385e-05,111,0.00100343,0.0010969,0.0011823950000000001,0.00124797,0.00129729,0.001394295,0.0014719750000000001,0.0012259662038461537,9.154693585138072e-05,260,0.00099069147,0.001066234,0.0011722899999999999,0.00123078,0.0012886225,0.001363329,0.0013991457000000003
29.808,0.0013954825,0.00011195802758759349,24,0.0011749453,0.0012254655,0.001338135,0.0013908000000000002,0.00145746,0.0015817465,0.0015910308999999999,0.0012213637837837838,9.615905070912514e-05,111,0.0009536485,0.001058805,0.00117287,0.00121785,0.001280415,0.00136513,0.0014624960000000002,0.0012039085692307696,9.396564832925527e-05,260,0.00095742761,0.0010443050000000001,0.0011489975,0.0012105599999999998,0.00127135,0.001350721,0.0013835273000000002
30.808,0.0013741233333333335,0.00011436883121560344,24,0.0011495078,0.001191986,0.0013204825,0.001367815,0.0014425125000000001,0.0015642649999999998,0.0015896633,0.0012023048468468467,9.982130383287182e-05,111,0.0009190571000000001,0.0010244249999999998,0.00115235,0.00119749,0.0012659149999999998,0.001349195,0.0014450790000000002,0.001181825023076923,9.662687134407614e-05,260,0.00091276887,0.001012207,0.0011238425,0.00118877,0.0012509374999999999,0.0013233655,0.0013697986
31.808,0.0013528054166666668,0.0001148889898981571,24,0.0011261783000000001,0.0011663075,0.0013022300000000001,0.0013499800000000002,0.0014213075,0.0015347375,0.0015834117,0.0011840741531531536,0.0001011784056854029,111,0.0009048177000000001,0.0009871405,0.0011333699999999999,0.00118338,0.001258575,0.00132854,0.0014170720000000003,0.0011607445346153847,9.918454279512289e-05,260,0.00087638113,0.0009930399,0.00109877,0.0011676999999999998,0.001229965,0.0013052495,0.0013544243
32.808,0.0013332895833333335,0.00011409540212811103,24,0.0011028706,0.001151006,0.001276835,0.001330385,0.0014007925,0.0014963075,0.0015705674999999999,0.0011674212972972975,0.00010031803064759001,111,0.0009096915,0.0009694269999999999,0.00111168,0.00116971,0.001235505,0.0013205399999999998,0.001383628,0.0011412048653846154,0.00010118261979179832,260,0.00085280292,0.0009740108,0.0010793675,0.0011514300000000002,0.0012123375,0.0012873545,0.0013332803000000002
33.808,0.0013164316666666664,0.000112814161216642,24,0.0010811239,0.0011417245,0.0012515925,0.0013215850000000001,0.0013878675,0.001452807,0.0015507714,0.0011526976756756754,9.818902024075457e-05,111,0.0009304752999999999,0.0009660125,0.0011003699999999998,0.00115824,0.001225935,0.00130273,0.00135169,0.0011233661346153846,0.00010202182539170695,260,0.00084606608,0.0009552259,0.0010622375,0.00113254,0.0011999575,0.0012754895,0.0013131236
34.808,0.0013022020833333332,0.00011115037452181877,24,0.0010639743,0.0011358865000000002,0.00122552,0.0013178299999999999,0.0013706775,0.0014285485000000001,0.0015314240999999998,0.0011397636666666668,9.597134225631517e-05,111,0.0009282821,0.0009588655,0.001076795,0.00114094,0.0012112849999999999,0.00129125,0.0013058529999999998,0.0011069371576923077,0.00010148313922122785,260,0.0008367310299999999,0.0009383594,0.0010440800000000002,0.001115035,0.00118038,0.0012651184999999997,0.0013034154000000004
35.808,0.0012903125,0.00010899158017938813,24,0.0010517245000000001,0.001132855,0.001210085,0.00130645,0.001352985,0.0014282575,0.0015161279,0.0011279250720720724,9.401525061109762e-05,111,0.0009216197000000001,0.000972985,0.0010607,0.00113163,0.0011932700000000002,0.001268575,0.001284655,0.0010912112076923077,9.961055240526373e-05,260,0.0008406964000000001,0.0009280361,0.0010255175,0.0010901700000000001,0.00116082,0.001244571,0.0013016579
36.808,0.0012802183333333332,0.00010626979495059063,24,0.0010434306,0.0011261525,0.00120881,0.00130658,0.00133592,0.001419516,0.0014986659999999998,0.0011168451891891893,9.220831982611326e-05,111,0.0009156438,0.000971189,0.00104904,0.00112522,0.00118633,0.00125251,0.001270211,0.001075480473076923,9.643374280466292e-05,260,0.0008434279099999999,0.0009156616,0.0010090400000000001,0.001074855,0.00114473,0.001236931,0.0012801196000000003
37.808,0.0012709458333333334,0.00010349951245071751,24,0.0010390944,0.0011179915,0.0012073524999999998,0.001287985,0.0013341975,0.0014019694999999998,0.0014805534999999999,0.0011057602882882885,9.024606445827455e-05,111,0.0009158125,0.0009578895,0.00103679,0.00112061,0.001178985,0.00123492,0.0012617470000000001,0.0010593081153846154,9.198347807571507e-05,260,0.00083900846,0.00090631815,0.0010000879999999999,0.001060235,0.00112524,0.0012111455,0.0012681814000000003
38.808,0.0012617237499999998,0.00010134920195788421,24,0.0010378398,0.0011099225,0.00120758,0.00126332,0.0013214875,0.001377751,0.0014649760999999998,0.0010940494054054054,8.820437790963136e-05,111,0.0009246231,0.0009443850000000001,0.001027245,0.00110433,0.00116178,0.001217195,0.0012831970000000002,0.0010425963846153847,8.708719335004977e-05,260,0.00083220059,0.00089989145,0.00098062575,0.0010400650000000002,0.00110141,0.001189744,0.0012514767
39.808,0.0012525516666666665,9.998744550177794e-05,24,0.0010378212,0.0011023720000000001,0.001197865,0.001241575,0.0013151625,0.0013740975,0.001459578,0.0010822886216216216,8.670775035999892e-05,111,0.0009156029,0.0009349865,0.001015595,0.00109578,0.001145145,0.00120837,0.001274951,0.0010260923115384614,8.27156358518598e-05,260,0.00082733831,0.0008904359000000001,0.00096971775,0.00102399,0.0010833475,0.001161253,0.0012275813
40.808,0.0012437566666666665,0.00010030196116972369,24,0.0010372336,0.0010945885,0.00118848,0.0012351200000000001,0.001302885,0.001385128,0.0014619691,0.0010708185855855857,8.623090504701141e-05,111,0.0008991003,0.000924942,0.001008515,0.00108465,0.0011207600000000002,0.0012034749999999999,0.0012786590000000001,0.0010105233153846153,7.957817846597097e-05,260,0.0008270113999999999,0.0008905452,0.00095200275,0.00100564,0.0010629825,0.0011389619999999997,0.0011986139000000004
41.808,0.0012352866666666667,0.00010224814996377438,24,0.0010362485,0.0010856795,0.0011680875000000001,0.001236355,0.00128889,0.0013917719999999999,0.0014639880999999999,0.001059816855855856,8.705464488415485e-05,111,0.0008878553999999999,0.0009175565,0.001000542,0.00106413,0.0011144050000000002,0.00119688,0.0012763660000000001,0.000996164092307692,7.801315813427957e-05,260,0.00082568686,0.0008834266,0.00094143,0.0009918165000000001,0.0010472075,0.0011338719999999997,0.0011791215000000002
42.808,0.0012272166666666671,0.00010555589715022277,24,0.0010354201,0.001077979,0.001147325,0.001225195,0.0012790975,0.0013952259999999998,0.0014631184,0.0010495415135135134,8.870219652347091e-05,111,0.0008722078999999999,0.0009076494999999999,0.000992696,0.00105158,0.001105525,0.0011895550000000001,0.0012702300000000002,0.0009837294923076923,7.795019706600673e-05,260,0.0008137911800000001,0.0008723152,0.0009242907500000001,0.000980398,0.0010335375,0.001124965,0.0011616933000000002
43.808,0.0012205200000000001,0.00010938266037770497,24,0.0010344579,0.0010687465,0.0011434325,0.00120432,0.0012798325,0.0013941635,0.0014606867,0.0010411833063063065,9.097673528233795e-05,111,0.0008591906,0.0008978965,0.0009772455,0.00104245,0.001094575,0.00118543,0.0012632070000000001,0.0009739859346153846,7.950885014539944e-05,260,0.00081479146,0.0008541625500000001,0.0009142110000000001,0.0009741085,0.0010245624999999999,0.0011116334999999998,0.0011566217
44.808,0.0012144841666666664,0.00011309758006547561,24,0.0010339316,0.001060159,0.0011377875,0.001193305,0.0012771800000000002,0.001405209,0.0014606534,0.001034157252252252,9.36934839292921e-05,111,0.0008448817,0.0008870495,0.0009742615000000001,0.00103096,0.00108365,0.001179685,0.001260615,0.0009660419000000001,8.230783483631252e-05,260,0.0008076683100000001,0.0008510525,0.00090508425,0.0009625365,0.0010236849999999999,0.0011050365,0.0011607129000000005
45.808,0.0012087779166666667,0.00011712454935105791,24,0.0010343707,0.0010525320000000001,0.001133065,0.00118088,0.0012695225,0.0014173594999999997,0.0014598354,0.0010275778828828827,9.647391261087006e-05,111,0.0008300111,0.0008823640000000001,0.00096453,0.00102372,0.001082165,0.001177055,0.0012688150000000002,0.0009592808576923078,8.606865803521936e-05,260,0.00079563095,0.00083375745,0.0008967504999999999,0.0009512505,0.00102098,0.0011014485,0.001188857
46.808,0.0012031062499999999,0.00012100509629269482,24,0.0010352453,0.0010488245,0.0011264375,0.0011673999999999999,0.001264225,0.0014311455,0.0014566568,0.0010217669009009002,9.90072866345021e-05,111,0.0008197351,0.000877338,0.0009551485,0.00102389,0.0010741000000000001,0.00117921,0.001271975,0.0009541112653846153,9.009779217146523e-05,260,0.0007840624400000001,0.00082220355,0.00088922775,0.000942775,0.001015855,0.0011031349999999999,0.0011833425000000002
47.808,0.001198669583333333,0.0001226461177350144,24,0.0010361908,0.0010457855,0.00112174,0.00115959,0.00126785,0.0014396309999999998,0.0014484377000000001,0.0010182821441441442,0.00010062323608291087,111,0.0008145939,0.000875671,0.0009442954999999999,0.00101517,0.001074785,0.001188545,0.001266282,0.0009520382923076923,9.358804047220851e-05,260,0.0007776404599999999,0.00082225415,0.0008804792500000001,0.000945063,0.0010122199999999999,0.0011139439999999997,0.0011826985000000002
