Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
12.808,0.08875206249999996,0.046209216663108434,24,0.020223768,0.03009049,0.06259722499999999,0.0839621,0.10819925,0.16365399999999994,0.20864814999999998,0.08698556486486482,0.0348257894318398,111,0.02475671,0.03625775,0.0610114,0.0829727,0.1124105,0.14037149999999998,0.15603840000000002,0.10506800152671769,0.028940940557315453,262,0.042044194,0.059979485,0.085258925,0.1028815,0.12337050000000001,0.15670674999999998,0.17706349999999998
13.808,0.10018305833333331,0.05102679498819962,24,0.023200421,0.04015251,0.07056935,0.0915645,0.12406775,0.18358994999999992,0.23172753999999998,0.0958766774774775,0.037325001030127695,111,0.02998391,0.044672500000000004,0.0656995,0.0923539,0.12445,0.15383449999999999,0.17178970000000005,0.11015112671755725,0.03154283657832424,262,0.049664566,0.06498649,0.088770825,0.10684450000000001,0.12939625,0.166784,0.19673798999999983
14.808,0.10362929583333336,0.05255096644430036,24,0.023214124,0.04165684,0.073315775,0.0922228,0.12996125,0.19104484999999996,0.23335366999999999,0.09950064594594592,0.039194620268013555,111,0.02865281,0.042678400000000005,0.06728325,0.0986846,0.1276595,0.15643,0.18083700000000005,0.11259922137404585,0.03401287295935124,262,0.050481793999999997,0.06526592,0.08853477500000001,0.1099725,0.13424,0.17414169999999998,0.20565582999999987
15.808,0.0991018375,0.05241394118636437,24,0.019095869,0.03405529,0.0681002,0.0818983,0.12319524999999999,0.19155644999999996,0.21556667999999998,0.09745164954954952,0.04043215644584456,111,0.02396796,0.0387523,0.06347395,0.0996077,0.12381400000000001,0.16560249999999999,0.18275290000000002,0.1118230858778626,0.035121653954572556,262,0.046349587,0.063070795,0.086171925,0.1091375,0.13274524999999998,0.17471334999999996,0.2074212399999998
16.808,0.08853251250000001,0.05003676951241489,24,0.01569135,0.0244255,0.059267575,0.07204025,0.105532,0.18109304999999998,0.18555839999999998,0.09126068198198194,0.04047035891683555,111,0.02210588,0.03324915,0.0575977,0.0908763,0.114558,0.1624875,0.17762100000000003,0.10797327290076333,0.03494484278874833,262,0.041823954999999996,0.058436760000000004,0.08347375,0.103425,0.12962825,0.17508969999999993,0.1973509899999999
17.808,0.0754166375,0.0457491504573802,24,0.01356587,0.0177781,0.045020599999999994,0.065247,0.093648325,0.15877334999999998,0.16672894,0.0832796882882883,0.03910849990947966,111,0.01927266,0.02867715,0.051915,0.0803012,0.1074205,0.1524795,0.1733069,0.10247615305343512,0.03370574594734244,262,0.039584308,0.05304034,0.077958575,0.09621055,0.12238975,0.16753689999999993,0.19030369999999996
18.808,0.06313729166666666,0.04101165300495773,24,0.013812832,0.01440617,0.0305326,0.05145395,0.07865105,0.13621665,0.15564554,0.07506702432432427,0.03644601136206618,111,0.01380104,0.0249806,0.048387849999999996,0.0711923,0.09608585,0.14043450000000002,0.1706226000000001,0.09631904045801525,0.03198269800328715,262,0.036020857999999996,0.050250095,0.07475367499999999,0.09190395,0.1122285,0.15673984999999996,0.17910955999999995
19.808,0.052197075,0.03669953325264446,24,0.011901454,0.012367605,0.0212378,0.0428865,0.07457420000000001,0.11841134999999998,0.14208688,0.06748475585585587,0.03307638672110551,111,0.01140974,0.020363199999999998,0.0436292,0.0658618,0.08506454999999999,0.124616,0.15945070000000014,0.0904680030534351,0.030073499938680727,262,0.03212669,0.045922239999999996,0.070655175,0.08751685000000001,0.10896049999999999,0.14446175,0.16771913
20.808,0.0422498875,0.031302282401596916,24,0.0091712534,0.010333476500000001,0.016826125,0.0336109,0.0537917,0.09829980999999996,0.12194357999999998,0.060380932252252245,0.02962476669015485,111,0.009867147,0.01750315,0.03603265,0.0593765,0.07683235,0.11171,0.14130690000000012,0.0856121285877862,0.028349273815459413,262,0.030612386999999998,0.041549195,0.066335025,0.08164735000000001,0.10502825,0.13575474999999998,0.15815266
21.808,0.033331101249999995,0.024911632449283835,24,0.0058540809,0.007318438000000001,0.01446765,0.02586915,0.04424305,0.07735063499999997,0.09824104399999999,0.053896550810810795,0.02684240270687593,111,0.01073764,0.0141718,0.03073605,0.0533861,0.07088815,0.0985243,0.11670130000000006,0.08174709496183204,0.026853951798700433,262,0.029805198,0.041639145,0.063753375,0.0786849,0.1006135,0.12816829999999999,0.15184692
22.808,0.02597562125,0.019166013565320644,24,0.0039777097,0.0053307775,0.012540825,0.01943065,0.034671775,0.06123850999999997,0.07601887299999999,0.04809084117117118,0.024763511314606624,111,0.008563859,0.01210255,0.02667705,0.0458158,0.06736220000000001,0.08840925,0.10106936000000001,0.07840428064885495,0.025894173368960455,262,0.028706011,0.03836417,0.060082375,0.07586715,0.094957175,0.12429844999999999,0.14178852999999986
23.808,0.01979423416666667,0.014164677089666735,24,0.0027703614,0.0039761795,0.010466524999999999,0.01593655,0.028296675,0.04791182499999998,0.053967237999999994,0.043198841351351346,0.02323236405314963,111,0.006910634000000001,0.009906195,0.0246837,0.0408562,0.0614669,0.08302765000000001,0.09647337,0.07501723984732829,0.025316106609748652,262,0.027064015999999996,0.038726315000000004,0.0568735,0.07206404999999999,0.0910048,0.11893535,0.13935349999999977
24.808,0.014645725000000004,0.01009505969026822,24,0.0019964302,0.002906908,0.008437927500000001,0.0113903,0.019246075,0.03385341999999999,0.036552133,0.03889948756756757,0.022120553909290713,111,0.005782712,0.007455075,0.0199471,0.036708,0.056893849999999996,0.08030465,0.08491780000000002,0.07121418393129773,0.02477890447902284,262,0.024883237,0.03719529,0.053212625,0.06887485,0.08699325,0.11740705,0.13876324999999973
25.808,0.010782137499999999,0.007390324019279033,24,0.001374882,0.0019925355,0.0063681025,0.008363200000000001,0.014691625,0.024728169999999997,0.025724623999999998,0.03486767855855857,0.021306120664132205,111,0.004903583,0.0053837799999999995,0.01707535,0.030102,0.050611500000000004,0.0736383,0.08068831000000001,0.06697417645038173,0.024450769428759313,262,0.021839242000000002,0.032985835,0.049620375,0.06474640000000001,0.07962319999999999,0.11064109999999999,0.13620667999999986
26.808,0.007933277666666669,0.005587841253107249,24,0.00085233798,0.0012207490000000001,0.0043590325,0.006034370000000001,0.01262355,0.018293299999999995,0.018600591,0.03116578666666666,0.020748622795288645,111,0.003268903,0.004019605,0.014930849999999999,0.0257976,0.04388815,0.07082379999999999,0.07731215000000001,0.062420659885496166,0.024473058121451913,262,0.018729301,0.027342615,0.045920575,0.059821849999999996,0.0747535,0.10621615000000001,0.13495084
27.808,0.005909493791666667,0.004504920089287692,24,0.00049845359,0.0006921627000000001,0.002882445,0.004230285,0.009537002499999999,0.012567054999999999,0.016096483999999998,0.027657709279279272,0.02016518578760356,111,0.002044607,0.002805765,0.010768650000000001,0.0222069,0.03942985,0.06846664999999999,0.07651616,0.0579888795610687,0.024764270222963958,262,0.015845893,0.023581005,0.041372425000000004,0.05537575,0.071515175,0.10136373999999998,0.13491383999999992
28.808,0.00455519325,0.003983483261911083,24,0.00030214027,0.00042844205000000003,0.001775335,0.00280052,0.0065799125,0.010108476499999996,0.015417581999999996,0.024295558468468464,0.019351346328945234,111,0.001318406,0.0018232,0.008885230000000001,0.018649,0.03405835,0.06399650000000001,0.07762137000000005,0.054040359209923644,0.025104704325130806,262,0.013848629,0.019573245000000003,0.03580455,0.0524423,0.067848,0.10109444999999999,0.13253695999999984
29.808,0.003581296791666667,0.0036636983181092936,24,0.00017966005000000001,0.00025257700000000003,0.0010962324999999999,0.002239795,0.0048274725,0.008908152999999997,0.014750317099999999,0.021260501918918907,0.018225097788363467,111,0.0008597431000000001,0.001466935,0.00781141,0.0155902,0.030306399999999997,0.05726095,0.07591826000000007,0.05063163316030535,0.025556414135535034,262,0.010957682,0.016879795000000003,0.031360975,0.04868,0.064320325,0.09870648999999997,0.12898041999999985
30.808,0.0027802343624999996,0.0032125359046756355,24,8.4393749e-05,0.00014300620000000003,0.00079671125,0.00177644,0.0035508175,0.007240229999999996,0.013154247099999997,0.0188067671981982,0.01698257204184577,111,0.0006114842,0.0013762,0.0064004349999999995,0.013363,0.027460949999999998,0.0490351,0.07186754000000005,0.047790133702290086,0.02606487003206984,262,0.008412075,0.014720265,0.0282854,0.0449931,0.061159925000000004,0.09963683499999998,0.12598496999999997
31.808,0.002097470966666667,0.0026549738419611663,24,3.4219018e-05,8.565639000000002e-05,0.00049695775,0.00127121,0.002495835,0.005490844999999996,0.010874455099999998,0.016882334171171166,0.016149703670253444,111,0.00045047079999999996,0.0010334674999999999,0.004571075,0.0113306,0.02437415,0.044613749999999994,0.06970091000000005,0.04512171526335881,0.026287724811442478,262,0.0065705711,0.012549475000000001,0.025840275000000003,0.041656799999999994,0.0586324,0.093465285,0.12082218999999997
32.808,0.00160258655875,0.002098671288398986,24,1.26471177e-05,4.5176890000000004e-05,0.00035992574999999996,0.0009502860000000001,0.0018147575000000001,0.004391273999999998,0.008396451899999997,0.015315277454954953,0.015752676730624617,111,0.0002814591,0.0006826250000000001,0.0035885500000000002,0.00914648,0.0228767,0.04211775,0.06762116000000007,0.04247050839312978,0.026122993450396096,262,0.004802799,0.010900405000000002,0.02324935,0.0380882,0.056414375,0.09191717999999999,0.11760291999999992
33.808,0.00136487825575,0.0017567341414808115,24,4.960282260000001e-06,2.1831400000000002e-05,0.0002299275,0.000587658,0.0016484124999999999,0.0036589895,0.006431808499999999,0.014011119618918913,0.015501832339338476,111,0.00017014650000000001,0.00044979449999999995,0.002986885,0.00771197,0.02057685,0.042738899999999996,0.06140785000000006,0.03980019301145039,0.025644564307727182,262,0.0036465468,0.010170265,0.021337725,0.0351155,0.052953425,0.08983042999999999,0.11530913999999985
34.808,0.001313302728833333,0.0017766025670656123,24,1.27018564e-06,6.419170500000001e-06,0.0001212773,0.000506565,0.0018333824999999999,0.005090623499999997,0.0060410965999999995,0.012840587476576576,0.015311361109149232,111,0.0001104759,0.00029070150000000004,0.00262926,0.00679814,0.017489,0.0448487,0.052792650000000024,0.03706415359656488,0.024895426679476283,262,0.0027959966,0.009209838,0.018984825,0.03098915,0.049529925,0.08617512999999995,0.10777282999999988
35.808,0.0013607973147916664,0.002054725208057472,24,4.4028835000000003e-07,2.190268500000001e-06,6.020545e-05,0.0004370795,0.0016995575000000001,0.006269232499999994,0.0069958756,0.011747233098108111,0.015084130158757024,111,6.689365e-05,0.0001583395,0.002250975,0.00569524,0.015301350000000002,0.040826600000000005,0.053480980000000004,0.03424940155267176,0.023929757095701193,262,0.0023071118,0.007650911000000001,0.0167662,0.0293521,0.045506775,0.08233663499999998,0.10059317599999996
36.808,0.0014640239579999995,0.0024571937451551853,24,1.2054756e-07,6.739979500000004e-07,2.7367550000000002e-05,0.00046343299999999997,0.001500725,0.007097052499999992,0.0088426988,0.010631289216756755,0.0146370346895439,111,3.099638e-05,7.30526e-05,0.00175238,0.0057926,0.0137147,0.0370273,0.05951394000000002,0.03141268010381681,0.022788610571787025,262,0.002198058,0.006264788,0.01498625,0.0277125,0.04092795,0.07786082999999999,0.09720838999999991
37.808,0.0016018323779583333,0.002851664306632845,24,3.119973e-08,3.145258500000002e-07,1.1096647500000001e-05,0.00033211799999999995,0.0016189325,0.007352712499999991,0.010794607299999998,0.009495803709090091,0.013941279597076254,111,1.0452264000000001e-05,4.7383400000000004e-05,0.001264925,0.00487823,0.011865299999999999,0.03395645,0.06212832000000003,0.028614464164122125,0.02148806057627102,262,0.0015726326,0.004637513500000001,0.011857524999999999,0.0249735,0.038404225,0.07112751999999996,0.09349777399999984
38.808,0.0016930934289166666,0.003073771429711796,24,0.0,1.7388750000000014e-08,4.7465499999999995e-06,0.000233576,0.00262634,0.006542363999999993,0.011976856799999998,0.008311051920800902,0.012882234872733708,111,2.6980090000000007e-06,3.59697e-05,0.0008821045,0.00459828,0.011231749999999999,0.0314343,0.05991406000000003,0.02584448609007634,0.020106648709121232,262,0.0011308346999999999,0.003730043,0.0102857,0.02222145,0.0340631,0.062257219999999995,0.08991254899999987
39.808,0.0016860228838124997,0.0030887845445431456,24,0.0,0.0,2.0492425e-06,0.000187444,0.002814125,0.004928916999999999,0.011887668699999996,0.007118218685432433,0.011520420564209773,111,6.815677000000003e-07,1.792875e-05,0.0006592045,0.00335007,0.008437755,0.028814100000000002,0.05353178000000002,0.0232487011870229,0.018748305286521254,262,0.0011587432,0.002735431,0.00922458,0.0197069,0.03110635,0.060361369999999935,0.08009619699999997
40.808,0.001644914700083334,0.0030726442665845537,24,0.0,0.0,7.4495925e-07,0.00012739065,0.002194665,0.006158130999999997,0.011647282799999997,0.005983201995612615,0.010080275944728441,111,3.031741000000001e-07,5.480905e-06,0.00044720700000000003,0.00276494,0.007119775,0.026085650000000002,0.04467033,0.020888392287404595,0.017568414842566164,262,0.00094607809,0.002018429,0.0079275275,0.01745735,0.028537225,0.05551946999999994,0.07518018599999997
41.808,0.0015910318973166666,0.003077136104974533,24,0.0,0.0,2.9288175e-07,9.09868e-05,0.0013943375,0.007871061499999997,0.010964413399999998,0.004962272464873874,0.008748080968506797,111,1.1905050000000001e-07,1.1946325e-06,0.00036205449999999995,0.00198209,0.005308245,0.02550515,0.03851942000000003,0.018814529563244288,0.016548997922216088,262,0.00070016434,0.0014686945000000002,0.00705088,0.0151278,0.02553585,0.05037086499999999,0.06955564899999998
42.808,0.00150063183382625,0.003021371027888591,24,0.0,0.0,5.30178825e-08,6.433075e-05,0.00084779475,0.009092319999999996,0.0097660697,0.0041448117278441434,0.007657833022111887,111,1.143180000000001e-09,7.0877535e-07,0.000307008,0.00151058,0.004059205,0.0215277,0.033486220000000025,0.017102671518167946,0.015722976645928397,262,0.00048170853,0.001130308,0.005905315,0.01249805,0.02339745,0.04696862499999997,0.067035923
43.808,0.0013872761729166667,0.0029229035388098467,24,0.0,0.0,0.0,4.4743e-05,0.000606484,0.0080801435,0.009622174099999999,0.0035575976057117113,0.006834495113360574,111,0.0,9.15e-10,0.000227238,0.00130526,0.0032528849999999996,0.019109550000000003,0.028750730000000002,0.015831679411412204,0.015322041087894527,262,0.00041947834,0.0008051581000000001,0.0054411699999999995,0.01123445,0.021677425,0.04675822999999997,0.06932667799999997
44.808,0.0012762961902916669,0.0027968310605514957,24,0.0,0.0,0.0,2.7270895e-05,0.00051104925,0.007881711499999996,0.0097498484,0.003172477282774775,0.006248613979596803,111,0.0,0.0,0.00016803899999999998,0.000965312,0.0027077100000000003,0.0173992,0.02768016,0.014905195933664125,0.015333231536248366,262,0.00028938908,0.0005941811000000002,0.004660255,0.0104643,0.01984685,0.04549176499999998,0.07626784299999996
45.808,0.0011553449973958334,0.0025597046020155705,24,0.0,0.0,0.0,1.7999865e-05,0.000516318,0.007176733499999993,0.0091714899,0.002959066447873875,0.005923054146412314,111,0.0,0.0,0.0001174175,0.000805891,0.002481415,0.01316285,0.02871687000000002,0.014192817076919847,0.015691834975102244,262,0.00020469521,0.0005686545000000001,0.0037362325,0.009920894999999999,0.0183392,0.04873928999999994,0.08094693199999997
46.808,0.0009751876106083333,0.0020910363430009125,24,0.0,0.0,0.0,8.688945e-06,0.00064965975,0.005461241999999995,0.007691599199999999,0.0029601633943783785,0.005977142872139647,111,0.0,0.0,0.0001191315,0.000820938,0.002370275,0.01326425,0.027642240000000026,0.013799901843511451,0.01632855957878566,262,0.00014689854,0.0005928700000000001,0.003423495,0.008802895,0.017710675,0.04863459499999999,0.08475779699999988
47.808,0.0007865591415666667,0.0015963508951289808,24,0.0,0.0,0.0,7.270395e-06,0.000863716,0.0035991714999999975,0.006058236899999999,0.0030693080829369366,0.00623777971793658,111,0.0,0.0,0.00011509245,0.000831566,0.0025722749999999997,0.01503995,0.025035250000000023,0.013834885925190832,0.017011160174107032,262,9.5829951e-05,0.00063833925,0.0031791525,0.008510380000000001,0.0173896,0.05002205499999994,0.0849989949999998
