Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
19.417,0.0008512031153846152,0.0001234137629100829,26,0.00071878225,0.00073776075,0.0007624777499999999,0.000806367,0.00086097525,0.0010993724999999999,0.0011338399999999999,0.0006941264363636363,5.787712334274824e-05,110,0.00057682826,0.000585578,0.0006463237499999999,0.0006973385,0.00073493975,0.0007846102,0.00079825505,0.0005595195313653136,7.069864511461682e-05,271,0.00039144209999999996,0.000432978,0.000517904,0.000563993,0.000603878,0.000664174,0.0007134237000000002
20.417,0.0008348368846153846,0.00011988207543326131,26,0.00069404825,0.00071717,0.000754406,0.0007955995,0.0008605012499999999,0.0010722875,0.0010972175000000001,0.0006772992818181818,6.045447429160209e-05,110,0.00055895946,0.0005672847,0.0006312105,0.0006857079999999999,0.0007199415,0.00077480265,0.00078660012,0.0005443159704797057,7.226842091371644e-05,271,0.0003714393,0.00041205850000000004,0.0005018715,0.000548679,0.0005898,0.0006524219999999999,0.0006991082000000002
21.417,0.0008289683846153846,0.00011671518828844064,26,0.000684741,0.0007088915,0.0007574382499999999,0.000792468,0.0008511582500000001,0.0010575200000000002,0.0010721675,0.0006690830000000001,6.24233128560685e-05,110,0.00055077328,0.00056653885,0.0006205939999999999,0.0006697425,0.000714144,0.0007710142000000001,0.00079722027,0.0005369469225092247,7.351498307151464e-05,271,0.0003637466,0.000405471,0.0004971660000000001,0.00054253,0.0005888555000000001,0.0006467395,0.0006968233
22.417,0.0008334300384615383,0.00011370464426802654,26,0.0006931425,0.0007168852500000001,0.0007670870000000001,0.0007865764999999999,0.0008559150000000001,0.0010544425,0.0010599825,0.0006699933272727273,6.332458393349794e-05,110,0.0005530631799999999,0.00057562085,0.0006190297499999999,0.000669024,0.00071437525,0.000770442,0.0008145363299999999,0.0005382813210332104,7.382367420296951e-05,271,0.0003662752,0.000408966,0.000498329,0.000540016,0.0005878249999999999,0.000651387,0.0007007612000000001
23.417,0.0008468509230769229,0.00011113799249758762,26,0.00071768475,0.00073852375,0.0007785909999999999,0.0008080065,0.0008648365,0.0010610824999999998,0.00106382,0.0006796907090909092,6.301655166195732e-05,110,0.00055914287,0.0005887742,0.0006283545,0.000675255,0.0007258525,0.0007824858,0.0008315371299999999,0.0005481716494464945,7.305413069122603e-05,271,0.0003802184,0.0004150995,0.0005073705,0.000550304,0.0005956970000000001,0.000659291,0.0007098661000000001
24.417,0.0008664976923076922,0.00010943560250586434,26,0.0007502445,0.000754935,0.0007999427499999999,0.000836012,0.0008725055,0.0010892625,0.0010976550000000001,0.0006966601181818182,6.184109930552804e-05,110,0.00057405603,0.0006148729,0.00064582925,0.00069503,0.00074319925,0.0008019259,0.00083410293,0.0005653352140221402,7.147878109822074e-05,271,0.00040806750000000003,0.000433352,0.0005198965,0.0005664,0.0006188610000000001,0.0006760819999999999,0.0007222932
25.417,0.0008891471153846155,0.00010921547182091993,26,0.00076848975,0.00079388875,0.0008242202499999999,0.0008589229999999999,0.00088811225,0.0011238350000000001,0.0011371075,0.0007183320090909091,6.066337968220866e-05,110,0.00059917917,0.0006337452,0.0006670945,0.0007189805,0.000764419,0.0008088724999999999,0.00085320118,0.0005875439630996308,6.965999066071201e-05,271,0.000434144,0.0004627115,0.0005432635,0.00059389,0.0006420095,0.0006975449999999999,0.0007394363000000001
26.417,0.0009116368461538461,0.00011079133595175833,26,0.000786872,0.0008240565,0.0008399645,0.000869047,0.000921728,0.0011604624999999999,0.0011777975,0.0007413677363636361,6.0287733223310756e-05,110,0.00063231365,0.00064359645,0.0006928985,0.0007439825,0.000784983,0.0008322027,0.00086828148,0.0006118693911439116,6.822283302619815e-05,271,0.000451233,0.0004926959999999999,0.000565217,0.000617927,0.0006624845,0.0007174600000000001,0.0007596754
27.417,0.0009315244999999998,0.00011387408528379053,26,0.0008051,0.0008386617499999999,0.0008705675,0.0008882565,0.00094183275,0.0011950625,0.0012156475,0.0007625669636363635,6.043768574794599e-05,110,0.0006457067200000001,0.00066115775,0.000716953,0.0007640475000000001,0.00081005075,0.0008495174000000001,0.0008855803199999999,0.0006354398745387456,6.742302840319675e-05,271,0.0004750948,0.0005202675,0.0005941945,0.00063809,0.0006836765,0.0007376665000000001,0.0007713569000000001
28.417,0.0009470881153846153,0.00011752539137269933,26,0.00082115275,0.0008368215,0.00088169425,0.0009087625,0.00095301625,0.00122371,0.0012467475,0.0007793177272727272,6.0118451642624574e-05,110,0.00065837382,0.00067852435,0.00073531025,0.000781267,0.00082709325,0.000870791,0.00090182571,0.0006558315166051657,6.698427615475571e-05,271,0.00048388070000000003,0.000542649,0.000615262,0.000660358,0.000702781,0.0007614595000000001,0.0007931997000000001
29.417,0.0009580498461538462,0.00012086759530848368,26,0.0008333965,0.00083932125,0.0008867512499999999,0.000924547,0.000962726,0.0012448875,0.001269315,0.000790603818181818,5.895767623842148e-05,110,0.0006692556600000001,0.00069133105,0.00075228425,0.0007932135,0.000833012,0.0008872149,0.00090378966,0.0006721365202952029,6.637007735824481e-05,271,0.0005027285,0.000554143,0.000634106,0.000677234,0.00072044,0.0007728959999999999,0.0008065294000000001
30.417,0.0009653398076923077,0.0001233353849796624,26,0.0008343737500000001,0.0008510985,0.0008944545,0.0009318715,0.00096732725,0.0012585425,0.0012833575,0.0007971844181818181,5.7424205163727815e-05,110,0.00067870682,0.00070405175,0.00075756775,0.000804814,0.0008329795,0.0008929605499999999,0.00091821289,0.0006847989188191879,6.558196292489479e-05,271,0.0005268841,0.0005658935,0.000645319,0.000687944,0.000732105,0.0007836585,0.0008221816000000002
31.417,0.0009705401538461536,0.0001244802364852163,26,0.00083627175,0.00085553925,0.000902276,0.0009380804999999999,0.00096917025,0.0012649525,0.0012896024999999999,0.000801125172727273,5.608479815632705e-05,110,0.0006846773,0.00070566365,0.0007614704999999999,0.000805232,0.00083547725,0.0008970778,0.00091687978,0.0006955319704797048,6.5186384734901e-05,271,0.0005433472,0.0005837675,0.000658114,0.000699473,0.0007376015,0.000787894,0.0008277948000000001
32.417,0.0009751064615384613,0.00012410233864459792,26,0.00084127125,0.000859287,0.000899004,0.000936458,0.00097858375,0.00126499,0.0012888425,0.0008047574909090913,5.518991941888682e-05,110,0.0006927976899999999,0.0007125718499999999,0.00076693825,0.000807108,0.00083913775,0.000902593,0.00092096677,0.0007064630184501844,6.583972224472565e-05,271,0.0005432706,0.0006008105,0.0006686995,0.000708026,0.000746968,0.0008030985,0.0008430994000000001
33.417,0.0009791403076923077,0.0001229442825350636,26,0.0008490695,0.000863615,0.0009024435,0.000940532,0.00098987475,0.00126195,0.0012843025,0.0008082703727272726,5.501566683750544e-05,110,0.00070158022,0.00071791265,0.00076499075,0.000809794,0.0008455435,0.00089904265,0.0009227288399999999,0.0007165585645756456,6.782815091944085e-05,271,0.0005521712,0.000603518,0.0006722265,0.000716454,0.0007592835,0.0008192645000000001,0.0008695510000000001
34.417,0.0009832557307692309,0.00012135467147746978,26,0.0008589202500000001,0.0008659675,0.00090936475,0.000944542,0.00099967475,0.0012574725,0.0012782050000000001,0.0008124830636363635,5.506782665012658e-05,110,0.00070899936,0.0007310129500000001,0.000771412,0.000812978,0.00084843675,0.0009041399,0.00093048815,0.0007266047047970479,7.100774447784587e-05,271,0.00056546,0.000614663,0.0006824369999999999,0.000726003,0.0007676395,0.000832805,0.0008811713000000005
35.417,0.0009879650384615386,0.00011891291885257237,26,0.0008676974999999999,0.00087278025,0.000909546,0.0009386234999999999,0.00101217675,0.0012502775,0.00127059,0.0008184861818181817,5.507790388271351e-05,110,0.00071148719,0.00074058085,0.0007748405,0.0008151944999999999,0.0008565985,0.0009086757,0.0009394699299999999,0.0007380599852398522,7.522825762423026e-05,271,0.0005685951,0.0006245785,0.0006952205,0.000737355,0.0007793100000000001,0.000856701,0.0009056015000000005
36.417,0.0009934569615384612,0.00011565527043813637,26,0.000875305,0.00088369325,0.0009124975,0.0009440415,0.00103072,0.0012391275,0.0012606175,0.0008269342454545453,5.521739251046536e-05,110,0.00071699971,0.00074837315,0.0007821305,0.0008233055,0.0008688420000000001,0.00091791355,0.0009430216899999999,0.0007520027785977861,8.028579692985497e-05,271,0.0005720905,0.0006381115,0.000709702,0.00075252,0.0007869235000000001,0.0008742380000000001,0.0009522906000000003
